key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4797000000,202206280914
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,65168000000,202206280914
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,62965000000,202206280914
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,58762000000,202206280914
net_asset,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,62190000000,202206280914
net_asset,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,73360000000,202206280914
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1086005000000,202206280914
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1331191000000,202206280914
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1433546000000,202206280914
total_asset,2020-04-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1491405000000,202206280914
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1597451000000,202206280914
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,32584111148,202206280914
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,31482702780,202206280914
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,29381136453,202206280914
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,62190009627,202206280914
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,73360169072,202206280914
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2796023906,202206280914
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1898591632,202206280914
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,898433673,202206280914
eps,2020-04-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4437736720,202206280914
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4797823112,202206280914
diluted_eps,2017-04-01,2018-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202206280914
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202206280914
diluted_eps,2019-04-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202206280914
diluted_eps,2020-04-01,2021-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202206280914
diluted_eps,2021-04-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202206280914
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.060,202206280914
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.047,202206280914
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.041,202206280914
equity_ratio,2020-04-01,2021-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.042,202206280914
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.046,202206280914
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.089,202206280914
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.059,202206280914
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.030,202206280914
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.073,202206280914
roe,2021-04-01,2022-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.071,202206280914
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,－,202206280914
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,－,202206280914
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,－,202206280914
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,－,202206280914
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,1190,202206280914
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,－,202206280914
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,－,202206280914
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,－,202206280914
number_of_temporary_worker,2020-04-01,2021-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,－,202206280914
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,398,202206280914
number_of_shares,2017-04-01,2018-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2,202206280914
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2,202206280914
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2,202206280914
number_of_shares,2020-04-01,2021-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2,202206280914
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1,202206280914
operating_income,2020-04-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,7196000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,9397000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E23224-000ShoppingCreditReportableSegmentsMember,9054000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E23224-000CardReportableSegmentsMember,36000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E23224-000LoanReportableSegmentsMember,2570000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E23224-000PaymentReportableSegmentsMember,1958000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,13618000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-1068000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,12550000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,-3153000000,202206280914
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,9397000000,202206280914
ordinary_income,2021-10-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,－,202211290909
ordinary_income,2022-01-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,－,202211290909
ordinary_income,2022-04-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,4616000000,202211290909
ordinary_income,2020-04-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,7118000000,202211290909
ordinary_income,2021-04-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,9481000000,202211290909
net_income,2021-10-01,2022-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,－,202211290909
net_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,－,202211290909
net_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1858000000,202211290909
net_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4437000000,202211290909
net_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4797000000,202211290909
comprehensive_income,2021-10-01,2022-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,－,202211290909
comprehensive_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,－,202211290909
comprehensive_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1858000000,202211290909
comprehensive_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4437000000,202211290909
comprehensive_income,2021-04-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4797000000,202211290909
net_asset,2021-10-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,－,202211290909
net_asset,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,－,202211290909
net_asset,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,75218000000,202211290909
net_asset,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,62190000000,202211290909
net_asset,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,73360000000,202211290909
total_asset,2021-10-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,－,202211290909
total_asset,2022-01-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,－,202211290909
total_asset,2022-04-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,1694391000000,202211290909
total_asset,2020-04-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1491405000000,202211290909
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1597451000000,202211290909
bps,2021-10-01,2022-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,－,202211290909
bps,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,－,202211290909
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,75218037370,202211290909
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,62190009627,202211290909
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,73360169072,202211290909
eps,2021-10-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,－,202211290909
eps,2022-01-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,－,202211290909
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1858012466,202211290909
eps,2020-04-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4437736720,202211290909
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4797823112,202211290909
diluted_eps,2021-10-01,2022-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,－,202211290909
diluted_eps,2022-01-01,2022-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,－,202211290909
diluted_eps,2022-04-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,－,202211290909
equity_ratio,2021-10-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,－,202211290909
equity_ratio,2022-01-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,－,202211290909
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,0.044,202211290909
equity_ratio,2020-04-01,2021-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.042,202211290909
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.046,202211290909
number_of_employee,2021-10-01,2022-09-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant_NonConsolidatedMember,－,202211290909
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant_NonConsolidatedMember,－,202211290909
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,InterimInstant_NonConsolidatedMember,1165,202211290909
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,1190,202211290909
number_of_temporary_worker,2021-10-01,2022-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant_NonConsolidatedMember,－,202211290909
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant_NonConsolidatedMember,－,202211290909
number_of_temporary_worker,2022-04-01,2023-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant_NonConsolidatedMember,393,202211290909
number_of_temporary_worker,2021-04-01,2022-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,398,202211290909
number_of_shares,2021-10-01,2022-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,－,202211290909
number_of_shares,2022-01-01,2022-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,－,202211290909
number_of_shares,2022-04-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,1,202211290909
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,4614000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_jpcrp050000-ssr_E23224-000ShoppingCreditReportableSegmentsMember,3718000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_jpcrp050000-ssr_E23224-000CardReportableSegmentsMember,-769000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_jpcrp050000-ssr_E23224-000LoanReportableSegmentsMember,1495000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_jpcrp050000-ssr_E23224-000PaymentReportableSegmentsMember,973000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_ReportableSegmentsMember,5417000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-612000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,4805000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember_ReconcilingItemsMember,-191000000,202211290909
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,4614000000,202211290909
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,202306301417
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,－,202306301417
ordinary_income,2020-04-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,－,202306301417
ordinary_income,2021-04-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,－,202306301417
ordinary_income,2022-04-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,7100000000,202306301417
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3797000000,202306301417
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1796000000,202306301417
net_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2376000000,202306301417
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3797000000,202306301417
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1796000000,202306301417
comprehensive_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2376000000,202306301417
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202306301417
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202306301417
net_asset,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202306301417
net_asset,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202306301417
net_asset,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,80481000000,202306301417
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202306301417
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202306301417
total_asset,2020-04-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202306301417
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202306301417
total_asset,2022-04-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1823807000000,202306301417
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,202306301417
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,202306301417
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,202306301417
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,－,202306301417
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,80481109089,202306301417
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202306301417
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202306301417
eps,2020-04-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202306301417
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202306301417
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,4270366510,202306301417
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202306301417
diluted_eps,2019-04-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202306301417
diluted_eps,2020-04-01,2021-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202306301417
diluted_eps,2021-04-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202306301417
