key,start_date,end_date,edinet_key,period,value,announce_date
bps,2011-06-01,2012-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,20972.16,201508240928
bps,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,22784.93,201508240928
bps,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,24449.90,201508240928
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,26158.04,201508240928
eps,2010-06-01,2011-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,720.06,201508240928
eps,2011-06-01,2012-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1072.88,201508240928
eps,2012-06-01,2013-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,1409.50,201508240928
eps,2013-06-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,1739.07,201508240928
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,1790.36,201508240928
diluted_eps,2010-06-01,2011-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201508240928
diluted_eps,2011-06-01,2012-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201508240928
diluted_eps,2012-06-01,2013-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201508240928
diluted_eps,2013-06-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201508240928
diluted_eps,2014-06-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201508240928
equity_ratio,2010-06-01,2011-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.820,201508240928
equity_ratio,2011-06-01,2012-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.796,201508240928
equity_ratio,2012-06-01,2013-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.811,201508240928
equity_ratio,2013-06-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.809,201508240928
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.823,201508240928
roe,2010-06-01,2011-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.037,201508240928
roe,2011-06-01,2012-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.052,201508240928
roe,2012-06-01,2013-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.065,201508240928
roe,2013-06-01,2014-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.074,201508240928
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.071,201508240928
number_of_employee,2010-06-01,2011-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,472,201508240928
number_of_employee,2011-06-01,2012-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,461,201508240928
number_of_employee,2012-06-01,2013-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,484,201508240928
number_of_employee,2013-06-01,2014-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,492,201508240928
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,490,201508240928
number_of_shares,2010-06-01,2011-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2011-06-01,2012-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2012-06-01,2013-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2013-06-01,2014-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,510000,201508240928
number_of_shares,2014-06-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,510000,201508240928
cost_of_sales,2013-06-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,9130341000,201508240928
cost_of_sales,2014-06-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,9671463000,201508240928
gross_profit,2013-06-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,5293044000,201508240928
gross_profit,2014-06-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,5516360000,201508240928
operating_income,2013-06-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1333837000,201508240928
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1284645000,201508240928
operating_income,2013-06-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1333837000,201508240928
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1284645000,201508240928
net_sales,2011-06-01,2012-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,12358239000,201608250930
net_sales,2012-06-01,2013-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,13545342000,201608250930
net_sales,2013-06-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,14423385000,201608250930
net_sales,2014-06-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15187824000,201608250930
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,16579674000,201608250930
ordinary_income,2011-06-01,2012-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,878464000,201608250930
ordinary_income,2012-06-01,2013-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1134803000,201608250930
ordinary_income,2013-06-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1400418000,201608250930
ordinary_income,2014-06-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1336695000,201608250930
ordinary_income,2015-06-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1609478000,201608250930
net_income,2011-06-01,2012-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,411778000,201608250930
net_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,536980000,201608250930
net_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,677569000,201608250930
net_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,733708000,201608250930
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,816975000,201608250930
comprehensive_income,2011-06-01,2012-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,411778000,201608250930
comprehensive_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,536980000,201608250930
comprehensive_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,677569000,201608250930
comprehensive_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,733708000,201608250930
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,816975000,201608250930
net_asset,2011-06-01,2012-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,9946699000,201608250930
net_asset,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,10540765000,201608250930
net_asset,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,11311012000,201608250930
net_asset,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12101230000,201608250930
net_asset,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,13012047000,201608250930
total_asset,2011-06-01,2012-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,12492709000,201608250930
total_asset,2012-06-01,2013-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,12991110000,201608250930
total_asset,2013-06-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,13975489000,201608250930
total_asset,2014-06-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,14700280000,201608250930
total_asset,2015-06-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,16625194000,201608250930
bps,2011-06-01,2012-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,20972.16,201608250930
bps,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,22784.93,201608250930
bps,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,24449.90,201608250930
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,26158.04,201608250930
bps,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,28126.85,201608250930
eps,2011-06-01,2012-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,1072.88,201608250930
eps,2012-06-01,2013-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1409.50,201608250930
eps,2013-06-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,1739.07,201608250930
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,1790.36,201608250930
eps,2015-06-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,2086.19,201608250930
equity_ratio,2011-06-01,2012-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.796,201608250930
equity_ratio,2012-06-01,2013-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.811,201608250930
equity_ratio,2013-06-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.809,201608250930
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.823,201608250930
equity_ratio,2015-06-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.783,201608250930
roe,2011-06-01,2012-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.052,201608250930
roe,2012-06-01,2013-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.065,201608250930
roe,2013-06-01,2014-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.074,201608250930
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.071,201608250930
roe,2015-06-01,2016-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.077,201608250930
number_of_employee,2011-06-01,2012-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,461,201608250930
number_of_employee,2012-06-01,2013-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,484,201608250930
number_of_employee,2013-06-01,2014-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,492,201608250930
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,490,201608250930
cost_of_sales,2014-06-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,9671463000,201608250930
cost_of_sales,2015-06-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,10590867000,201608250930
gross_profit,2014-06-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,5516360000,201608250930
gross_profit,2015-06-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,5988807000,201608250930
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1284645000,201608250930
operating_income,2015-06-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1534492000,201608250930
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1284645000,201608250930
operating_income,2015-06-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1534492000,201608250930
net_sales,2012-06-01,2013-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,13545342000,201708281311
net_sales,2013-06-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,14423385000,201708281311
net_sales,2014-06-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,15187824000,201708281311
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,16579674000,201708281311
net_sales,2016-06-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,15635409000,201708281311
ordinary_income,2012-06-01,2013-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1134803000,201708281311
ordinary_income,2013-06-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1400418000,201708281311
ordinary_income,2014-06-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1336695000,201708281311
ordinary_income,2015-06-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1609478000,201708281311
ordinary_income,2016-06-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1413216000,201708281311
net_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,536980000,201708281311
net_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,677569000,201708281311
net_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,733708000,201708281311
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,816975000,201708281311
net_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,783770000,201708281311
comprehensive_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,536980000,201708281311
comprehensive_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,677569000,201708281311
comprehensive_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,733708000,201708281311
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,816975000,201708281311
comprehensive_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,783770000,201708281311
net_asset,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,10540765000,201708281311
net_asset,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,11311012000,201708281311
net_asset,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,12101230000,201708281311
net_asset,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,13012047000,201708281311
net_asset,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,13806334000,201708281311
total_asset,2012-06-01,2013-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,12991110000,201708281311
total_asset,2013-06-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,13975489000,201708281311
total_asset,2014-06-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,14700280000,201708281311
total_asset,2015-06-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16625194000,201708281311
total_asset,2016-06-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,16779120000,201708281311
bps,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,22784.93,201708281311
bps,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,24449.90,201708281311
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,26158.04,201708281311
bps,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,28126.85,201708281311
bps,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,30095.55,201708281311
eps,2012-06-01,2013-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,1409.50,201708281311
eps,2013-06-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1739.07,201708281311
eps,2014-06-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,1790.36,201708281311
eps,2015-06-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,2086.19,201708281311
eps,2016-06-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,1988.30,201708281311
equity_ratio,2012-06-01,2013-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.811,201708281311
equity_ratio,2013-06-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.809,201708281311
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.823,201708281311
equity_ratio,2015-06-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.783,201708281311
roe,2012-06-01,2013-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.065,201708281311
roe,2013-06-01,2014-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.074,201708281311
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.071,201708281311
roe,2015-06-01,2016-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.077,201708281311
roe,2016-06-01,2017-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.069,201708281311
number_of_employee,2012-06-01,2013-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,484,201708281311
number_of_employee,2013-06-01,2014-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,492,201708281311
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,490,201708281311
number_of_employee,2016-06-01,2017-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,492,201708281311
cost_of_sales,2015-06-01,2016-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,10590867000,201708281311
cost_of_sales,2016-06-01,2017-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,9964897000,201708281311
gross_profit,2015-06-01,2016-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,5988807000,201708281311
gross_profit,2016-06-01,2017-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,5670511000,201708281311
operating_income,2015-06-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1534492000,201708281311
operating_income,2016-06-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1320025000,201708281311
operating_income,2015-06-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1534492000,201708281311
operating_income,2016-06-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1320025000,201708281311
net_sales,2013-06-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,14423385000,201808271009
net_sales,2014-06-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,15187824000,201808271009
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,16579674000,201808271009
net_sales,2016-06-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15635409000,201808271009
net_sales,2017-06-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,16451836000,201808271009
ordinary_income,2013-06-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1400418000,201808271009
ordinary_income,2014-06-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1336695000,201808271009
