key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2011-01-01,2011-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,281126000,201603291419
comprehensive_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,366799000,201603291419
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,23417000,201603291419
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,482866000,201603291419
net_asset,2011-01-01,2011-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2351732000,201603291419
net_asset,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2802774000,201603291419
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2875425000,201603291419
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3134936000,201603291419
total_asset,2011-01-01,2011-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,11687313000,201603291419
total_asset,2012-01-01,2012-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11441314000,201603291419
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,16567599000,201603291419
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,16689192000,201603291419
bps,2011-01-01,2011-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,145.56,201603291419
bps,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,171.40,201603291419
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,173.45,201603291419
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,152.44,201603291419
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,187.53,201603291419
eps,2011-01-01,2011-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,20.24,201603291419
eps,2012-01-01,2012-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,26.36,201603291419
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,1.66,201603291419
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,34.12,201603291419
diluted_eps,2011-01-01,2011-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,20.08,201603291419
diluted_eps,2012-01-01,2012-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,26.15,201603291419
diluted_eps,2013-01-01,2013-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,1.64,201603291419
diluted_eps,2015-01-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,33.52,201603291419
equity_ratio,2011-01-01,2011-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.173,201603291419
equity_ratio,2012-01-01,2012-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.209,201603291419
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.148,201603291419
equity_ratio,2015-01-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.159,201603291419
roe,2011-01-01,2011-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.149,201603291419
roe,2012-01-01,2012-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.166,201603291419
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.010,201603291419
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.124,201603291419
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.201,201603291419
number_of_employee,2011-01-01,2011-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,856,201603291419
number_of_employee,2012-01-01,2012-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,869,201603291419
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,912,201603291419
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,907,201603291419
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,903,201603291419
number_of_shares,2011-01-01,2011-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,13930000,201603291419
number_of_shares,2012-01-01,2012-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,13969000,201603291419
number_of_shares,2013-01-01,2013-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,14275000,201603291419
number_of_shares,2014-01-01,2014-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,14275000,201603291419
number_of_shares,2015-01-01,2015-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,14275000,201603291419
cost_of_sales,2014-01-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,11008547000,201603291419
cost_of_sales,2015-01-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,10402051000,201603291419
gross_profit,2014-01-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,989347000,201603291419
gross_profit,2015-01-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,1304838000,201603291419
operating_income,2014-01-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,45202000,201603291419
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,308686000,201603291419
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1887126000,201605131400
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1842523000,201605131400
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11706889000,201605131400
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-726140000,201605131400
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-758842000,201605131400
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,185717000,201605131400
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2015833000,201605131400
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2351460000,201605131400
net_asset,2015-01-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3134936000,201605131400
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20069071000,201605131400
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16549784000,201605131400
total_asset,2015-01-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16689192000,201605131400
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-41.35,201605131400
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-54.77,201605131400
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,34.12,201605131400
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,33.52,201605131400
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.078,201605131400
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.113,201605131400
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.159,201605131400
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2359472000,201605131400
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2319809000,201605131400
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,-472346000,201605131400
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,-477286000,201605131400
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-714807000,201605131400
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-722603000,201605131400
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4980547000,201608121155
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4751687000,201608121155
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-592278000,201608121155
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-668186000,201608121155
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2756099000,201608121155
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2402495000,201608121155
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17575617000,201608121155
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16246489000,201608121155
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.43,201608121155
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-51.37,201608121155
eps,2016-01-01,2016-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,51.78,201608121155
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.41,201608121155
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.25,201608121155
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.131,201608121155
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.118,201608121155
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,5017123000,201608121155
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,4852985000,201608121155
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,-36576000,201608121155
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,-101298000,201608121155
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-537329000,201608121155
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-598780000,201608121155
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8949433000,201611141326
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8318452000,201611141326
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,177294000,201611141326
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-107160000,201611141326
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3467959000,201611141326
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2903111000,201611141326
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17316334000,201611141326
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16240608000,201611141326
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,59.82,201611141326
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-16.50,201611141326
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,49.39,201611141326
