key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,678292000,201803261157
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4614227000,201803261157
net_asset,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4972731000,201803261157
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5710320000,201803261157
net_asset,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6222402000,201803261157
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6785495000,201803261157
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,9401623000,201803261157
total_asset,2014-01-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,9708449000,201803261157
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,9823504000,201803261157
total_asset,2016-01-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10110683000,201803261157
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12330340000,201803261157
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,737.47,201803261157
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,794.77,201803261157
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,912.66,201803261157
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,994.50,201803261157
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1084.50,201803261157
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,75.29,201803261157
eps,2014-01-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,72.80,201803261157
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,134.18,201803261157
eps,2016-01-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,104.14,201803261157
eps,2017-01-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,108.41,201803261157
diluted_eps,2013-01-01,2013-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201803261157
diluted_eps,2014-01-01,2014-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201803261157
diluted_eps,2015-01-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201803261157
diluted_eps,2016-01-01,2016-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201803261157
diluted_eps,2017-01-01,2017-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201803261157
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.491,201803261157
equity_ratio,2014-01-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.512,201803261157
equity_ratio,2015-01-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.581,201803261157
equity_ratio,2016-01-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.615,201803261157
equity_ratio,2017-01-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.550,201803261157
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.107,201803261157
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.095,201803261157
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.157,201803261157
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.109,201803261157
roe,2017-01-01,2017-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.104,201803261157
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,331,201803261157
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,344,201803261157
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,352,201803261157
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,362,201803261157
number_of_employee,2017-01-01,2017-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,366,201803261157
number_of_temporary_worker,2013-01-01,2013-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,133,201803261157
number_of_temporary_worker,2014-01-01,2014-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,135,201803261157
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,145,201803261157
number_of_temporary_worker,2016-01-01,2016-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,158,201803261157
number_of_temporary_worker,2017-01-01,2017-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,162,201803261157
number_of_shares,2013-01-01,2013-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6257900,201803261157
number_of_shares,2014-01-01,2014-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6257900,201803261157
number_of_shares,2015-01-01,2015-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6257900,201803261157
number_of_shares,2016-01-01,2016-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6257900,201803261157
number_of_shares,2017-01-01,2017-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6257900,201803261157
cost_of_sales,2016-01-01,2016-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,5601598000,201803261157
cost_of_sales,2017-01-01,2017-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,5872214000,201803261157
gross_profit,2016-01-01,2016-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,4632621000,201803261157
gross_profit,2017-01-01,2017-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,4499759000,201803261157
operating_income,2016-01-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1015493000,201803261157
operating_income,2017-01-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,773411000,201803261157
net_sales,2014-01-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,9569900000,201903271159
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,10138309000,201903271159
net_sales,2016-01-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,10234219000,201903271159
net_sales,2017-01-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,10371974000,201903271159
net_sales,2018-01-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,10430875000,201903271159
ordinary_income,2014-01-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,832342000,201903271159
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1183550000,201903271159
ordinary_income,2016-01-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1004876000,201903271159
ordinary_income,2017-01-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,757661000,201903271159
ordinary_income,2018-01-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,768638000,201903271159
net_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,455478000,201903271159
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,839564000,201903271159
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,651592000,201903271159
net_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,678292000,201903271159
net_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,518033000,201903271159
comprehensive_income,2014-01-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,455478000,201903271159
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,839564000,201903271159
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,651592000,201903271159
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,678292000,201903271159
comprehensive_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,518033000,201903271159
net_asset,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4972731000,201903271159
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,5710320000,201903271159
net_asset,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6222402000,201903271159
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6785495000,201903271159
net_asset,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7179515000,201903271159
total_asset,2014-01-01,2014-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,9708449000,201903271159
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,9823504000,201903271159
total_asset,2016-01-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10110683000,201903271159
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12330340000,201903271159
total_asset,2018-01-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12611962000,201903271159
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,794.77,201903271159
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,912.66,201903271159
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,994.50,201903271159
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1084.50,201903271159
bps,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1147.47,201903271159
eps,2014-01-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,72.80,201903271159
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,134.18,201903271159
eps,2016-01-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,104.14,201903271159
eps,2017-01-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,108.41,201903271159
eps,2018-01-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,82.80,201903271159
equity_ratio,2014-01-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.512,201903271159
equity_ratio,2015-01-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.581,201903271159
equity_ratio,2016-01-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.615,201903271159
equity_ratio,2017-01-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.550,201903271159
equity_ratio,2018-01-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.569,201903271159
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.095,201903271159
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.157,201903271159
roe,2016-01-01,2016-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.109,201903271159
roe,2017-01-01,2017-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.104,201903271159
roe,2018-01-01,2018-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.074,201903271159
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,344,201903271159
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,352,201903271159
number_of_employee,2016-01-01,2016-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,362,201903271159
number_of_employee,2017-01-01,2017-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,366,201903271159
number_of_employee,2018-01-01,2018-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,430,201903271159
number_of_temporary_worker,2014-01-01,2014-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,135,201903271159
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,145,201903271159
number_of_temporary_worker,2016-01-01,2016-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,158,201903271159
number_of_temporary_worker,2017-01-01,2017-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,162,201903271159
number_of_temporary_worker,2018-01-01,2018-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,120,201903271159
cost_of_sales,2017-01-01,2017-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,5872214000,201903271159
cost_of_sales,2018-01-01,2018-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,5984470000,201903271159
gross_profit,2017-01-01,2017-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,4499759000,201903271159
gross_profit,2018-01-01,2018-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,4446404000,201903271159
operating_income,2017-01-01,2017-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,773411000,201903271159
operating_income,2018-01-01,2018-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,774497000,201903271159
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,10138309000,202003271308
net_sales,2016-01-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,10234219000,202003271308
net_sales,2017-01-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,10371974000,202003271308
net_sales,2018-01-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,10430875000,202003271308
net_sales,2019-01-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11049649000,202003271308
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1183550000,202003271308
ordinary_income,2016-01-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1004876000,202003271308
ordinary_income,2017-01-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,757661000,202003271308
ordinary_income,2018-01-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,768638000,202003271308
ordinary_income,2019-01-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,943212000,202003271308
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,839564000,202003271308
net_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,651592000,202003271308
net_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,678292000,202003271308
net_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,518033000,202003271308
net_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,695845000,202003271308
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,839564000,202003271308
comprehensive_income,2016-01-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,651592000,202003271308
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,678292000,202003271308
comprehensive_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,518033000,202003271308
comprehensive_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,695845000,202003271308
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5710320000,202003271308
net_asset,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6222402000,202003271308
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6785495000,202003271308
net_asset,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7179515000,202003271308
net_asset,2019-01-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7764651000,202003271308
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,9823504000,202003271308
total_asset,2016-01-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10110683000,202003271308
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12330340000,202003271308
total_asset,2018-01-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12611962000,202003271308
total_asset,2019-01-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11881692000,202003271308
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,912.66,202003271308
bps,2016-01-01,2016-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,994.50,202003271308
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1084.50,202003271308
bps,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1147.47,202003271308
