key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2014-06-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.705,201509171615
roe,2010-06-21,2011-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.033,201509171615
roe,2011-06-21,2012-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.038,201509171615
roe,2012-06-21,2013-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.032,201509171615
roe,2013-06-21,2014-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.050,201509171615
roe,2014-06-21,2015-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.049,201509171615
number_of_employee,2010-06-21,2011-06-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1791,201509171615
number_of_employee,2011-06-21,2012-06-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1999,201509171615
number_of_employee,2012-06-21,2013-06-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2305,201509171615
number_of_employee,2013-06-21,2014-06-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2421,201509171615
number_of_employee,2014-06-21,2015-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2335,201509171615
number_of_temporary_worker,2010-06-21,2011-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,77,201509171615
number_of_temporary_worker,2011-06-21,2012-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201509171615
number_of_temporary_worker,2012-06-21,2013-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201509171615
number_of_temporary_worker,2013-06-21,2014-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,201509171615
number_of_temporary_worker,2014-06-21,2015-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,－,201509171615
number_of_shares,2010-06-21,2011-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,32459692,201509171615
number_of_shares,2011-06-21,2012-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,32459692,201509171615
number_of_shares,2012-06-21,2013-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,32459692,201509171615
number_of_shares,2013-06-21,2014-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,32459692,201509171615
number_of_shares,2014-06-21,2015-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,32459692,201509171615
cost_of_sales,2013-06-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,19853420000,201509171615
cost_of_sales,2014-06-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,21317425000,201509171615
gross_profit,2013-06-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,10831382000,201509171615
gross_profit,2014-06-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,11867485000,201509171615
operating_income,2013-06-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,1113400000,201509171615
operating_income,2014-06-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,1047507000,201509171615
operating_income,2013-06-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,1113400000,201509171615
operating_income,2014-06-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,1047507000,201509171615
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6721475000,201511021623
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7517659000,201511021623
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,33184911000,201511021623
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-71273000,201511021623
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-5444000,201511021623
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1212555000,201511021623
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18440865000,201511021623
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19253023000,201511021623
net_asset,2014-06-21,2014-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,19780208000,201511021623
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28926236000,201511021623
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28134783000,201511021623
total_asset,2014-06-21,2014-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,27608287000,201511021623
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-3.54,201511021623
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-2.86,201511021623
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,32.35,201511021623
diluted_eps,2014-06-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201511021623
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201511021623
diluted_eps,2014-06-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,32.30,201511021623
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.627,201511021623
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.675,201511021623
equity_ratio,2014-06-21,2014-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.705,201511021623
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,4186783000,201511021623
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,4825666000,201511021623
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2534692000,201511021623
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2691993000,201511021623
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-118352000,201511021623
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-27147000,201511021623
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-118352000,201511021623
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-27147000,201511021623
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14908492000,201602021631
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,15243872000,201602021631
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,259348000,201602021631
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,127103000,201602021631
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18935194000,201602021631
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19380983000,201602021631
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29685148000,201602021631
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29640078000,201602021631
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.63,201602021631
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.60,201602021631
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.17,201602021631
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,4.45,201602021631
diluted_eps,2014-09-21,2014-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.63,201602021631
diluted_eps,2015-09-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.60,201602021631
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.644,201602021631
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,9400979000,201602021631
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,9671338000,201602021631
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,5507513000,201602021631
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,5572534000,201602021631
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,165834000,201602021631
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,57043000,201602021631
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,165834000,201602021631
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,57043000,201602021631
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,24060051000,201604281615
net_sales,2015-12-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,24987971000,201604281615
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,904824000,201604281615
ordinary_income,2015-12-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,851367000,201604281615
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,19322932000,201604281615
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19435077000,201604281615
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30571604000,201604281615
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,30244882000,201604281615
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,23.71,201604281615
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.79,201604281615
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.08,201604281615
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,19.19,201604281615
diluted_eps,2014-12-21,2015-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,23.68,201604281615
diluted_eps,2015-12-21,2016-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.75,201604281615
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.622,201604281615
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.634,201604281615
cost_of_sales,2014-12-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,15175658000,201604281615
cost_of_sales,2015-12-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,15720107000,201604281615
gross_profit,2014-12-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,8884393000,201604281615
gross_profit,2015-12-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,9267864000,201604281615
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,762482000,201604281615
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,790587000,201604281615
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,762482000,201604281615
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,790587000,201604281615
net_sales,2011-06-21,2012-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,29953190000,201609151504
net_sales,2012-06-21,2013-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,29284344000,201609151504
net_sales,2013-06-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,30684802000,201609151504
net_sales,2015-06-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,34138204000,201609151504
ordinary_income,2011-06-21,2012-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1003922000,201609151504
ordinary_income,2012-06-21,2013-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,800223000,201609151504
ordinary_income,2013-06-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1194964000,201609151504
ordinary_income,2015-06-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1313683000,201609151504
net_income,2011-06-21,2012-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-27880000,201609151504
net_income,2012-06-21,2013-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,526145000,201609151504
net_income,2013-06-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,561378000,201609151504
net_income,2014-06-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1258438000,201609151504
net_income,2015-06-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,721017000,201609151504
comprehensive_income,2011-06-21,2012-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-27880000,201609151504
comprehensive_income,2012-06-21,2013-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,526145000,201609151504
comprehensive_income,2013-06-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,561378000,201609151504
comprehensive_income,2014-06-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1258438000,201609151504
comprehensive_income,2015-06-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,721017000,201609151504
net_asset,2011-06-21,2012-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,16371367000,201609151504
net_asset,2012-06-21,2013-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,17074059000,201609151504
net_asset,2013-06-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,18308774000,201609151504
net_asset,2015-06-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,19247425000,201609151504
total_asset,2011-06-21,2012-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,23962714000,201609151504
total_asset,2012-06-21,2013-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,24381525000,201609151504
total_asset,2013-06-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,28268295000,201609151504
total_asset,2015-06-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,26993159000,201609151504
bps,2011-06-21,2012-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,583.98,201609151504
bps,2012-06-21,2013-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,607.71,201609151504
bps,2013-06-21,2014-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,635.06,201609151504
bps,2014-06-21,2015-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,684.97,201609151504
bps,2015-06-21,2016-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,667.56,201609151504
eps,2011-06-21,2012-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,22.17,201609151504
eps,2012-06-21,2013-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,19.45,201609151504
eps,2013-06-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,31.07,201609151504
eps,2015-06-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,28.47,201609151504
diluted_eps,2013-06-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,31.05,201609151504
diluted_eps,2015-06-21,2016-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,28.42,201609151504
equity_ratio,2011-06-21,2012-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.674,201609151504
equity_ratio,2012-06-21,2013-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.690,201609151504
equity_ratio,2013-06-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.638,201609151504
equity_ratio,2015-06-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.703,201609151504
roe,2011-06-21,2012-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.038,201609151504
roe,2012-06-21,2013-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.032,201609151504
roe,2013-06-21,2014-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.050,201609151504
roe,2014-06-21,2015-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.049,201609151504
roe,2015-06-21,2016-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.042,201609151504
number_of_employee,2011-06-21,2012-06-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1999,201609151504
number_of_employee,2012-06-21,2013-06-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2305,201609151504
number_of_employee,2013-06-21,2014-06-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2421,201609151504
