key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,14726000000,202309291711
total_asset,2020-04-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,14505000000,202309291711
total_asset,2021-04-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16261000000,202309291711
total_asset,2022-04-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,16371000000,202309291711
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,511.84,202309291711
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,491.37,202309291711
bps,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,477.44,202309291711
bps,2021-04-01,2022-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1671076989.14,202309291711
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1758592021.43,202309291711
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,32.06,202309291711
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1.89,202309291711
eps,2020-04-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,3.29,202309291711
eps,2021-04-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,97125165.54,202309291711
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,112085966.61,202309291711
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,32.02,202309291711
diluted_eps,2019-04-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202309291711
diluted_eps,2020-04-01,2021-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202309291711
diluted_eps,2021-04-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202309291711
diluted_eps,2022-04-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202309291711
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.756,202309291711
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.768,202309291711
equity_ratio,2020-04-01,2021-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.759,202309291711
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.719,202309291711
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.752,202309291711
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.064,202309291711
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.004,202309291711
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.007,202309291711
roe,2021-04-01,2022-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.061,202309291711
roe,2022-04-01,2023-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.063,202309291711
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1255,202309291711
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1011,202309291711
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,966,202309291711
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,960,202309291711
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1024,202309291711
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,25006200,202309291711
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,25006200,202309291711
number_of_shares,2020-04-01,2021-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,25006200,202309291711
number_of_shares,2021-04-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,25006200,202309291711
number_of_shares,2022-04-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7,202309291711
cost_of_sales,2021-04-01,2022-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,15092000000,202309291711
cost_of_sales,2022-04-01,2023-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,17925000000,202309291711
gross_profit,2021-04-01,2022-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,3359000000,202309291711
gross_profit,2022-04-01,2023-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,3985000000,202309291711
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,875000000,202309291711
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1251000000,202309291711
operating_income,2021-04-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,875000000,202309291711
operating_income,2022-04-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1251000000,202309291711
