key,start_date,end_date,edinet_key,period,value,announce_date
bps,2021-05-01,2022-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,1848.11,202207291505
bps,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,2572.17,202207291505
bps,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,4121.57,202207291505
bps,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2290.60,202207291505
bps,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2905.69,202207291505
eps,2021-05-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,88.17,202207291505
eps,2021-08-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,306.57,202207291505
eps,2021-11-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,187.28,202207291505
eps,2019-11-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,530.66,202207291505
eps,2020-11-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,640.09,202207291505
diluted_eps,2021-05-01,2022-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,－,202207291505
diluted_eps,2021-08-01,2022-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,－,202207291505
diluted_eps,2021-11-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,－,202207291505
diluted_eps,2019-11-01,2020-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202207291505
diluted_eps,2020-11-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202207291505
equity_ratio,2021-05-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,0.306,202207291505
equity_ratio,2021-08-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,0.305,202207291505
equity_ratio,2021-11-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,0.356,202207291505
equity_ratio,2019-11-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.264,202207291505
equity_ratio,2020-11-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.360,202207291505
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant_NonConsolidatedMember,51,202207291505
number_of_employee,2021-08-01,2022-07-31,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant_NonConsolidatedMember,65,202207291505
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,InterimInstant_NonConsolidatedMember,79,202207291505
number_of_employee,2019-11-01,2020-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,52,202207291505
number_of_employee,2020-11-01,2021-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,70,202207291505
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant_NonConsolidatedMember,1,202207291505
number_of_temporary_worker,2021-08-01,2022-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant_NonConsolidatedMember,1,202207291505
number_of_temporary_worker,2021-11-01,2022-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant_NonConsolidatedMember,3,202207291505
number_of_temporary_worker,2019-11-01,2020-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,1,202207291505
number_of_temporary_worker,2020-11-01,2021-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2,202207291505
number_of_shares,2021-05-01,2022-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,182400,202207291505
number_of_shares,2021-08-01,2022-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,182400,202207291505
number_of_shares,2021-11-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,226400,202207291505
number_of_shares,2019-11-01,2020-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,182400,202207291505
number_of_shares,2020-11-01,2021-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,182400,202207291505
cost_of_sales,2021-08-01,2022-07-31,jppfs_cor:CostOfSales,Prior1InterimDuration_NonConsolidatedMember,1842470000,202207291505
cost_of_sales,2021-11-01,2022-10-31,jppfs_cor:CostOfSales,InterimDuration_NonConsolidatedMember,1042848000,202207291505
gross_profit,2021-08-01,2022-07-31,jppfs_cor:GrossProfit,Prior1InterimDuration_NonConsolidatedMember,256254000,202207291505
gross_profit,2021-11-01,2022-10-31,jppfs_cor:GrossProfit,InterimDuration_NonConsolidatedMember,314883000,202207291505
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1InterimDuration_NonConsolidatedMember,81989000,202207291505
operating_income,2021-11-01,2022-10-31,jppfs_cor:OperatingIncome,InterimDuration_NonConsolidatedMember,67419000,202207291505
net_sales,2017-11-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1275474000,202301311518
net_sales,2018-11-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2240907000,202301311518
net_sales,2021-11-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2927159000,202301311518
ordinary_income,2017-11-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,58883000,202301311518
ordinary_income,2018-11-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,154720000,202301311518
ordinary_income,2021-11-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,208635000,202301311518
net_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,38667000,202301311518
net_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,101653000,202301311518
net_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,130766000,202301311518
comprehensive_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,38667000,202301311518
comprehensive_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,101653000,202301311518
comprehensive_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,130766000,202301311518
net_asset,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,217620000,202301311518
net_asset,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,314863000,202301311518
net_asset,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1004120000,202301311518
total_asset,2017-11-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,445488000,202301311518
total_asset,2018-11-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,779304000,202301311518
total_asset,2021-11-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2286322000,202301311518
bps,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1233.67,202301311518
bps,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1784.94,202301311518
bps,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4555.90,202301311518
eps,2017-11-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,219.20,202301311518
eps,2018-11-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,576.26,202301311518
eps,2021-11-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,641.37,202301311518
diluted_eps,2017-11-01,2018-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202301311518
diluted_eps,2018-11-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202301311518
diluted_eps,2021-11-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202301311518
equity_ratio,2017-11-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.488,202301311518
equity_ratio,2018-11-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.404,202301311518
equity_ratio,2021-11-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.439,202301311518
roe,2017-11-01,2018-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.192,202301311518
roe,2018-11-01,2019-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.382,202301311518
roe,2019-11-01,2020-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.260,202301311518
roe,2020-11-01,2021-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.246,202301311518
roe,2021-11-01,2022-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.172,202301311518
number_of_employee,2017-11-01,2018-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,46,202301311518
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,45,202301311518
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,91,202301311518
number_of_temporary_worker,2017-11-01,2018-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,1,202301311518
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,1,202301311518
number_of_temporary_worker,2021-11-01,2022-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2,202301311518
number_of_shares,2017-11-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,182400,202301311518
number_of_shares,2018-11-01,2019-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,182400,202301311518
number_of_shares,2021-11-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,226400,202301311518
cost_of_sales,2020-11-01,2021-10-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,3125258000,202301311518
cost_of_sales,2021-11-01,2022-10-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2257451000,202301311518
gross_profit,2020-11-01,2021-10-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,499020000,202301311518
gross_profit,2021-11-01,2022-10-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,669708000,202301311518
operating_income,2020-11-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,170800000,202301311518
operating_income,2021-11-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,206359000,202301311518
net_sales,2022-05-01,2023-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,2098725000,202307311500
net_sales,2022-08-01,2023-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,1357731000,202307311500
net_sales,2022-11-01,2023-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1670877000,202307311500
net_sales,2020-11-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3624279000,202307311500
net_sales,2021-11-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2927159000,202307311500
ordinary_income,2022-05-01,2023-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,82294000,202307311500
ordinary_income,2022-08-01,2023-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,69969000,202307311500
ordinary_income,2022-11-01,2023-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,168108000,202307311500
ordinary_income,2020-11-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,171790000,202307311500
ordinary_income,2021-11-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,208635000,202307311500
net_income,2022-05-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,54078000,202307311500
net_income,2022-08-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,35039000,202307311500
net_income,2022-11-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,109778000,202307311500
net_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,112912000,202307311500
net_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,130766000,202307311500
comprehensive_income,2022-05-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,54078000,202307311500
comprehensive_income,2022-08-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,35039000,202307311500
comprehensive_income,2022-11-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,109778000,202307311500
comprehensive_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,112912000,202307311500
comprehensive_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,130766000,202307311500
net_asset,2022-05-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,453730000,202307311500
net_asset,2022-08-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,908394000,202307311500
net_asset,2022-11-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,1108388000,202307311500
net_asset,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,512564000,202307311500
net_asset,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1004120000,202307311500
total_asset,2022-05-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,1486729000,202307311500
total_asset,2022-08-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,2554465000,202307311500
total_asset,2022-11-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,2618386000,202307311500
total_asset,2020-11-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1423814000,202307311500
total_asset,2021-11-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2286322000,202307311500
bps,2022-05-01,2023-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,2572.17,202307311500
bps,2022-08-01,2023-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,4121.57,202307311500
bps,2022-11-01,2023-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,5028.99,202307311500
bps,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2905.69,202307311500
bps,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4555.90,202307311500
eps,2022-05-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,306.57,202307311500
eps,2022-08-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,187.28,202307311500
eps,2022-11-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,498.09,202307311500
eps,2020-11-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,640.09,202307311500
eps,2021-11-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,641.37,202307311500
equity_ratio,2022-05-01,2023-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,0.305,202307311500
equity_ratio,2022-08-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,0.356,202307311500
equity_ratio,2022-11-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,0.423,202307311500
equity_ratio,2020-11-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.360,202307311500
equity_ratio,2021-11-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.439,202307311500
number_of_employee,2022-05-01,2023-04-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant_NonConsolidatedMember,65,202307311500
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant_NonConsolidatedMember,79,202307311500
number_of_employee,2022-11-01,2023-10-31,jpcrp_cor:NumberOfEmployees,InterimInstant_NonConsolidatedMember,95,202307311500
number_of_employee,2020-11-01,2021-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,70,202307311500
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,91,202307311500
number_of_temporary_worker,2022-08-01,2023-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant_NonConsolidatedMember,3,202307311500
number_of_temporary_worker,2022-11-01,2023-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant_NonConsolidatedMember,12,202307311500
number_of_temporary_worker,2020-11-01,2021-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,2,202307311500
number_of_shares,2022-08-01,2023-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,226400,202307311500
number_of_shares,2021-11-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,226400,202307311500
cost_of_sales,2022-08-01,2023-07-31,jppfs_cor:CostOfSales,Prior1InterimDuration_NonConsolidatedMember,1042848000,202307311500
