key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2019-07-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,130215000000,202309281541
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,139941000000,202309281541
bps,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,3767.50,202309281541
bps,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,3864.48,202309281541
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,4298.22,202309281541
eps,2018-07-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,212.50,202309281541
eps,2019-07-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,180.30,202309281541
eps,2020-07-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,234.20,202309281541
diluted_eps,2018-07-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202309281541
diluted_eps,2019-07-01,2020-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202309281541
diluted_eps,2020-07-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202309281541
equity_ratio,2018-07-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.522,202309281541
equity_ratio,2019-07-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.447,202309281541
equity_ratio,2020-07-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.462,202309281541
roe,2018-07-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.057,202309281541
roe,2019-07-01,2020-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.046,202309281541
roe,2020-07-01,2021-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.058,202309281541
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,5580,202309281541
number_of_employee,2019-07-01,2020-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,5772,202309281541
number_of_employee,2020-07-01,2021-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,5936,202309281541
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,6163,202309281541
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,6335,202309281541
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,6335,202309281541
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1530,202309281541
number_of_temporary_worker,2019-07-01,2020-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1311,202309281541
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1251,202309281541
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1593,202309281541
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1838,202309281541
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1838,202309281541
number_of_shares,2018-07-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,15919544,202309281541
number_of_shares,2019-07-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,15933058,202309281541
number_of_shares,2020-07-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,15048568,202309281541
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15060314,202309281541
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,15066152,202309281541
cost_of_sales,2021-07-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,59373000000,202309281541
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,63830000000,202309281541
gross_profit,2021-07-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,21422000000,202309281541
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,21898000000,202309281541
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,4287000000,202309281541
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,3593000000,202309281541
