key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2014-03-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201505261359
equity_ratio,2010-03-01,2011-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.1368,201505261359
equity_ratio,2011-03-01,2012-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.1400,201505261359
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.1590,201505261359
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.1627,201505261359
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.1780,201505261359
roe,2010-03-01,2011-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.2043,201505261359
roe,2011-03-01,2012-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0802,201505261359
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0347,201505261359
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0966,201505261359
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1026,201505261359
number_of_employee,2010-03-01,2011-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,145,201505261359
number_of_employee,2011-03-01,2012-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,153,201505261359
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,161,201505261359
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,163,201505261359
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,196,201505261359
number_of_temporary_worker,2010-03-01,2011-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,104,201505261359
number_of_temporary_worker,2011-03-01,2012-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,107,201505261359
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,103,201505261359
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,101,201505261359
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,67,201505261359
number_of_shares,2010-03-01,2011-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,14408000,201505261359
number_of_shares,2011-03-01,2012-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,14408000,201505261359
number_of_shares,2012-03-01,2013-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,14408000,201505261359
number_of_shares,2013-03-01,2014-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,14408000,201505261359
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,14408000,201505261359
cost_of_sales,2013-03-01,2014-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,11267656000,201505261359
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,11736369000,201505261359
gross_profit,2013-03-01,2014-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,1964967000,201505261359
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,2180231000,201505261359
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,544084000,201505261359
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,662981000,201505261359
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,544084000,201505261359
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,662981000,201505261359
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3068955000,201507140920
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3259231000,201507140920
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,13916600000,201507140920
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,187529000,201507140920
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3883000,201507140920
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,586946000,201507140920
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,78960000,201507140920
net_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-10439000,201507140920
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,247122000,201507140920
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,78960000,201507140920
comprehensive_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-10439000,201507140920
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,247122000,201507140920
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2260472000,201507140920
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2622892000,201507140920
net_asset,2014-03-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2708832000,201507140920
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13849072000,201507140920
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14921919000,201507140920
total_asset,2014-03-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,14850181000,201507140920
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.58,201507140920
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.87,201507140920
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,20.61,201507140920
diluted_eps,2014-03-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201507140920
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507140920
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.1586,201507140920
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.1715,201507140920
equity_ratio,2014-03-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.1780,201507140920
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2529402000,201507140920
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2888984000,201507140920
gross_profit,2014-03-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,539552000,201507140920
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,370247000,201507140920
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,206350000,201507140920
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,26954000,201507140920
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,206350000,201507140920
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,26954000,201507140920
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6286372000,201510141337
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6271508000,201510141337
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,353166000,201510141337
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,10018000,201510141337
net_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,184207000,201510141337
net_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-2663000,201510141337
comprehensive_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,184207000,201510141337
comprehensive_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-2663000,201510141337
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2366809000,201510141337
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2703949000,201510141337
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13570331000,201510141337
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13934985000,201510141337
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,15.36,201510141337
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.22,201510141337
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.78,201510141337
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.63,201510141337
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.1697,201510141337
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.1894,201510141337
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5172743000,201510141337
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5446307000,201510141337
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1113629000,201510141337
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,825201000,201510141337
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,393063000,201510141337
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,69735000,201510141337
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,393063000,201510141337
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,69735000,201510141337
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10169282000,201601140920
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9565482000,201601140920
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,480911000,201601140920
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4720000,201601140920
net_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,239526000,201601140920
net_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-25672000,201601140920
comprehensive_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,239526000,201601140920
comprehensive_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-25672000,201601140920
net_asset,2015-06-01,2015-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2428294000,201601140920
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2671694000,201601140920
total_asset,2015-06-01,2015-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14845874000,201601140920
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15224511000,201601140920
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.97,201601140920
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-2.10,201601140920
eps,2015-06-01,2015-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,4.61,201601140920
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-1.86,201601140920
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.1592,201601140920
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.1713,201601140920
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,8543425000,201601140920
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,8355792000,201601140920
gross_profit,2014-09-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1625857000,201601140920
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1209690000,201601140920
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,528492000,201601140920
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,89926000,201601140920
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,528492000,201601140920
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,89926000,201601140920
net_sales,2011-03-01,2012-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,12708262000,201605261311
net_sales,2012-03-01,2013-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,12861247000,201605261311
net_sales,2013-03-01,2014-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,13232623000,201605261311
net_sales,2015-03-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,13997492000,201605261311
ordinary_income,2011-03-01,2012-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,93232000,201605261311
ordinary_income,2012-03-01,2013-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,134563000,201605261311
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,449062000,201605261311
ordinary_income,2015-03-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,182883000,201605261311
net_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,152663000,201605261311
net_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,69078000,201605261311
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,202502000,201605261311
net_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,88044000,201605261311
comprehensive_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,152663000,201605261311
comprehensive_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,69078000,201605261311
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,202502000,201605261311
comprehensive_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,88044000,201605261311
net_asset,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2041024000,201605261311
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2088270000,201605261311
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2240341000,201605261311
net_asset,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2589403000,201605261311
total_asset,2011-03-01,2012-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,14061394000,201605261311
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,12691034000,201605261311
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,13370496000,201605261311
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,14762427000,201605261311
bps,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,164.21,201605261311
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,168.23,201605261311
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,181.39,201605261311
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,220.46,201605261311
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,203.13,201605261311
eps,2011-03-01,2012-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,12.73,201605261311
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,5.76,201605261311
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,16.89,201605261311
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,7.18,201605261311
equity_ratio,2011-03-01,2012-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.1400,201605261311
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.1590,201605261311
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.1627,201605261311
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.1705,201605261311
roe,2011-03-01,2012-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0802,201605261311
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0347,201605261311
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0966,201605261311
