key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2014-05-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.015,201508201539
roe,2010-05-21,2011-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201508201539
roe,2011-05-21,2012-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201508201539
roe,2012-05-21,2013-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201508201539
roe,2013-05-21,2014-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201508201539
roe,2014-05-21,2015-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201508201539
number_of_employee,2010-05-21,2011-05-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,69,201508201539
number_of_employee,2011-05-21,2012-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,87,201508201539
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,28,201508201539
number_of_employee,2013-05-21,2014-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,21,201508201539
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,17,201508201539
number_of_temporary_worker,2010-05-21,2011-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2,201508201539
number_of_temporary_worker,2011-05-21,2012-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1,201508201539
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,0,201508201539
number_of_temporary_worker,2013-05-21,2014-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,0,201508201539
number_of_temporary_worker,2014-05-21,2015-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,0,201508201539
number_of_shares,2010-05-21,2011-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,240305720,201508201539
number_of_shares,2011-05-21,2012-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,299667920,201508201539
number_of_shares,2012-05-21,2013-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,331908620,201508201539
number_of_shares,2013-05-21,2014-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,331908620,201508201539
number_of_shares,2014-05-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,539979220,201508201539
cost_of_sales,2013-05-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,268873000,201508201539
cost_of_sales,2014-05-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,145713000,201508201539
gross_profit,2013-05-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,75324000,201508201539
gross_profit,2014-05-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,62653000,201508201539
operating_income,2013-05-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-298630000,201508201539
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-264692000,201508201539
operating_income,2013-05-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-298630000,201508201539
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-264692000,201508201539
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,54927000,201510021540
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,660678000,201510021540
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,208367000,201510021540
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-118925000,201510021540
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-76440000,201510021540
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-496972000,201510021540
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,-68198000,201510021540
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,-34070000,201510021540
net_asset,2014-05-21,2014-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,47727000,201510021540
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2557207000,201510021540
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2011142000,201510021540
total_asset,2014-05-21,2014-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2991016000,201510021540
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-0.23,201510021540
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.15,201510021540
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-0.61,201510021540
diluted_eps,2014-05-21,2014-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201510021540
diluted_eps,2015-05-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201510021540
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,-0.027,201510021540
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,-0.018,201510021540
equity_ratio,2014-05-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.015,201510021540
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,40152000,201510021540
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,611334000,201510021540
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,14775000,201510021540
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,49343000,201510021540
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-71076000,201510021540
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-44664000,201510021540
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-71076000,201510021540
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-44664000,201510021540
net_sales,2011-05-21,2012-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,1280494000,201608221519
net_sales,2012-05-21,2013-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1107226000,201608221519
net_sales,2013-05-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,344197000,201608221519
net_sales,2015-05-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,737884000,201608221519
ordinary_income,2011-05-21,2012-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-149880000,201608221519
ordinary_income,2012-05-21,2013-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-357273000,201608221519
ordinary_income,2013-05-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-524633000,201608221519
ordinary_income,2015-05-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-304855000,201608221519
net_income,2011-05-21,2012-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-271982000,201608221519
net_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-395487000,201608221519
net_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-987995000,201608221519
net_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-182079000,201608221519
net_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-256913000,201608221519
comprehensive_income,2011-05-21,2012-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-271982000,201608221519
comprehensive_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-395487000,201608221519
comprehensive_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-987995000,201608221519
comprehensive_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-182079000,201608221519
comprehensive_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-256913000,201608221519
net_asset,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,235837000,201608221519
net_asset,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,242600000,201608221519
net_asset,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,-726386000,201608221519
net_asset,2015-05-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,-238359000,201608221519
total_asset,2011-05-21,2012-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2886784000,201608221519
total_asset,2012-05-21,2013-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2503365000,201608221519
total_asset,2013-05-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1961326000,201608221519
total_asset,2015-05-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1740173000,201608221519
bps,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,-0.08,201608221519
bps,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,0.67,201608221519
bps,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,-2.24,201608221519
bps,2014-05-21,2015-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,0.08,201608221519
bps,2015-05-21,2016-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,-0.45,201608221519
eps,2011-05-21,2012-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-1.03,201608221519
eps,2012-05-21,2013-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-0.75,201608221519
eps,2013-05-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-2.91,201608221519
eps,2015-05-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-0.53,201608221519
equity_ratio,2011-05-21,2012-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,-0.009,201608221519
equity_ratio,2012-05-21,2013-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.089,201608221519
equity_ratio,2013-05-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,-0.379,201608221519
equity_ratio,2015-05-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,-0.138,201608221519
number_of_employee,2011-05-21,2012-05-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,87,201608221519
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,28,201608221519
number_of_employee,2013-05-21,2014-05-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,21,201608221519
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,17,201608221519
number_of_employee,2015-05-21,2016-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,15,201608221519
number_of_temporary_worker,2011-05-21,2012-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1,201608221519
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,0,201608221519
number_of_shares,2011-05-21,2012-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,299667920,201608221519
number_of_shares,2012-05-21,2013-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,331908620,201608221519
number_of_shares,2014-05-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,539979220,201608221519
cost_of_sales,2014-05-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,145713000,201608221519
cost_of_sales,2015-05-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,685945000,201608221519
gross_profit,2014-05-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,62653000,201608221519
gross_profit,2015-05-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,51939000,201608221519
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-264692000,201608221519
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-195323000,201608221519
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,-264692000,201608221519
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,-195323000,201608221519
