key,start_date,end_date,edinet_key,period,value,announce_date
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,885.02,202202281608
bps,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6460.67,202202281608
bps,2018-12-01,2019-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,96.08,202202281608
bps,2019-12-01,2020-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,27.89,202202281608
bps,2020-12-01,2021-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,29.63,202202281608
eps,2016-12-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1364.59,202202281608
eps,2017-12-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-2763.05,202202281608
eps,2018-12-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-119.28,202202281608
eps,2019-12-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-68.19,202202281608
eps,2020-12-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1.74,202202281608
diluted_eps,2016-12-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202202281608
diluted_eps,2017-12-01,2018-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202202281608
diluted_eps,2018-12-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202202281608
diluted_eps,2019-12-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202202281608
diluted_eps,2020-12-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202202281608
equity_ratio,2016-12-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.510,202202281608
equity_ratio,2017-12-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.814,202202281608
equity_ratio,2018-12-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.599,202202281608
equity_ratio,2019-12-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.193,202202281608
equity_ratio,2020-12-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.194,202202281608
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202202281608
roe,2017-12-01,2018-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202202281608
roe,2018-12-01,2019-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202202281608
roe,2019-12-01,2020-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202202281608
roe,2020-12-01,2021-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.060,202202281608
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,15,202202281608
number_of_employee,2017-12-01,2018-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,25,202202281608
number_of_employee,2018-12-01,2019-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,25,202202281608
number_of_employee,2019-12-01,2020-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,26,202202281608
number_of_employee,2020-12-01,2021-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,23,202202281608
number_of_employee,2020-12-01,2021-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,23,202202281608
number_of_temporary_worker,2016-12-01,2017-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,1,202202281608
number_of_temporary_worker,2017-12-01,2018-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,3,202202281608
number_of_temporary_worker,2018-12-01,2019-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,15,202202281608
number_of_temporary_worker,2019-12-01,2020-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,15,202202281608
number_of_temporary_worker,2020-12-01,2021-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,11,202202281608
number_of_temporary_worker,2020-12-01,2021-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,11,202202281608
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,38700,202202281608
number_of_shares,2017-12-01,2018-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,48038,202202281608
number_of_shares,2018-12-01,2019-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,48238,202202281608
number_of_shares,2019-12-01,2020-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,48238,202202281608
number_of_shares,2020-12-01,2021-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1767000,202202281608
cost_of_sales,2019-12-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,627114000,202202281608
cost_of_sales,2020-12-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,758583000,202202281608
gross_profit,2019-12-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,338242000,202202281608
gross_profit,2020-12-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,406459000,202202281608
operating_income,2019-12-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-120165000,202202281608
operating_income,2020-12-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-1217000,202202281608
