key,start_date,end_date,edinet_key,period,value,announce_date
bps,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,953.90,201510141258
bps,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1077.86,201510141258
bps,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1159.89,201510141258
eps,2010-07-21,2011-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,105.05,201510141258
eps,2011-07-21,2012-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,82.78,201510141258
eps,2012-07-21,2013-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,124.84,201510141258
eps,2014-07-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,114.78,201510141258
diluted_eps,2010-07-21,2011-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201510141258
diluted_eps,2011-07-21,2012-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201510141258
diluted_eps,2012-07-21,2013-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201510141258
diluted_eps,2014-07-21,2015-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201510141258
equity_ratio,2010-07-21,2011-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.359,201510141258
equity_ratio,2011-07-21,2012-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.383,201510141258
equity_ratio,2012-07-21,2013-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.397,201510141258
equity_ratio,2014-07-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.441,201510141258
roe,2010-07-21,2011-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.144,201510141258
roe,2011-07-21,2012-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.102,201510141258
roe,2012-07-21,2013-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.139,201510141258
roe,2013-07-21,2014-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.148,201510141258
roe,2014-07-21,2015-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.103,201510141258
number_of_employee,2010-07-21,2011-07-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,523,201510141258
number_of_employee,2011-07-21,2012-07-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,517,201510141258
number_of_employee,2012-07-21,2013-07-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,498,201510141258
number_of_employee,2013-07-21,2014-07-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,508,201510141258
number_of_employee,2014-07-21,2015-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,529,201510141258
number_of_temporary_worker,2010-07-21,2011-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,160,201510141258
number_of_temporary_worker,2011-07-21,2012-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,136,201510141258
number_of_temporary_worker,2012-07-21,2013-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,129,201510141258
number_of_temporary_worker,2013-07-21,2014-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,104,201510141258
number_of_temporary_worker,2014-07-21,2015-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,118,201510141258
number_of_shares,2010-07-21,2011-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2011-07-21,2012-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2012-07-21,2013-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2013-07-21,2014-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3600000,201510141258
number_of_shares,2014-07-21,2015-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3600000,201510141258
cost_of_sales,2013-07-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YearDuration,10278156000,201510141258
cost_of_sales,2014-07-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYearDuration,8196423000,201510141258
gross_profit,2013-07-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YearDuration,3660488000,201510141258
gross_profit,2014-07-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYearDuration,3568874000,201510141258
operating_income,2013-07-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,834819000,201510141258
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,707959000,201510141258
operating_income,2013-07-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,834819000,201510141258
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,707959000,201510141258
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3238572000,201512030955
net_sales,2015-07-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2997709000,201512030955
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11765297000,201512030955
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,266908000,201512030955
ordinary_income,2015-07-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,99074000,201512030955
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,719644000,201512030955
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3937275000,201512030955
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4140629000,201512030955
net_asset,2014-07-21,2014-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4170331000,201512030955
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11280346000,201512030955
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9403124000,201512030955
total_asset,2014-07-21,2014-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,9454193000,201512030955
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,48.60,201512030955
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.28,201512030955
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,114.78,201512030955
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.349,201512030955
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.440,201512030955
equity_ratio,2014-07-21,2014-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.441,201512030955
cost_of_sales,2014-07-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2331223000,201512030955
cost_of_sales,2015-07-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2233157000,201512030955
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration,907348000,201512030955
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration,764551000,201512030955
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,264455000,201512030955
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,97582000,201512030955
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,264455000,201512030955
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,97582000,201512030955
net_sales,2014-10-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6013934000,201603041050
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5723280000,201603041050
ordinary_income,2014-10-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,390215000,201603041050
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,255722000,201603041050
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4013538000,201603041050
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4225836000,201603041050
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9300045000,201603041050
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9323318000,201603041050
eps,2014-10-21,2015-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,70.46,201603041050
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,44.52,201603041050
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,21.86,201603041050
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,26.24,201603041050
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.432,201603041050
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.453,201603041050
cost_of_sales,2014-10-21,2015-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,4352035000,201603041050
cost_of_sales,2015-10-21,2016-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,4179759000,201603041050
gross_profit,2014-10-21,2015-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1661899000,201603041050
gross_profit,2015-10-21,2016-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1543521000,201603041050
operating_income,2014-10-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,385324000,201603041050
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,253033000,201603041050
operating_income,2014-10-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,385324000,201603041050
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,253033000,201603041050
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8914623000,201606030956
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8609567000,201606030956
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,585040000,201606030956
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,391671000,201606030956
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4113495000,201606030956
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4287765000,201606030956
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9265171000,201606030956
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9267370000,201606030956
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,93.99,201606030956
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,61.76,201606030956
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.53,201606030956
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,17.23,201606030956
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.444,201606030956
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.463,201606030956
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6423842000,201606030956
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,6278982000,201606030956
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2490781000,201606030956
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2330585000,201606030956
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,578049000,201606030956
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,386664000,201606030956
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,578049000,201606030956
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,386664000,201606030956
net_sales,2011-07-21,2012-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,12209362000,201610181244
net_sales,2012-07-21,2013-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,12153998000,201610181244
net_sales,2013-07-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,13938645000,201610181244
net_sales,2015-07-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,11590365000,201610181244
ordinary_income,2011-07-21,2012-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,611420000,201610181244
ordinary_income,2012-07-21,2013-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,760222000,201610181244
ordinary_income,2013-07-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,847212000,201610181244
ordinary_income,2015-07-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,491906000,201610181244
net_income,2011-07-21,2012-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,296354000,201610181244
net_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,457080000,201610181244
net_income,2013-07-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,532087000,201610181244
net_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,419290000,201610181244
net_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,324061000,201610181244
comprehensive_income,2011-07-21,2012-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,296354000,201610181244
comprehensive_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,457080000,201610181244
comprehensive_income,2013-07-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,532087000,201610181244
comprehensive_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,419290000,201610181244
comprehensive_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,324061000,201610181244
net_asset,2011-07-21,2012-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,3029264000,201610181244
net_asset,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3430726000,201610181244
net_asset,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3875531000,201610181244
net_asset,2015-07-21,2016-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4286078000,201610181244
total_asset,2011-07-21,2012-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,7906068000,201610181244
total_asset,2012-07-21,2013-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,8635965000,201610181244
total_asset,2013-07-21,2014-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,11034925000,201610181244
total_asset,2015-07-21,2016-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,9651276000,201610181244
bps,2011-07-21,2012-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,842.27,201610181244
bps,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,953.90,201610181244
bps,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1077.86,201610181244
