key,start_date,end_date,edinet_key,period,value,announce_date
roe,2023-12-01,2024-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.4222,202502281400
number_of_employee,2019-12-01,2020-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,24,202502281400
number_of_employee,2020-12-01,2021-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,24,202502281400
number_of_employee,2021-12-01,2022-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,30,202502281400
number_of_employee,2022-12-01,2023-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,34,202502281400
number_of_employee,2023-12-01,2024-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,39,202502281400
number_of_employee,2023-12-01,2024-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,39,202502281400
number_of_temporary_worker,2019-12-01,2020-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,－,202502281400
number_of_temporary_worker,2020-12-01,2021-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,－,202502281400
number_of_temporary_worker,2021-12-01,2022-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,－,202502281400
number_of_temporary_worker,2022-12-01,2023-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,－,202502281400
number_of_temporary_worker,2023-12-01,2024-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,－,202502281400
number_of_shares,2019-12-01,2020-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11680,202502281400
number_of_shares,2020-12-01,2021-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11680,202502281400
number_of_shares,2021-12-01,2022-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11680,202502281400
number_of_shares,2022-12-01,2023-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11880,202502281400
number_of_shares,2023-12-01,2024-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3366250,202502281400
cost_of_sales,2022-12-01,2023-11-30,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,1406332000,202502281400
cost_of_sales,2023-12-01,2024-11-30,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,5154591000,202502281400
gross_profit,2022-12-01,2023-11-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,340785000,202502281400
gross_profit,2023-12-01,2024-11-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,862647000,202502281400
operating_income,2022-12-01,2023-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-127288000,202502281400
operating_income,2023-12-01,2024-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,323598000,202502281400
