key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-184914000,202301271530
net_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7927000,202301271530
comprehensive_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-101256000,202301271530
comprehensive_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-129128000,202301271530
comprehensive_income,2019-11-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-195529000,202301271530
comprehensive_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-184914000,202301271530
comprehensive_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,7927000,202301271530
net_asset,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11473000,202301271530
net_asset,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,104277000,202301271530
net_asset,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,261007000,202301271530
net_asset,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,76065000,202301271530
net_asset,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,406600000,202301271530
total_asset,2017-11-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,81321000,202301271530
total_asset,2018-11-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,272507000,202301271530
total_asset,2019-11-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,434117000,202301271530
total_asset,2020-11-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,346715000,202301271530
total_asset,2021-11-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,695807000,202301271530
bps,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,-187235.46,202301271530
bps,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,-281.39,202301271530
bps,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,-138.59,202301271530
bps,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,-194.50,202301271530
bps,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,113.14,202301271530
eps,2017-11-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-150454.71,202301271530
eps,2018-11-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-155.85,202301271530
eps,2019-11-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-63.40,202301271530
eps,2020-11-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-55.91,202301271530
eps,2021-11-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2.25,202301271530
diluted_eps,2017-11-01,2018-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202301271530
diluted_eps,2018-11-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202301271530
diluted_eps,2019-11-01,2020-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202301271530
diluted_eps,2020-11-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202301271530
diluted_eps,2021-11-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202301271530
equity_ratio,2017-11-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.141,202301271530
equity_ratio,2018-11-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.382,202301271530
equity_ratio,2019-11-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.598,202301271530
equity_ratio,2020-11-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.216,202301271530
equity_ratio,2021-11-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.582,202301271530
roe,2017-11-01,2018-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202301271530
roe,2018-11-01,2019-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202301271530
roe,2019-11-01,2020-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202301271530
roe,2020-11-01,2021-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202301271530
roe,2021-11-01,2022-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.033,202301271530
number_of_employee,2017-11-01,2018-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,12,202301271530
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,19,202301271530
number_of_employee,2019-11-01,2020-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,41,202301271530
number_of_employee,2020-11-01,2021-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,52,202301271530
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,53,202301271530
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,53,202301271530
number_of_temporary_worker,2017-11-01,2018-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,6,202301271530
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,5,202301271530
number_of_temporary_worker,2019-11-01,2020-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,6,202301271530
number_of_temporary_worker,2020-11-01,2021-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,3,202301271530
number_of_temporary_worker,2021-11-01,2022-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,3,202301271530
number_of_temporary_worker,2021-11-01,2022-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,3,202301271530
number_of_shares,2017-11-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,500,202301271530
number_of_shares,2018-11-01,2019-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,500000,202301271530
number_of_shares,2019-11-01,2020-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,500000,202301271530
number_of_shares,2020-11-01,2021-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,500000,202301271530
number_of_shares,2021-11-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3580053,202301271530
cost_of_sales,2020-11-01,2021-10-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,141153000,202301271530
cost_of_sales,2021-11-01,2022-10-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,189087000,202301271530
gross_profit,2020-11-01,2021-10-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,301727000,202301271530
gross_profit,2021-11-01,2022-10-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,476244000,202301271530
operating_income,2020-11-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-180509000,202301271530
operating_income,2021-11-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-20483000,202301271530
