key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,577010000,201911281433
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,591261000,201911281433
net_asset,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3652556000,201911281433
net_asset,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5856248000,201911281433
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,13156952000,201911281433
total_asset,2018-09-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,16882846000,201911281433
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,3164.29,201911281433
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,3572.09,201911281433
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3809.68,201911281433
eps,2016-09-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,135.41,201911281433
eps,2018-09-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,464.31,201911281433
diluted_eps,2016-09-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201911281433
diluted_eps,2018-09-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201911281433
equity_ratio,2016-09-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.2761,201911281433
equity_ratio,2018-09-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.3457,201911281433
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0439,201911281433
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.1466,201911281433
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1153,201911281433
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,173,201911281433
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,180,201911281433
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,197,201911281433
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,197,201911281433
number_of_shares,2014-09-01,2015-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,76600,201911281433
number_of_shares,2015-09-01,2016-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,76600,201911281433
number_of_shares,2016-09-01,2017-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,76600,201911281433
number_of_shares,2017-09-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,76600,201911281433
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1532000,201911281433
cost_of_sales,2017-09-01,2018-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,6750068000,201911281433
cost_of_sales,2018-09-01,2019-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,7436894000,201911281433
gross_profit,2017-09-01,2018-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,3617155000,201911281433
gross_profit,2018-09-01,2019-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,4234589000,201911281433
operating_income,2017-09-01,2018-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,636572000,201911281433
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,756995000,201911281433
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3127156000,202001141500
net_sales,2018-09-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11671483000,202001141500
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,394687000,202001141500
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1008037000,202001141500
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6066860000,202001141500
net_asset,2018-09-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5856248000,202001141500
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17166891000,202001141500
total_asset,2018-09-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16882846000,202001141500
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,40.34,202001141500
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,92.86,202001141500
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.3522,202001141500
equity_ratio,2018-09-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.3457,202001141500
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1923467000,202001141500
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1203688000,202001141500
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,354166000,202001141500
net_sales,2018-12-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5612977000,202004141530
net_sales,2019-12-01,2020-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6218939000,202004141530
ordinary_income,2018-12-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,525661000,202004141530
ordinary_income,2019-12-01,2020-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,770497000,202004141530
net_asset,2019-09-01,2019-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4403770000,202004141530
net_asset,2019-12-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6305239000,202004141530
total_asset,2019-09-01,2019-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14768174000,202004141530
total_asset,2019-12-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17702140000,202004141530
eps,2018-12-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,48.56,202004141530
eps,2019-12-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,70.47,202004141530
eps,2019-09-01,2019-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,25.39,202004141530
eps,2019-12-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,30.13,202004141530
diluted_eps,2018-12-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202004141530
equity_ratio,2019-09-01,2019-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.2968,202004141530
equity_ratio,2019-12-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.3551,202004141530
cost_of_sales,2018-12-01,2019-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,3544186000,202004141530
cost_of_sales,2019-12-01,2020-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,3859530000,202004141530
gross_profit,2018-12-01,2019-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,2068790000,202004141530
gross_profit,2019-12-01,2020-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,2359408000,202004141530
operating_income,2018-12-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,468059000,202004141530
operating_income,2019-12-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,639607000,202004141530
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8655951000,202007141503
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9418339000,202007141503
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,835851000,202007141503
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1124685000,202007141503
net_asset,2019-12-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4583420000,202007141503
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6533564000,202007141503
total_asset,2019-12-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15794248000,202007141503
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18930121000,202007141503
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,80.58,202007141503
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,99.98,202007141503
eps,2019-12-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,32.02,202007141503
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,29.51,202007141503
equity_ratio,2019-12-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.2889,202007141503
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.3441,202007141503
cost_of_sales,2019-03-01,2019-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5507506000,202007141503
cost_of_sales,2020-03-01,2020-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5959400000,202007141503
gross_profit,2019-03-01,2019-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3148444000,202007141503
gross_profit,2020-03-01,2020-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3458939000,202007141503
operating_income,2019-03-01,2019-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,702151000,202007141503
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,923531000,202007141503
net_sales,2016-09-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,9312073000,202011261500
net_sales,2017-09-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,10367224000,202011261500
net_sales,2019-09-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,12732723000,202011261500
ordinary_income,2016-09-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,269820000,202011261500
ordinary_income,2017-09-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,803401000,202011261500
ordinary_income,2019-09-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1381450000,202011261500
net_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,360320000,202011261500
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,153697000,202011261500
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,577010000,202011261500
net_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,591261000,202011261500
net_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,982324000,202011261500
comprehensive_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,360320000,202011261500
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,153697000,202011261500
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,577010000,202011261500
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,591261000,202011261500
comprehensive_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,982324000,202011261500
net_asset,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3652556000,202011261500
net_asset,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,4120710000,202011261500
net_asset,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6743391000,202011261500
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,13156952000,202011261500
total_asset,2017-09-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,14341961000,202011261500
total_asset,2019-09-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,20029198000,202011261500
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,632.86,202011261500
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,714.42,202011261500
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,761.94,202011261500
bps,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,877.77,202011261500
eps,2016-09-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,27.08,202011261500
eps,2017-09-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,98.77,202011261500
eps,2019-09-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,128.55,202011261500
diluted_eps,2016-09-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202011261500
equity_ratio,2016-09-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.2761,202011261500
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.2859,202011261500
equity_ratio,2019-09-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.3357,202011261500
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0439,202011261500
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1466,202011261500
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.1153,202011261500
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1568,202011261500
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,173,202011261500
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,180,202011261500
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,197,202011261500
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,211,202011261500
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,211,202011261500
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1532000,202011261500
number_of_shares,2019-09-01,2020-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7660000,202011261500
cost_of_sales,2018-09-01,2019-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,7436894000,202011261500
cost_of_sales,2019-09-01,2020-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,8109846000,202011261500
gross_profit,2018-09-01,2019-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,4234589000,202011261500
gross_profit,2019-09-01,2020-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,4622876000,202011261500
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,756995000,202011261500
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1134500000,202011261500
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3127156000,202101141505
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3217395000,202101141505
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,12732723000,202101141505
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,394687000,202101141505
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,309594000,202101141505
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1381450000,202101141505
net_asset,2020-06-01,2020-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6066860000,202101141505
net_asset,2020-09-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6843076000,202101141505
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6743391000,202101141505
total_asset,2020-06-01,2020-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17166891000,202101141505
total_asset,2020-09-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19223938000,202101141505
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,20029198000,202101141505
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,40.34,202101141505
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.04,202101141505
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,128.55,202101141505
equity_ratio,2020-06-01,2020-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.3522,202101141505
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.3549,202101141505
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.3357,202101141505
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1923467000,202101141505
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2134097000,202101141505
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1203688000,202101141505
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1083298000,202101141505
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,354166000,202101141505
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,188554000,202101141505
net_sales,2019-12-01,2020-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6218939000,202104141420
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6314972000,202104141420
ordinary_income,2019-12-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,770497000,202104141420
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,479365000,202104141420
net_asset,2020-09-01,2020-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6305239000,202104141420
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6943015000,202104141420
total_asset,2020-09-01,2020-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17702140000,202104141420
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19083125000,202104141420
eps,2019-12-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,70.47,202104141420
