date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/07,391.25,391.25,390.0,390.0,40000,-1.0,-1.0,-1.0
2014/05/08,387.5,388.75,383.75,383.75,116000,-1.0,-1.0,-1.0
2014/05/09,385.0,386.25,382.5,383.75,72000,-1.0,-1.0,-1.0
2014/05/12,386.25,388.75,382.5,382.5,48000,-1.0,-1.0,-1.0
2014/05/13,383.75,385.0,383.75,385.0,24000,-1.0,-1.0,-1.0
2014/05/14,387.5,387.5,383.75,387.5,16000,-1.0,-1.0,-1.0
2014/05/15,383.75,385.0,383.75,385.0,16000,-1.0,-1.0,-1.0
2014/05/16,385.0,385.0,381.25,381.25,56000,-1.0,-1.0,-1.0
2014/05/19,381.25,385.0,381.25,383.75,20000,-1.0,-1.0,-1.0
2014/05/20,381.25,385.0,381.25,382.5,20000,-1.0,-1.0,-1.0
2014/05/21,381.25,383.75,381.25,382.5,20000,-1.0,-1.0,-1.0
2014/05/22,382.5,383.75,381.25,383.75,16000,-1.0,-1.0,-1.0
2014/05/23,385.0,387.5,383.75,386.25,24000,-1.0,-1.0,-1.0
2014/05/26,386.25,391.25,386.25,390.0,64000,-1.0,-1.0,-1.0
2014/05/27,391.25,391.25,388.75,391.25,36000,-1.0,-1.0,-1.0
2014/05/28,391.25,391.25,388.75,391.25,36000,-1.0,-1.0,-1.0
2014/05/29,387.5,391.25,387.5,391.25,64000,-1.0,-1.0,-1.0
2014/05/30,388.75,390.0,387.5,387.5,20000,-1.0,-1.0,-1.0
2014/06/02,387.5,391.25,385.0,391.25,44000,-1.0,-1.0,-1.0
2014/06/03,387.5,391.25,387.5,391.25,36000,-1.0,-1.0,-1.0
2014/06/04,385.0,391.25,385.0,391.25,56000,-1.0,-1.0,-1.0
2014/06/05,387.5,390.0,387.5,390.0,32000,-1.0,-1.0,-1.0
2014/06/06,391.25,391.25,383.75,386.25,96000,-1.0,-1.0,-1.0
2014/06/09,386.25,387.5,386.25,387.5,28000,-1.0,-1.0,-1.0
2014/06/10,388.75,388.75,385.0,386.25,52000,-1.0,-1.0,-1.0
2014/06/11,383.75,387.5,383.75,385.0,56000,-1.0,-1.0,-1.0
2014/06/12,388.75,388.75,386.25,387.5,36000,-1.0,-1.0,-1.0
2014/06/13,385.0,388.75,385.0,387.5,112000,-1.0,-1.0,-1.0
2014/06/16,390.0,390.0,388.75,388.75,36000,-1.0,-1.0,-1.0
2014/06/17,392.5,393.75,388.75,393.75,40000,-1.0,-1.0,-1.0
2014/06/18,390.0,392.5,390.0,390.0,36000,-1.0,-1.0,-1.0
2014/06/19,390.0,393.75,390.0,393.75,48000,-1.0,-1.0,-1.0
2014/06/20,395.0,395.0,393.75,395.0,32000,-1.0,-1.0,-1.0
2014/06/23,395.0,396.25,395.0,396.25,20000,-1.0,-1.0,-1.0
2014/06/24,396.25,396.25,391.25,391.25,120000,-1.0,-1.0,-1.0
2014/06/25,395.0,395.0,391.25,391.25,24000,-1.0,-1.0,-1.0
2014/06/26,393.75,393.75,391.25,391.25,24000,-1.0,-1.0,-1.0
2014/06/27,391.25,396.25,391.25,393.75,56000,-1.0,-1.0,-1.0
2014/06/30,393.75,396.25,393.75,396.25,28000,-1.0,-1.0,-1.0
2014/07/01,397.5,400.0,397.5,397.5,36000,-1.0,-1.0,-1.0
2014/07/02,397.5,397.5,397.5,397.5,28000,-1.0,-1.0,-1.0
2014/07/03,397.5,398.75,393.75,393.75,48000,-1.0,-1.0,-1.0
2014/07/04,395.0,397.5,395.0,395.0,12000,-1.0,-1.0,-1.0
2014/07/07,400.0,400.0,395.0,395.0,28000,-1.0,-1.0,-1.0
2014/07/08,395.0,397.5,395.0,397.5,20000,-1.0,-1.0,-1.0
2014/07/09,393.75,400.0,393.75,395.0,40000,-1.0,-1.0,-1.0
2014/07/10,398.75,398.75,395.0,396.25,32000,-1.0,-1.0,-1.0
2014/07/11,393.75,393.75,391.25,391.25,32000,-1.0,-1.0,-1.0
2014/07/14,391.25,395.0,391.25,395.0,40000,-1.0,-1.0,-1.0
2014/07/15,392.5,395.0,391.25,393.75,72000,-1.0,-1.0,-1.0
2014/07/16,392.5,393.75,391.25,393.75,44000,-1.0,-1.0,-1.0
2014/07/17,391.25,392.5,391.25,392.5,20000,-1.0,-1.0,-1.0
2014/07/18,392.5,392.5,390.0,390.0,68000,-1.0,-1.0,-1.0
2014/07/22,388.75,392.5,388.75,392.5,24000,-1.0,-1.0,-1.0
2014/07/23,391.25,391.25,387.5,387.5,160000,-1.0,-1.0,-1.0
2014/07/24,388.75,388.75,387.5,387.5,40000,-1.0,-1.0,-1.0
2014/07/25,387.5,392.5,387.5,392.5,40000,-1.0,-1.0,-1.0
2014/07/28,392.5,393.75,390.0,391.25,48000,-1.0,-1.0,-1.0
2014/07/29,395.0,395.0,393.75,393.75,16000,-1.0,-1.0,-1.0
2014/07/30,391.25,393.75,391.25,392.5,24000,-1.0,-1.0,-1.0
2014/07/31,392.5,400.0,391.25,392.5,68000,-1.0,-1.0,-1.0
2014/08/01,391.25,392.5,391.25,392.5,36000,-1.0,-1.0,-1.0
2014/08/04,393.75,396.25,393.75,393.75,24000,-1.0,-1.0,-1.0
2014/08/05,392.5,396.25,392.5,392.5,48000,-1.0,-1.0,-1.0
2014/08/06,391.25,391.25,390.0,391.25,40000,-1.0,-1.0,-1.0
2014/08/07,390.0,393.75,390.0,393.75,28000,-1.0,-1.0,-1.0
2014/08/08,395.0,395.0,390.0,390.0,20000,-1.0,-1.0,-1.0
2014/08/11,393.75,393.75,392.5,392.5,12000,-1.0,-1.0,-1.0
2014/08/12,395.0,395.0,388.75,392.5,60000,-1.0,-1.0,-1.0
2014/08/13,390.0,390.0,390.0,390.0,20000,-1.0,-1.0,-1.0
2014/08/14,391.25,392.5,391.25,392.5,20000,-1.0,-1.0,-1.0
2014/08/15,392.5,393.75,391.25,393.75,16000,-1.0,-1.0,-1.0
2014/08/18,393.75,393.75,390.0,393.75,36000,-1.0,-1.0,-1.0
2014/08/19,392.5,392.5,387.5,390.0,116000,-1.0,-1.0,-1.0
2014/08/20,390.0,390.0,387.5,388.75,124000,-1.0,-1.0,-1.0
2014/08/21,388.75,391.25,388.75,391.25,32000,-1.0,-1.0,-1.0
2014/08/22,392.5,392.5,391.25,391.25,48000,-1.0,-1.0,-1.0
2014/08/25,391.25,393.75,390.0,392.5,36000,-1.0,-1.0,-1.0
2014/08/26,393.75,393.75,390.0,391.25,16000,-1.0,-1.0,-1.0
2014/08/27,390.0,391.25,390.0,391.25,20000,-1.0,-1.0,-1.0
2014/08/28,391.25,393.75,390.0,393.75,40000,-1.0,-1.0,-1.0
2014/08/29,393.75,395.0,391.25,392.5,28000,-1.0,-1.0,-1.0
2014/09/01,395.0,395.0,391.25,391.25,24000,-1.0,-1.0,-1.0
2014/09/02,396.25,400.0,392.5,392.5,104000,-1.0,-1.0,-1.0
2014/09/03,393.75,395.0,393.75,395.0,16000,-1.0,-1.0,-1.0
2014/09/04,393.75,395.0,393.75,395.0,20000,-1.0,-1.0,-1.0
2014/09/05,396.25,396.25,392.5,392.5,32000,-1.0,-1.0,-1.0
2014/09/08,395.0,395.0,392.5,393.75,24000,-1.0,-1.0,-1.0
2014/09/09,392.5,393.75,392.5,393.75,8000,-1.0,-1.0,-1.0
2014/09/10,392.5,392.5,391.25,391.25,32000,-1.0,-1.0,-1.0
2014/09/11,391.25,392.5,391.25,392.5,32000,-1.0,-1.0,-1.0
2014/09/12,395.0,395.0,392.5,392.5,100000,-1.0,-1.0,-1.0
2014/09/16,392.5,395.0,392.5,392.5,24000,-1.0,-1.0,-1.0
2014/09/17,395.0,395.0,393.75,393.75,8000,-1.0,-1.0,-1.0
2014/09/18,395.0,396.25,395.0,396.25,24000,-1.0,-1.0,-1.0
2014/09/19,396.25,397.5,393.75,395.0,56000,-1.0,-1.0,-1.0
2014/09/22,395.0,398.75,395.0,396.25,48000,-1.0,-1.0,-1.0
2014/09/24,395.0,396.25,395.0,395.0,20000,-1.0,-1.0,-1.0
2014/09/25,396.25,398.75,396.25,397.5,52000,-1.0,-1.0,-1.0
2014/09/26,393.75,395.0,393.75,395.0,16000,-1.0,-1.0,-1.0
2014/09/29,395.0,396.25,393.75,396.25,60000,-1.0,-1.0,-1.0
2014/09/30,396.25,396.25,393.75,393.75,80000,-1.0,-1.0,-1.0
2014/10/01,391.25,395.0,391.25,393.75,108000,-1.0,-1.0,-1.0
2014/10/02,393.75,393.75,391.25,392.5,28000,-1.0,-1.0,-1.0
2014/10/03,391.25,392.5,390.0,392.5,36000,-1.0,-1.0,-1.0
2014/10/06,393.75,393.75,391.25,391.25,36000,-1.0,-1.0,-1.0
2014/10/07,393.75,396.25,392.5,392.5,52000,-1.0,-1.0,-1.0
2014/10/08,392.5,392.5,390.0,391.25,36000,-1.0,-1.0,-1.0
2014/10/09,392.5,392.5,390.0,390.0,32000,-1.0,-1.0,-1.0
2014/10/10,387.5,388.75,387.5,387.5,136000,-1.0,-1.0,-1.0
2014/10/14,385.0,385.0,382.5,385.0,44000,-1.0,-1.0,-1.0
2014/10/15,387.5,391.25,385.0,386.25,56000,-1.0,-1.0,-1.0
2014/10/16,383.75,383.75,382.5,382.5,20000,-1.0,-1.0,-1.0
2014/10/17,382.5,383.75,381.25,381.25,60000,-1.0,-1.0,-1.0
2014/10/20,382.5,386.25,382.5,385.0,36000,-1.0,-1.0,-1.0
2014/10/21,386.25,386.25,383.75,383.75,40000,-1.0,-1.0,-1.0
2014/10/22,383.75,387.5,383.75,386.25,24000,-1.0,-1.0,-1.0
2014/10/23,386.25,386.25,386.25,386.25,8000,-1.0,-1.0,-1.0
2014/10/24,386.25,388.75,386.25,387.5,32000,-1.0,-1.0,-1.0
2014/10/27,392.5,392.5,392.5,392.5,12000,-1.0,-1.0,-1.0
2014/10/28,392.5,392.5,388.75,388.75,16000,-1.0,-1.0,-1.0
2014/10/29,388.75,395.0,388.75,388.75,120000,-1.0,-1.0,-1.0
2014/10/30,392.5,392.5,387.5,392.5,120000,-1.0,-1.0,-1.0
2014/10/31,392.5,395.0,392.5,393.75,104000,-1.0,-1.0,-1.0
2014/11/04,393.75,398.75,393.75,397.5,84000,-1.0,-1.0,-1.0
2014/11/05,395.0,398.75,395.0,398.75,76000,-1.0,-1.0,-1.0
2014/11/06,393.75,398.75,393.75,395.0,48000,-1.0,-1.0,-1.0
2014/11/07,396.25,397.5,395.0,396.25,48000,-1.0,-1.0,-1.0
2014/11/10,397.5,397.5,396.25,397.5,32000,-1.0,-1.0,-1.0
2014/11/11,396.25,398.75,396.25,396.25,32000,-1.0,-1.0,-1.0
2014/11/12,400.0,400.0,395.0,396.25,64000,-1.0,-1.0,-1.0
2014/11/13,395.0,396.25,395.0,396.25,24000,-1.0,-1.0,-1.0
2014/11/14,396.25,397.5,395.0,397.5,68000,-1.0,-1.0,-1.0
2014/11/17,397.5,398.75,395.0,395.0,52000,-1.0,-1.0,-1.0
2014/11/18,393.75,396.25,393.75,396.25,28000,-1.0,-1.0,-1.0
2014/11/19,393.75,397.5,393.75,396.25,36000,-1.0,-1.0,-1.0
2014/11/20,395.0,397.5,393.75,396.25,40000,-1.0,-1.0,-1.0
2014/11/21,396.25,398.75,396.25,398.75,40000,-1.0,-1.0,-1.0
2014/11/25,398.75,400.0,398.75,398.75,92000,-1.0,-1.0,-1.0
2014/11/26,395.0,397.5,395.0,395.0,52000,-1.0,-1.0,-1.0
2014/11/27,400.0,400.0,397.5,398.75,44000,-1.0,-1.0,-1.0
2014/11/28,401.25,401.25,396.25,396.25,52000,-1.0,-1.0,-1.0
2014/12/01,396.25,402.5,396.25,397.5,76000,-1.0,-1.0,-1.0
2014/12/02,400.0,400.0,396.25,396.25,24000,-1.0,-1.0,-1.0
2014/12/03,400.0,401.25,396.25,397.5,76000,-1.0,-1.0,-1.0
2014/12/04,396.25,400.0,396.25,398.75,72000,-1.0,-1.0,-1.0
2014/12/05,397.5,400.0,396.25,400.0,28000,-1.0,-1.0,-1.0
2014/12/08,400.0,400.0,397.5,398.75,52000,-1.0,-1.0,-1.0
2014/12/09,397.5,397.5,396.25,396.25,64000,-1.0,-1.0,-1.0
2014/12/10,396.25,398.75,393.75,395.0,160000,-1.0,-1.0,-1.0
2014/12/11,397.5,397.5,395.0,395.0,24000,-1.0,-1.0,-1.0
2014/12/12,393.75,396.25,393.75,393.75,184000,-1.0,-1.0,-1.0
2014/12/15,393.75,395.0,393.75,393.75,40000,-1.0,-1.0,-1.0
2014/12/16,393.75,393.75,391.25,391.25,44000,-1.0,-1.0,-1.0
2014/12/17,390.0,396.25,390.0,391.25,76000,-1.0,-1.0,-1.0
2014/12/18,393.75,393.75,391.25,391.25,52000,-1.0,-1.0,-1.0
2014/12/19,393.75,395.0,391.25,393.75,32000,-1.0,-1.0,-1.0
2014/12/22,393.75,396.25,393.75,396.25,92000,-1.0,-1.0,-1.0
2014/12/24,396.25,397.5,393.75,393.75,64000,-1.0,-1.0,-1.0
2014/12/25,393.75,397.5,393.75,396.25,56000,-1.0,-1.0,-1.0
2014/12/26,397.5,397.5,396.25,397.5,28000,-1.0,-1.0,-1.0
2014/12/29,398.75,401.25,398.75,400.0,60000,-1.0,-1.0,-1.0
2014/12/30,401.25,402.5,398.75,402.5,104000,-1.0,-1.0,-1.0
2015/01/05,402.5,402.5,401.25,401.25,24000,-1.0,-1.0,-1.0
2015/01/06,400.0,401.25,398.75,398.75,56000,-1.0,-1.0,-1.0
2015/01/07,397.5,397.5,396.25,396.25,52000,-1.0,-1.0,-1.0
2015/01/08,396.25,398.75,396.25,398.75,28000,-1.0,-1.0,-1.0
2015/01/09,397.5,398.75,396.25,397.5,88000,-1.0,-1.0,-1.0
2015/01/13,397.5,397.5,393.75,395.0,68000,-1.0,-1.0,-1.0
2015/01/14,395.0,397.5,393.75,395.0,32000,-1.0,-1.0,-1.0
2015/01/15,396.25,397.5,396.25,397.5,16000,-1.0,-1.0,-1.0
2015/01/16,393.75,395.0,393.75,395.0,32000,-1.0,-1.0,-1.0
2015/01/19,395.0,396.25,395.0,396.25,12000,-1.0,-1.0,-1.0
2015/01/20,397.5,397.5,396.25,397.5,44000,-1.0,-1.0,-1.0
2015/01/21,397.5,397.5,396.25,396.25,28000,-1.0,-1.0,-1.0
2015/01/22,396.25,398.75,396.25,398.75,16000,-1.0,-1.0,-1.0
2015/01/23,396.25,398.75,396.25,397.5,68000,-1.0,-1.0,-1.0
2015/01/26,400.0,400.0,398.75,398.75,32000,-1.0,-1.0,-1.0
2015/01/27,400.0,400.0,398.75,398.75,40000,-1.0,-1.0,-1.0
2015/01/28,398.75,400.0,398.75,398.75,44000,-1.0,-1.0,-1.0
2015/01/29,397.5,400.0,396.25,397.5,48000,-1.0,-1.0,-1.0
2015/01/30,400.0,400.0,398.75,400.0,76000,-1.0,-1.0,-1.0
2015/02/02,400.0,400.0,397.5,397.5,28000,-1.0,-1.0,-1.0
2015/02/03,397.5,398.75,397.5,397.5,48000,-1.0,-1.0,-1.0
2015/02/04,400.0,401.25,398.75,401.25,88000,-1.0,-1.0,-1.0
2015/02/05,401.25,401.25,397.5,398.75,52000,-1.0,-1.0,-1.0
2015/02/06,398.75,401.25,398.75,398.75,52000,-1.0,-1.0,-1.0
2015/02/09,398.75,402.5,398.75,401.25,32000,-1.0,-1.0,-1.0
2015/02/10,401.25,402.5,401.25,402.5,48000,-1.0,-1.0,-1.0
2015/02/12,405.0,406.25,402.5,405.0,64000,-1.0,-1.0,-1.0
2015/02/13,410.0,410.0,406.25,407.5,64000,-1.0,-1.0,-1.0
2015/02/16,405.0,416.25,405.0,413.75,164000,-1.0,-1.0,-1.0
2015/02/17,412.5,420.0,412.5,420.0,120000,-1.0,-1.0,-1.0
2015/02/18,431.25,431.25,416.25,426.25,164000,-1.0,-1.0,-1.0
2015/02/19,417.5,430.0,417.5,428.75,164000,-1.0,-1.0,-1.0
2015/02/20,430.0,430.0,427.5,428.75,96000,-1.0,-1.0,-1.0
2015/02/23,428.75,428.75,425.0,426.25,52000,-1.0,-1.0,-1.0
2015/02/24,425.0,426.25,420.0,426.25,84000,-1.0,-1.0,-1.0
2015/02/25,426.25,430.0,422.5,430.0,52000,-1.0,-1.0,-1.0
2015/02/26,430.0,430.0,426.25,430.0,84000,-1.0,-1.0,-1.0
2015/02/27,430.0,430.0,425.0,428.75,88000,-1.0,-1.0,-1.0
2015/03/02,431.25,432.5,431.25,431.25,68000,-1.0,-1.0,-1.0
2015/03/03,428.75,432.5,428.75,432.5,40000,-1.0,-1.0,-1.0
2015/03/04,432.5,432.5,428.75,432.5,40000,-1.0,-1.0,-1.0
2015/03/05,433.75,435.0,432.5,435.0,56000,-1.0,-1.0,-1.0
2015/03/06,431.25,435.0,431.25,435.0,44000,-1.0,-1.0,-1.0
2015/03/09,433.75,435.0,433.75,435.0,52000,-1.0,-1.0,-1.0
2015/03/10,435.0,437.5,435.0,435.0,96000,-1.0,-1.0,-1.0
2015/03/11,435.0,440.0,433.75,438.75,64000,-1.0,-1.0,-1.0
2015/03/12,441.25,442.5,431.25,440.0,88000,-1.0,-1.0,-1.0
2015/03/13,430.0,438.75,428.75,438.75,196000,-1.0,-1.0,-1.0
2015/03/16,438.75,443.75,436.25,442.5,72000,-1.0,-1.0,-1.0
2015/03/17,442.5,445.0,440.0,442.5,56000,-1.0,-1.0,-1.0
2015/03/18,442.5,446.25,437.5,446.25,48000,-1.0,-1.0,-1.0
2015/03/19,445.0,448.75,440.0,441.25,76000,-1.0,-1.0,-1.0
2015/03/20,450.0,450.0,441.25,446.25,92000,-1.0,-1.0,-1.0
2015/03/23,450.0,453.75,448.75,451.25,84000,-1.0,-1.0,-1.0
2015/03/24,452.5,453.75,451.25,451.25,92000,-1.0,-1.0,-1.0
2015/03/25,451.25,453.75,451.25,453.75,88000,-1.0,-1.0,-1.0
2015/03/26,450.0,451.25,446.25,447.5,112000,-1.0,-1.0,-1.0
2015/03/27,437.5,437.5,431.25,432.5,168000,-1.0,-1.0,-1.0
2015/03/30,431.25,432.5,422.5,430.0,84000,-1.0,-1.0,-1.0
2015/03/31,432.5,433.75,431.25,431.25,40000,-1.0,-1.0,-1.0
2015/04/01,431.25,431.25,422.5,422.5,64000,-1.0,-1.0,-1.0
2015/04/02,420.0,427.5,417.5,423.75,84000,-1.0,-1.0,-1.0
2015/04/03,423.75,425.0,417.5,422.5,84000,-1.0,-1.0,-1.0
2015/04/06,415.0,420.0,413.75,420.0,48000,-1.0,-1.0,-1.0
2015/04/07,417.5,421.25,417.5,420.0,44000,-1.0,-1.0,-1.0
2015/04/08,420.0,425.0,420.0,422.5,52000,-1.0,-1.0,-1.0
2015/04/09,422.5,422.5,421.25,421.25,40000,-1.0,-1.0,-1.0
2015/04/10,425.0,425.0,422.5,423.75,64000,-1.0,-1.0,-1.0
2015/04/13,423.75,428.75,422.5,422.5,60000,-1.0,-1.0,-1.0
2015/04/14,422.5,425.0,421.25,421.25,48000,-1.0,-1.0,-1.0
2015/04/15,418.75,420.0,417.5,418.75,68000,-1.0,-1.0,-1.0
2015/04/16,422.5,422.5,421.25,421.25,12000,-1.0,-1.0,-1.0
2015/04/17,421.25,421.25,413.75,416.25,124000,-1.0,-1.0,-1.0
2015/04/20,417.5,418.75,416.25,416.25,40000,-1.0,-1.0,-1.0
2015/04/21,421.25,422.5,416.25,417.5,64000,-1.0,-1.0,-1.0
2015/04/22,416.25,418.75,416.25,417.5,24000,-1.0,-1.0,-1.0
2015/04/23,418.75,418.75,417.5,417.5,20000,-1.0,-1.0,-1.0
2015/04/24,417.5,418.75,417.5,417.5,28000,-1.0,-1.0,-1.0
2015/04/27,417.5,418.75,417.5,418.75,32000,-1.0,-1.0,-1.0
2015/04/28,420.0,427.5,420.0,425.0,120000,-1.0,-1.0,-1.0
2015/04/30,425.0,428.75,418.75,421.25,144000,-1.0,-1.0,-1.0
2015/05/01,421.25,421.25,410.0,411.25,152000,-1.0,-1.0,-1.0
2015/05/07,412.5,416.25,410.0,410.0,64000,-1.0,-1.0,-1.0
2015/05/08,410.0,417.5,410.0,412.5,60000,-1.0,-1.0,-1.0
2015/05/11,422.5,422.5,411.25,411.25,60000,-1.0,-1.0,-1.0
2015/05/12,413.75,415.0,411.25,413.75,64000,-1.0,-1.0,-1.0
2015/05/13,416.25,417.5,412.5,415.0,48000,-1.0,-1.0,-1.0
2015/05/14,418.75,418.75,416.25,416.25,12000,-1.0,-1.0,-1.0
2015/05/15,417.5,422.5,417.5,418.75,72000,-1.0,-1.0,-1.0
2015/05/18,425.0,427.5,421.25,426.25,68000,-1.0,-1.0,-1.0
2015/05/19,430.0,435.0,427.5,427.5,112000,-1.0,-1.0,-1.0
2015/05/20,425.0,430.0,425.0,425.0,72000,-1.0,-1.0,-1.0
2015/05/21,430.0,430.0,426.25,427.5,32000,-1.0,-1.0,-1.0
2015/05/22,427.5,427.5,422.5,422.5,52000,-1.0,-1.0,-1.0
2015/05/25,423.75,427.5,423.75,426.25,24000,-1.0,-1.0,-1.0
2015/05/26,426.25,426.25,422.5,426.25,48000,-1.0,-1.0,-1.0
2015/05/27,425.0,428.75,425.0,427.5,40000,-1.0,-1.0,-1.0
2015/05/28,427.5,430.0,426.25,428.75,84000,-1.0,-1.0,-1.0
2015/05/29,428.75,430.0,425.0,427.5,48000,-1.0,-1.0,-1.0
2015/06/01,431.25,431.25,426.25,427.5,32000,-1.0,-1.0,-1.0
2015/06/02,431.25,431.25,425.0,425.0,44000,-1.0,-1.0,-1.0
2015/06/03,430.0,430.0,423.75,427.5,36000,-1.0,-1.0,-1.0
2015/06/04,430.0,430.0,428.75,428.75,8000,-1.0,-1.0,-1.0
2015/06/05,426.25,431.25,425.0,430.0,64000,-1.0,-1.0,-1.0
2015/06/08,430.0,430.0,427.5,427.5,12000,-1.0,-1.0,-1.0
2015/06/09,427.5,431.25,426.25,426.25,68000,-1.0,-1.0,-1.0
2015/06/10,425.0,426.25,425.0,426.25,52000,-1.0,-1.0,-1.0
2015/06/11,426.25,427.5,425.0,427.5,40000,-1.0,-1.0,-1.0
2015/06/12,427.5,427.5,425.0,427.5,136000,-1.0,-1.0,-1.0
2015/06/15,425.0,427.5,425.0,426.25,36000,-1.0,-1.0,-1.0
2015/06/16,427.5,427.5,423.75,423.75,24000,-1.0,-1.0,-1.0
2015/06/17,426.25,426.25,426.25,426.25,16000,-1.0,-1.0,-1.0
2015/06/18,427.5,427.5,425.0,425.0,24000,-1.0,-1.0,-1.0
2015/06/19,425.0,427.5,423.75,423.75,72000,-1.0,-1.0,-1.0
2015/06/22,423.75,426.25,423.75,426.25,32000,-1.0,-1.0,-1.0
2015/06/23,426.25,431.25,423.75,430.0,104000,-1.0,-1.0,-1.0
2015/06/24,430.0,430.0,425.0,428.75,84000,-1.0,-1.0,-1.0
2015/06/25,430.0,431.25,425.0,431.25,48000,-1.0,-1.0,-1.0
2015/06/26,431.25,431.25,427.5,428.75,72000,-1.0,-1.0,-1.0
2015/06/29,427.5,430.0,423.75,426.25,64000,-1.0,-1.0,-1.0
2015/06/30,426.25,428.75,426.25,427.5,36000,-1.0,-1.0,-1.0
2015/07/01,430.0,430.0,427.5,428.75,80000,-1.0,-1.0,-1.0
2015/07/02,431.25,435.0,428.75,432.5,48000,-1.0,-1.0,-1.0
2015/07/03,436.25,436.25,428.75,428.75,84000,-1.0,-1.0,-1.0
2015/07/06,427.5,430.0,426.25,426.25,56000,-1.0,-1.0,-1.0
2015/07/07,426.25,430.0,426.25,427.5,68000,-1.0,-1.0,-1.0
2015/07/08,426.25,427.5,423.75,427.5,80000,-1.0,-1.0,-1.0
2015/07/09,415.0,422.5,402.5,420.0,176000,-1.0,-1.0,-1.0
2015/07/10,423.75,426.25,421.25,421.25,44000,-1.0,-1.0,-1.0
2015/07/13,426.25,426.25,421.25,421.25,28000,-1.0,-1.0,-1.0
2015/07/14,428.75,428.75,425.0,426.25,60000,-1.0,-1.0,-1.0
2015/07/15,427.5,428.75,425.0,428.75,44000,-1.0,-1.0,-1.0
2015/07/16,430.0,432.5,426.25,430.0,92000,-1.0,-1.0,-1.0
2015/07/17,430.0,431.25,427.5,431.25,20000,-1.0,-1.0,-1.0
2015/07/21,435.0,437.5,433.75,433.75,48000,-1.0,-1.0,-1.0
2015/07/22,428.75,433.75,428.75,433.75,28000,-1.0,-1.0,-1.0
2015/07/23,433.75,435.0,430.0,432.5,32000,-1.0,-1.0,-1.0
2015/07/24,432.5,433.75,432.5,433.75,12000,-1.0,-1.0,-1.0
2015/07/27,435.0,435.0,428.75,432.5,64000,-1.0,-1.0,-1.0
2015/07/28,432.5,432.5,427.5,432.5,64000,-1.0,-1.0,-1.0
2015/07/29,432.5,432.5,428.75,430.0,32000,-1.0,-1.0,-1.0
2015/07/30,433.75,433.75,431.25,432.5,28000,-1.0,-1.0,-1.0
2015/07/31,432.5,433.75,431.25,432.5,68000,-1.0,-1.0,-1.0
2015/08/03,431.25,431.25,428.75,428.75,20000,-1.0,-1.0,-1.0
2015/08/04,430.0,430.0,427.5,428.75,32000,-1.0,-1.0,-1.0
2015/08/05,428.75,428.75,427.5,428.75,28000,-1.0,-1.0,-1.0
2015/08/06,431.25,431.25,427.5,428.75,40000,-1.0,-1.0,-1.0
2015/08/07,431.25,436.25,431.25,431.25,36000,-1.0,-1.0,-1.0
