date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/11/11,7760.0,7820.0,7680.0,7680.0,1027,-1.0,-1.0,-1.0
2015/11/12,7690.0,7690.0,7590.0,7620.0,2751,-1.0,-1.0,-1.0
2015/11/13,7530.0,7660.0,7500.0,7620.0,1581,-1.0,-1.0,-1.0
2015/11/16,7720.0,7720.0,7500.0,7670.0,1332,-1.0,-1.0,-1.0
2015/11/17,7870.0,7990.0,7810.0,7810.0,257,-1.0,-1.0,-1.0
2015/11/18,7900.0,7910.0,7800.0,7810.0,564,-1.0,-1.0,-1.0
2015/11/19,7900.0,7900.0,7710.0,7800.0,983,-1.0,-1.0,-1.0
2015/11/20,7790.0,7890.0,7710.0,7880.0,1471,-1.0,-1.0,-1.0
2015/11/24,7900.0,7900.0,7700.0,7790.0,449,-1.0,-1.0,-1.0
2015/11/25,7790.0,7790.0,7700.0,7710.0,518,-1.0,-1.0,-1.0
2015/11/26,7670.0,7740.0,7670.0,7740.0,222,-1.0,-1.0,-1.0
2015/11/27,7710.0,7890.0,7710.0,7830.0,458,-1.0,-1.0,-1.0
2015/11/30,7810.0,7820.0,7810.0,7820.0,210,-1.0,-1.0,-1.0
2015/12/01,7880.0,7940.0,7880.0,7930.0,83,-1.0,-1.0,-1.0
2015/12/02,8000.0,8020.0,7830.0,7870.0,880,-1.0,-1.0,-1.0
2015/12/03,8010.0,8010.0,7750.0,7800.0,3247,-1.0,-1.0,-1.0
2015/12/04,7800.0,7800.0,7570.0,7590.0,1088,-1.0,-1.0,-1.0
2015/12/07,7670.0,7750.0,7640.0,7640.0,249,-1.0,-1.0,-1.0
2015/12/08,7650.0,7650.0,7530.0,7530.0,813,-1.0,-1.0,-1.0
2015/12/09,7320.0,7450.0,7320.0,7330.0,1414,-1.0,-1.0,-1.0
2015/12/10,7270.0,7280.0,7130.0,7200.0,3207,-1.0,-1.0,-1.0
2015/12/11,7110.0,7360.0,7110.0,7280.0,1219,-1.0,-1.0,-1.0
2015/12/14,7260.0,7260.0,7030.0,7160.0,3997,-1.0,-1.0,-1.0
2015/12/15,7160.0,7270.0,7050.0,7170.0,977,-1.0,-1.0,-1.0
2015/12/16,7400.0,7430.0,7310.0,7430.0,909,-1.0,-1.0,-1.0
2015/12/17,7580.0,7610.0,7460.0,7470.0,2641,-1.0,-1.0,-1.0
2015/12/18,7550.0,7620.0,7470.0,7520.0,2937,-1.0,-1.0,-1.0
2015/12/21,7350.0,7520.0,7350.0,7510.0,1479,-1.0,-1.0,-1.0
2015/12/22,7520.0,7590.0,7510.0,7530.0,1853,-1.0,-1.0,-1.0
2015/12/24,7650.0,7700.0,7580.0,7630.0,2399,-1.0,-1.0,-1.0
2015/12/25,7520.0,7590.0,7510.0,7520.0,4055,-1.0,-1.0,-1.0
2015/12/28,7610.0,7650.0,7580.0,7630.0,802,-1.0,-1.0,-1.0
2015/12/29,7660.0,7690.0,7640.0,7640.0,131,-1.0,-1.0,-1.0
2015/12/30,7610.0,7750.0,7400.0,7720.0,1348,-1.0,-1.0,-1.0
2016/01/04,7790.0,7790.0,7400.0,7420.0,717,-1.0,-1.0,-1.0
2016/01/05,7400.0,7410.0,7300.0,7300.0,778,-1.0,-1.0,-1.0
2016/01/06,7300.0,7310.0,7200.0,7200.0,2727,-1.0,-1.0,-1.0
2016/01/07,7250.0,7250.0,6890.0,6920.0,1515,-1.0,-1.0,-1.0
2016/01/08,6680.0,6970.0,6680.0,6870.0,4377,-1.0,-1.0,-1.0
2016/01/12,6720.0,6820.0,6640.0,6670.0,609,-1.0,-1.0,-1.0
2016/01/13,6800.0,6860.0,6670.0,6700.0,299,-1.0,-1.0,-1.0
2016/01/14,6650.0,6700.0,6520.0,6630.0,163,-1.0,-1.0,-1.0
2016/01/15,6700.0,6710.0,6600.0,6620.0,352,-1.0,-1.0,-1.0
2016/01/18,6350.0,6470.0,6220.0,6400.0,2470,-1.0,-1.0,-1.0
2016/01/19,6210.0,6410.0,6210.0,6390.0,647,-1.0,-1.0,-1.0
2016/01/20,6300.0,6440.0,6130.0,6200.0,854,-1.0,-1.0,-1.0
2016/01/21,6100.0,6300.0,6020.0,6110.0,10465,-1.0,-1.0,-1.0
2016/01/22,6300.0,6430.0,6180.0,6390.0,943,-1.0,-1.0,-1.0
2016/01/25,6500.0,6590.0,6490.0,6500.0,436,-1.0,-1.0,-1.0
2016/01/26,6500.0,6500.0,6380.0,6410.0,51,-1.0,-1.0,-1.0
2016/01/27,6600.0,6600.0,6360.0,6470.0,1745,-1.0,-1.0,-1.0
2016/01/28,6450.0,6450.0,6420.0,6450.0,244,-1.0,-1.0,-1.0
2016/01/29,6370.0,6640.0,6370.0,6640.0,371,-1.0,-1.0,-1.0
2016/02/01,7040.0,7040.0,6840.0,6850.0,1655,-1.0,-1.0,-1.0
2016/02/02,6920.0,6920.0,6740.0,6740.0,283,-1.0,-1.0,-1.0
2016/02/03,6600.0,6600.0,6370.0,6370.0,1076,-1.0,-1.0,-1.0
2016/02/04,6370.0,6380.0,6330.0,6340.0,661,-1.0,-1.0,-1.0
2016/02/05,6310.0,6420.0,6310.0,6420.0,1450,-1.0,-1.0,-1.0
2016/02/08,6210.0,6360.0,6210.0,6360.0,2942,-1.0,-1.0,-1.0
2016/02/09,6210.0,6210.0,6000.0,6030.0,1938,-1.0,-1.0,-1.0
2016/02/10,5800.0,5920.0,5760.0,5840.0,3079,-1.0,-1.0,-1.0
2016/02/12,5140.0,5410.0,5140.0,5230.0,5476,-1.0,-1.0,-1.0
2016/02/15,5420.0,5680.0,5420.0,5660.0,415,-1.0,-1.0,-1.0
2016/02/16,5710.0,5760.0,5640.0,5640.0,1427,-1.0,-1.0,-1.0
2016/02/17,5640.0,5640.0,5340.0,5470.0,779,-1.0,-1.0,-1.0
2016/02/18,5400.0,5730.0,5400.0,5640.0,1914,-1.0,-1.0,-1.0
2016/02/19,5740.0,5740.0,5590.0,5630.0,726,-1.0,-1.0,-1.0
2016/02/22,5650.0,5710.0,5650.0,5710.0,156,-1.0,-1.0,-1.0
2016/02/23,5730.0,5730.0,5550.0,5550.0,282,-1.0,-1.0,-1.0
2016/02/24,5500.0,5500.0,5350.0,5350.0,1117,-1.0,-1.0,-1.0
2016/02/25,5640.0,5640.0,5330.0,5390.0,492,-1.0,-1.0,-1.0
2016/02/26,5320.0,5430.0,5320.0,5320.0,647,-1.0,-1.0,-1.0
2016/02/29,5400.0,5440.0,5400.0,5410.0,63,-1.0,-1.0,-1.0
