date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/12/13,21220.0,21220.0,21200.0,21200.0,15,-1.0,-1.0,-1.0
2016/12/15,21470.0,21470.0,21470.0,21470.0,10,-1.0,-1.0,-1.0
2016/12/19,21480.0,21480.0,21480.0,21480.0,51,-1.0,-1.0,-1.0
2016/12/20,21470.0,21470.0,21470.0,21470.0,3,-1.0,-1.0,-1.0
2016/12/22,21550.0,21570.0,21550.0,21560.0,65,-1.0,-1.0,-1.0
2016/12/26,21500.0,21520.0,21500.0,21510.0,19,-1.0,-1.0,-1.0
2016/12/29,21500.0,21500.0,21500.0,21500.0,1,-1.0,-1.0,-1.0
2016/12/30,21450.0,21450.0,21450.0,21450.0,2,-1.0,-1.0,-1.0
2017/01/04,21550.0,21700.0,21550.0,21700.0,21,-1.0,-1.0,-1.0
2017/01/05,21990.0,21990.0,21390.0,21390.0,23,-1.0,-1.0,-1.0
2017/01/06,21370.0,21440.0,21370.0,21420.0,14,-1.0,-1.0,-1.0
2017/01/10,21920.0,21920.0,21350.0,21350.0,42,-1.0,-1.0,-1.0
2017/01/11,21370.0,21430.0,21370.0,21410.0,68,-1.0,-1.0,-1.0
2017/01/12,21350.0,21350.0,21330.0,21330.0,6,-1.0,-1.0,-1.0
2017/01/13,21170.0,21290.0,21170.0,21280.0,25,-1.0,-1.0,-1.0
2017/01/16,21280.0,21280.0,21060.0,21060.0,68,-1.0,-1.0,-1.0
2017/01/17,21050.0,21050.0,21050.0,21050.0,4,-1.0,-1.0,-1.0
2017/01/18,21550.0,21550.0,21100.0,21100.0,23,-1.0,-1.0,-1.0
2017/01/20,21110.0,21110.0,21110.0,21110.0,16,-1.0,-1.0,-1.0
2017/01/23,20990.0,20990.0,20950.0,20950.0,7,-1.0,-1.0,-1.0
2017/01/24,20850.0,20850.0,20800.0,20800.0,11,-1.0,-1.0,-1.0
2017/01/26,20670.0,20670.0,20670.0,20670.0,8,-1.0,-1.0,-1.0
2017/01/30,21010.0,21090.0,21010.0,21050.0,16,-1.0,-1.0,-1.0
2017/01/31,20870.0,20870.0,20860.0,20860.0,2,-1.0,-1.0,-1.0
2017/02/02,20740.0,20760.0,20740.0,20750.0,12,-1.0,-1.0,-1.0
2017/02/03,20710.0,20720.0,20690.0,20690.0,3,-1.0,-1.0,-1.0
2017/02/07,20680.0,20680.0,20680.0,20680.0,1,-1.0,-1.0,-1.0
2017/02/09,20840.0,20840.0,20840.0,20840.0,10,-1.0,-1.0,-1.0
2017/02/10,20960.0,20960.0,20960.0,20960.0,2,-1.0,-1.0,-1.0
2017/02/13,20960.0,20960.0,20950.0,20950.0,15,-1.0,-1.0,-1.0
2017/02/15,20950.0,20960.0,20950.0,20960.0,11,-1.0,-1.0,-1.0
2017/02/16,20940.0,20940.0,20940.0,20940.0,1,-1.0,-1.0,-1.0
2017/02/17,20870.0,20870.0,20870.0,20870.0,2,-1.0,-1.0,-1.0
2017/02/21,20890.0,20920.0,20890.0,20920.0,26,-1.0,-1.0,-1.0
2017/02/23,20900.0,20900.0,20900.0,20900.0,1,-1.0,-1.0,-1.0
2017/02/27,20870.0,20870.0,20830.0,20830.0,10,-1.0,-1.0,-1.0
2017/02/28,20850.0,20850.0,20850.0,20850.0,1,-1.0,-1.0,-1.0
2017/03/01,20830.0,20910.0,20830.0,20910.0,7,-1.0,-1.0,-1.0
2017/03/03,20960.0,20960.0,20930.0,20930.0,6,-1.0,-1.0,-1.0
2017/03/06,20910.0,20910.0,20910.0,20910.0,23,-1.0,-1.0,-1.0
2017/03/08,20850.0,20850.0,20840.0,20840.0,11,-1.0,-1.0,-1.0
2017/03/09,20900.0,20900.0,20900.0,20900.0,1,-1.0,-1.0,-1.0
2017/03/14,20900.0,20900.0,20890.0,20890.0,74,-1.0,-1.0,-1.0
2017/03/15,20900.0,20900.0,20900.0,20900.0,10,-1.0,-1.0,-1.0
2017/03/17,20720.0,20720.0,20720.0,20720.0,50,-1.0,-1.0,-1.0
2017/03/21,21900.0,21900.0,20720.0,20730.0,46,-1.0,-1.0,-1.0
2017/03/22,20730.0,20730.0,20630.0,20630.0,18,-1.0,-1.0,-1.0
2017/03/23,20610.0,20620.0,20610.0,20620.0,4,-1.0,-1.0,-1.0
2017/03/24,20570.0,20570.0,20520.0,20520.0,6,-1.0,-1.0,-1.0
2017/03/27,20500.0,20500.0,20500.0,20500.0,2,-1.0,-1.0,-1.0
2017/03/28,20570.0,20570.0,20530.0,20530.0,5,-1.0,-1.0,-1.0
2017/03/31,20670.0,20700.0,20670.0,20700.0,2,-1.0,-1.0,-1.0
2017/04/04,20650.0,20650.0,20650.0,20650.0,352,-1.0,-1.0,-1.0
2017/04/12,20610.0,20610.0,20610.0,20610.0,1,-1.0,-1.0,-1.0
2017/04/18,20600.0,20600.0,20470.0,20470.0,7,-1.0,-1.0,-1.0
2017/04/19,20480.0,20490.0,20480.0,20490.0,2,-1.0,-1.0,-1.0
2017/04/21,20510.0,20520.0,20510.0,20520.0,4,-1.0,-1.0,-1.0
2017/04/24,20510.0,20540.0,20510.0,20540.0,11,-1.0,-1.0,-1.0
2017/04/25,20540.0,20570.0,20540.0,20570.0,4,-1.0,-1.0,-1.0
2017/04/26,20710.0,20710.0,20710.0,20710.0,3,-1.0,-1.0,-1.0
2017/04/27,20750.0,20820.0,20750.0,20820.0,493,-1.0,-1.0,-1.0
2017/04/28,20780.0,20780.0,20780.0,20780.0,745,-1.0,-1.0,-1.0
2017/05/01,21280.0,21280.0,20880.0,20880.0,1253,-1.0,-1.0,-1.0
2017/05/02,20900.0,20930.0,20900.0,20930.0,501,-1.0,-1.0,-1.0
2017/05/08,20990.0,20990.0,20990.0,20990.0,1,-1.0,-1.0,-1.0
2017/05/16,21200.0,21200.0,21200.0,21200.0,21,-1.0,-1.0,-1.0
2017/05/17,21150.0,21150.0,21130.0,21130.0,4,-1.0,-1.0,-1.0
2017/05/18,20930.0,20930.0,20900.0,20900.0,32,-1.0,-1.0,-1.0
2017/05/19,21010.0,21010.0,21010.0,21010.0,1,-1.0,-1.0,-1.0
2017/05/22,21000.0,21000.0,21000.0,21000.0,1,-1.0,-1.0,-1.0
2017/05/23,20930.0,20930.0,20910.0,20910.0,6,-1.0,-1.0,-1.0
2017/05/25,21000.0,21000.0,21000.0,21000.0,1,-1.0,-1.0,-1.0
2017/05/26,21000.0,21000.0,21000.0,21000.0,1,-1.0,-1.0,-1.0
2017/05/29,20950.0,20950.0,20950.0,20950.0,10,-1.0,-1.0,-1.0
2017/06/02,21010.0,21020.0,21010.0,21010.0,101,-1.0,-1.0,-1.0
2017/06/05,20920.0,20920.0,20920.0,20920.0,5,-1.0,-1.0,-1.0
2017/06/06,20920.0,21350.0,20850.0,21350.0,38,-1.0,-1.0,-1.0
2017/06/07,20800.0,20800.0,20780.0,20780.0,17,-1.0,-1.0,-1.0
2017/06/08,20750.0,20750.0,20750.0,20750.0,50,-1.0,-1.0,-1.0
2017/06/13,22000.0,22000.0,20970.0,20970.0,51,-1.0,-1.0,-1.0
2017/06/14,20790.0,20790.0,20790.0,20790.0,2,-1.0,-1.0,-1.0
2017/06/15,20850.0,20850.0,20850.0,20850.0,110,-1.0,-1.0,-1.0
2017/06/16,20880.0,21020.0,20880.0,21010.0,13,-1.0,-1.0,-1.0
2017/06/19,21040.0,21040.0,21040.0,21040.0,3,-1.0,-1.0,-1.0
2017/06/20,21090.0,21090.0,21090.0,21090.0,2,-1.0,-1.0,-1.0
2017/06/21,21070.0,21110.0,21070.0,21110.0,2,-1.0,-1.0,-1.0
2017/06/22,21060.0,21060.0,21060.0,21060.0,1,-1.0,-1.0,-1.0
2017/06/23,21140.0,21140.0,21140.0,21140.0,1,-1.0,-1.0,-1.0
2017/06/26,21130.0,21130.0,21130.0,21130.0,18,-1.0,-1.0,-1.0
2017/06/27,21250.0,21250.0,21250.0,21250.0,7,-1.0,-1.0,-1.0
2017/06/29,21160.0,21160.0,21160.0,21160.0,1,-1.0,-1.0,-1.0
2017/07/03,21100.0,21100.0,21100.0,21100.0,2,-1.0,-1.0,-1.0
2017/07/04,21170.0,21200.0,21170.0,21200.0,9,-1.0,-1.0,-1.0
2017/07/13,21030.0,21030.0,21030.0,21030.0,3,-1.0,-1.0,-1.0
2017/07/14,21030.0,21030.0,21030.0,21030.0,3,-1.0,-1.0,-1.0
2017/07/18,21000.0,21000.0,20870.0,20880.0,8471,-1.0,-1.0,-1.0
2017/07/19,20950.0,20950.0,20900.0,20920.0,7201,-1.0,-1.0,-1.0
2017/07/21,20890.0,20960.0,20890.0,20960.0,3,-1.0,-1.0,-1.0
2017/07/24,20800.0,20800.0,20750.0,20750.0,16,-1.0,-1.0,-1.0
2017/07/25,20740.0,20740.0,20740.0,20740.0,200,-1.0,-1.0,-1.0
2017/07/27,20740.0,20760.0,20740.0,20750.0,3,-1.0,-1.0,-1.0
2017/07/31,20660.0,20660.0,20640.0,20640.0,141,-1.0,-1.0,-1.0
2017/08/01,20640.0,20640.0,20560.0,20560.0,142,-1.0,-1.0,-1.0
2017/08/03,20540.0,20540.0,20540.0,20540.0,1,-1.0,-1.0,-1.0
2017/08/04,20660.0,20690.0,20660.0,20670.0,15904,-1.0,-1.0,-1.0
2017/08/09,20540.0,21000.0,20530.0,21000.0,12,-1.0,-1.0,-1.0
2017/08/10,20790.0,20790.0,20790.0,20790.0,1,-1.0,-1.0,-1.0
2017/08/14,21000.0,21000.0,21000.0,21000.0,1,-1.0,-1.0,-1.0
2017/08/15,20990.0,20990.0,20990.0,20990.0,7,-1.0,-1.0,-1.0
2017/08/16,20890.0,20890.0,20890.0,20890.0,1,-1.0,-1.0,-1.0
2017/08/17,20880.0,20880.0,20600.0,20600.0,4,-1.0,-1.0,-1.0
2017/08/18,20590.0,20940.0,20500.0,20940.0,5,-1.0,-1.0,-1.0
2017/08/21,20500.0,20500.0,20500.0,20500.0,20,-1.0,-1.0,-1.0
2017/08/24,20500.0,20500.0,20500.0,20500.0,1,-1.0,-1.0,-1.0
2017/08/28,21000.0,21000.0,21000.0,21000.0,1,-1.0,-1.0,-1.0
2017/08/29,21010.0,21010.0,21010.0,21010.0,3,-1.0,-1.0,-1.0
2017/09/04,20970.0,20970.0,20970.0,20970.0,2,-1.0,-1.0,-1.0
2017/09/05,20970.0,20970.0,20970.0,20970.0,1,-1.0,-1.0,-1.0
2017/09/07,20740.0,20740.0,20740.0,20740.0,1,-1.0,-1.0,-1.0
2017/09/08,20680.0,20680.0,20680.0,20680.0,4,-1.0,-1.0,-1.0
2017/09/11,20980.0,20980.0,20980.0,20980.0,1,-1.0,-1.0,-1.0
2017/09/12,20100.0,20610.0,20100.0,20610.0,6,-1.0,-1.0,-1.0
2017/09/14,20950.0,20950.0,20950.0,20950.0,1,-1.0,-1.0,-1.0
2017/09/20,20970.0,20980.0,20970.0,20980.0,2,-1.0,-1.0,-1.0
2017/09/21,20970.0,20970.0,20970.0,20970.0,2,-1.0,-1.0,-1.0
2017/09/25,20980.0,20980.0,20960.0,20960.0,11,-1.0,-1.0,-1.0
2017/09/26,20900.0,20910.0,20870.0,20870.0,329,-1.0,-1.0,-1.0
2017/10/05,20940.0,20940.0,20940.0,20940.0,1,-1.0,-1.0,-1.0
2017/10/06,20940.0,20940.0,20940.0,20940.0,1,-1.0,-1.0,-1.0
2017/10/11,20950.0,20960.0,20950.0,20960.0,25,-1.0,-1.0,-1.0
2017/10/12,21010.0,21010.0,20910.0,20910.0,14,-1.0,-1.0,-1.0
2017/10/13,20890.0,20890.0,20880.0,20880.0,31,-1.0,-1.0,-1.0
2017/10/18,21030.0,21030.0,21030.0,21030.0,1,-1.0,-1.0,-1.0
2017/10/19,20970.0,20970.0,20970.0,20970.0,1,-1.0,-1.0,-1.0
2017/10/20,20990.0,21020.0,20990.0,21020.0,55,-1.0,-1.0,-1.0
2017/10/24,21030.0,21170.0,21030.0,21170.0,13,-1.0,-1.0,-1.0
2017/10/25,21060.0,21150.0,21060.0,21150.0,7,-1.0,-1.0,-1.0
2017/10/26,21100.0,21100.0,21100.0,21100.0,5,-1.0,-1.0,-1.0
2017/10/30,21100.0,21100.0,21050.0,21050.0,26,-1.0,-1.0,-1.0
2017/10/31,21000.0,21040.0,21000.0,21040.0,31,-1.0,-1.0,-1.0
2017/11/01,21190.0,21210.0,21130.0,21210.0,34,-1.0,-1.0,-1.0
2017/11/02,21170.0,21170.0,21130.0,21130.0,8,-1.0,-1.0,-1.0
2017/11/07,21300.0,21300.0,21300.0,21300.0,1,-1.0,-1.0,-1.0
2017/11/08,21200.0,21200.0,21200.0,21200.0,9,-1.0,-1.0,-1.0
2017/11/09,21170.0,21170.0,21170.0,21170.0,3,-1.0,-1.0,-1.0
2017/11/10,21100.0,21100.0,21050.0,21080.0,101,-1.0,-1.0,-1.0
2017/11/13,21050.0,21050.0,21050.0,21050.0,1,-1.0,-1.0,-1.0
2017/11/14,21130.0,21130.0,21010.0,21010.0,144,-1.0,-1.0,-1.0
2017/11/15,21030.0,21030.0,20990.0,21000.0,166,-1.0,-1.0,-1.0
2017/11/16,21020.0,21030.0,21020.0,21030.0,80,-1.0,-1.0,-1.0
2017/11/17,20930.0,20930.0,20890.0,20900.0,458,-1.0,-1.0,-1.0
2017/11/20,20840.0,20840.0,20840.0,20840.0,58,-1.0,-1.0,-1.0
2017/11/21,20880.0,20900.0,20880.0,20900.0,55,-1.0,-1.0,-1.0
2017/11/22,20820.0,20820.0,20820.0,20820.0,1,-1.0,-1.0,-1.0
2017/11/24,20820.0,20830.0,20810.0,20830.0,66,-1.0,-1.0,-1.0
2017/11/27,20860.0,20860.0,20700.0,20700.0,105,-1.0,-1.0,-1.0
2017/11/28,21200.0,21200.0,20750.0,20750.0,27,-1.0,-1.0,-1.0
2017/11/29,20770.0,20790.0,20770.0,20770.0,321,-1.0,-1.0,-1.0
2017/12/01,20810.0,20940.0,20810.0,20940.0,14,-1.0,-1.0,-1.0
2017/12/04,21940.0,21940.0,20700.0,21070.0,116,-1.0,-1.0,-1.0
2017/12/05,21050.0,21050.0,21050.0,21050.0,10,-1.0,-1.0,-1.0
2017/12/12,21090.0,21090.0,21090.0,21090.0,1,-1.0,-1.0,-1.0
2017/12/13,21100.0,21100.0,21100.0,21100.0,1,-1.0,-1.0,-1.0
2017/12/18,21040.0,21040.0,21010.0,21010.0,6,-1.0,-1.0,-1.0
2017/12/19,20950.0,20950.0,20950.0,20950.0,5,-1.0,-1.0,-1.0
2017/12/20,20900.0,20900.0,20900.0,20900.0,1,-1.0,-1.0,-1.0
2017/12/21,20900.0,20990.0,20900.0,20990.0,8,-1.0,-1.0,-1.0
2017/12/22,21080.0,21080.0,20990.0,21000.0,21,-1.0,-1.0,-1.0
2017/12/25,21090.0,21090.0,21090.0,21090.0,10,-1.0,-1.0,-1.0
2017/12/26,21100.0,21100.0,20970.0,20970.0,10,-1.0,-1.0,-1.0
2017/12/27,20940.0,20940.0,20940.0,20940.0,5,-1.0,-1.0,-1.0
2017/12/28,20970.0,20970.0,20970.0,20970.0,1,-1.0,-1.0,-1.0
2017/12/29,21470.0,21470.0,20870.0,20870.0,48,-1.0,-1.0,-1.0
2018/01/04,21100.0,21100.0,20830.0,20900.0,220,-1.0,-1.0,-1.0
2018/01/05,21000.0,22300.0,20680.0,20710.0,51,-1.0,-1.0,-1.0
2018/01/09,20720.0,20720.0,20600.0,20630.0,44,-1.0,-1.0,-1.0
2018/01/10,20600.0,20670.0,20500.0,20670.0,83,-1.0,-1.0,-1.0
2018/01/11,20390.0,20390.0,20210.0,20210.0,180,-1.0,-1.0,-1.0
2018/01/12,20310.0,20310.0,20280.0,20310.0,35,-1.0,-1.0,-1.0
2018/01/15,20460.0,20460.0,20200.0,20400.0,189,-1.0,-1.0,-1.0
2018/01/16,20380.0,20380.0,20100.0,20240.0,204,-1.0,-1.0,-1.0
2018/01/17,20330.0,20330.0,20150.0,20290.0,154,-1.0,-1.0,-1.0
2018/01/18,20330.0,20340.0,20330.0,20330.0,6,-1.0,-1.0,-1.0
2018/01/19,20330.0,20330.0,20050.0,20050.0,127,-1.0,-1.0,-1.0
2018/01/22,20230.0,20400.0,20120.0,20160.0,46,-1.0,-1.0,-1.0
2018/01/23,20170.0,20170.0,20140.0,20140.0,24,-1.0,-1.0,-1.0
2018/01/24,20340.0,20340.0,20050.0,20060.0,60,-1.0,-1.0,-1.0
2018/01/25,20030.0,20030.0,19860.0,19880.0,397,-1.0,-1.0,-1.0
2018/01/26,19980.0,19980.0,19950.0,19950.0,12,-1.0,-1.0,-1.0
2018/01/29,19970.0,19970.0,19700.0,19720.0,436,-1.0,-1.0,-1.0
2018/01/30,19730.0,19730.0,19560.0,19570.0,87,-1.0,-1.0,-1.0
2018/01/31,19910.0,19910.0,19690.0,19710.0,62,-1.0,-1.0,-1.0
2018/02/01,19750.0,19750.0,19710.0,19710.0,38,-1.0,-1.0,-1.0
2018/02/02,19840.0,20000.0,19670.0,19750.0,115,-1.0,-1.0,-1.0
2018/02/05,19730.0,19730.0,19610.0,19610.0,123,-1.0,-1.0,-1.0
2018/02/06,19730.0,19740.0,19610.0,19640.0,69,-1.0,-1.0,-1.0
2018/02/07,19610.0,19710.0,19300.0,19700.0,570,-1.0,-1.0,-1.0
2018/02/08,19700.0,19700.0,19550.0,19620.0,68,-1.0,-1.0,-1.0
2018/02/09,19500.0,19580.0,19500.0,19560.0,21,-1.0,-1.0,-1.0
2018/02/13,19490.0,19590.0,19300.0,19590.0,178,-1.0,-1.0,-1.0
2018/02/14,19350.0,19410.0,19200.0,19250.0,92,-1.0,-1.0,-1.0
2018/02/15,19020.0,19160.0,18890.0,19160.0,179,-1.0,-1.0,-1.0
2018/02/16,18950.0,19070.0,18900.0,18920.0,147,-1.0,-1.0,-1.0
2018/02/19,19750.0,19750.0,18920.0,18960.0,125,-1.0,-1.0,-1.0
2018/02/20,19330.0,19330.0,19150.0,19150.0,36,-1.0,-1.0,-1.0
2018/02/21,19350.0,19350.0,19210.0,19220.0,45,-1.0,-1.0,-1.0
2018/02/22,19340.0,19340.0,18980.0,18980.0,192,-1.0,-1.0,-1.0
2018/02/23,19010.0,19020.0,18950.0,18990.0,20,-1.0,-1.0,-1.0
2018/02/26,19700.0,19700.0,19000.0,19000.0,26,-1.0,-1.0,-1.0
2018/02/27,19010.0,19080.0,19010.0,19060.0,21,-1.0,-1.0,-1.0
2018/02/28,19160.0,19160.0,19080.0,19080.0,25,-1.0,-1.0,-1.0
2018/03/01,19070.0,19080.0,18980.0,19080.0,24,-1.0,-1.0,-1.0
2018/03/02,19080.0,19220.0,19050.0,19080.0,17,-1.0,-1.0,-1.0
2018/03/05,19480.0,19480.0,18890.0,18910.0,57,-1.0,-1.0,-1.0
2018/03/06,18960.0,19020.0,18960.0,19020.0,8,-1.0,-1.0,-1.0
2018/03/07,19010.0,19010.0,18860.0,18860.0,23,-1.0,-1.0,-1.0
2018/03/08,18980.0,18980.0,18890.0,18890.0,31,-1.0,-1.0,-1.0
2018/03/09,18880.0,18990.0,18880.0,18990.0,51,-1.0,-1.0,-1.0
2018/03/12,19090.0,19090.0,18970.0,19000.0,131,-1.0,-1.0,-1.0
2018/03/13,19000.0,19020.0,18900.0,19020.0,28,-1.0,-1.0,-1.0
2018/03/14,19070.0,19070.0,18960.0,18960.0,82,-1.0,-1.0,-1.0
2018/03/15,19090.0,19090.0,19000.0,19000.0,102,-1.0,-1.0,-1.0
2018/03/16,19050.0,19050.0,18900.0,19000.0,12,-1.0,-1.0,-1.0
2018/03/19,19040.0,19040.0,18900.0,18900.0,13,-1.0,-1.0,-1.0
2018/03/20,18990.0,19040.0,18990.0,19040.0,62,-1.0,-1.0,-1.0
2018/03/22,18960.0,18960.0,18900.0,18930.0,49,-1.0,-1.0,-1.0
2018/03/23,18830.0,18870.0,18810.0,18860.0,110,-1.0,-1.0,-1.0
2018/03/26,18850.0,18850.0,18840.0,18840.0,21,-1.0,-1.0,-1.0
2018/03/27,19220.0,19220.0,18900.0,18900.0,69,-1.0,-1.0,-1.0
2018/03/28,19210.0,19220.0,19210.0,19220.0,36,-1.0,-1.0,-1.0
2018/03/29,19110.0,19110.0,19110.0,19110.0,34,-1.0,-1.0,-1.0
2018/03/30,18830.0,19940.0,18830.0,19850.0,108,-1.0,-1.0,-1.0
2018/04/03,19190.0,19250.0,19190.0,19250.0,52,-1.0,-1.0,-1.0
2018/04/04,19490.0,19490.0,19380.0,19400.0,31,-1.0,-1.0,-1.0
2018/04/05,19180.0,19470.0,19180.0,19470.0,17,-1.0,-1.0,-1.0
2018/04/06,19240.0,19500.0,19240.0,19500.0,6,-1.0,-1.0,-1.0
2018/04/09,19670.0,19670.0,19310.0,19510.0,42,-1.0,-1.0,-1.0
2018/04/10,19280.0,19280.0,19280.0,19280.0,3,-1.0,-1.0,-1.0
2018/04/11,19400.0,19400.0,19400.0,19400.0,10,-1.0,-1.0,-1.0
2018/04/12,19330.0,19330.0,19330.0,19330.0,2,-1.0,-1.0,-1.0
2018/04/16,19510.0,19510.0,19510.0,19510.0,10,-1.0,-1.0,-1.0
2018/04/17,19500.0,19500.0,19500.0,19500.0,25,-1.0,-1.0,-1.0
2018/04/20,19500.0,19500.0,19500.0,19500.0,14,-1.0,-1.0,-1.0
2018/04/23,19470.0,19470.0,19440.0,19440.0,236,-1.0,-1.0,-1.0
2018/04/24,19420.0,19420.0,19400.0,19400.0,32,-1.0,-1.0,-1.0
2018/04/25,19400.0,19400.0,19340.0,19340.0,55,-1.0,-1.0,-1.0
2018/04/26,19470.0,19470.0,19470.0,19470.0,2,-1.0,-1.0,-1.0
2018/05/01,19500.0,19500.0,19500.0,19500.0,6,-1.0,-1.0,-1.0
2018/05/02,19510.0,19510.0,19500.0,19500.0,22,-1.0,-1.0,-1.0
2018/05/07,19500.0,19500.0,19350.0,19350.0,6,-1.0,-1.0,-1.0
2018/05/08,19460.0,19460.0,19460.0,19460.0,50,-1.0,-1.0,-1.0
2018/05/10,19470.0,19470.0,19460.0,19460.0,2,-1.0,-1.0,-1.0
2018/05/11,19460.0,19470.0,19460.0,19470.0,6,-1.0,-1.0,-1.0
2018/05/14,19470.0,19470.0,19460.0,19460.0,13,-1.0,-1.0,-1.0
2018/05/15,19440.0,19500.0,19440.0,19500.0,26,-1.0,-1.0,-1.0
2018/05/17,19500.0,19500.0,19400.0,19470.0,21,-1.0,-1.0,-1.0
2018/05/18,19500.0,19500.0,19490.0,19490.0,7,-1.0,-1.0,-1.0
2018/05/21,19500.0,19600.0,19490.0,19490.0,10,-1.0,-1.0,-1.0
2018/05/22,19510.0,19510.0,19500.0,19500.0,10,-1.0,-1.0,-1.0
2018/05/23,19700.0,19700.0,19700.0,19700.0,5,-1.0,-1.0,-1.0
2018/05/24,19630.0,19630.0,19490.0,19490.0,15,-1.0,-1.0,-1.0
2018/05/28,19670.0,19670.0,19590.0,19590.0,8,-1.0,-1.0,-1.0
2018/05/30,19550.0,19690.0,19550.0,19690.0,6,-1.0,-1.0,-1.0
2018/05/31,19520.0,19530.0,19500.0,19500.0,42,-1.0,-1.0,-1.0
2018/06/01,19690.0,19690.0,19500.0,19500.0,43,-1.0,-1.0,-1.0
2018/06/04,19650.0,19650.0,19650.0,19650.0,7,-1.0,-1.0,-1.0
2018/06/05,19830.0,19830.0,19490.0,19490.0,10,-1.0,-1.0,-1.0
2018/06/08,19640.0,19640.0,19640.0,19640.0,2,-1.0,-1.0,-1.0
2018/06/11,19300.0,19500.0,19300.0,19440.0,8,-1.0,-1.0,-1.0
2018/06/12,19600.0,19600.0,19600.0,19600.0,5,-1.0,-1.0,-1.0
2018/06/13,19600.0,19600.0,19600.0,19600.0,1,-1.0,-1.0,-1.0
2018/06/14,19600.0,19650.0,19600.0,19650.0,83,-1.0,-1.0,-1.0
2018/06/15,19710.0,19720.0,19700.0,19700.0,7,-1.0,-1.0,-1.0
2018/06/18,19700.0,19700.0,19650.0,19650.0,34,-1.0,-1.0,-1.0
2018/06/21,19650.0,19700.0,19650.0,19700.0,4,-1.0,-1.0,-1.0
2018/06/25,19560.0,19560.0,19500.0,19500.0,15,-1.0,-1.0,-1.0
2018/06/26,19510.0,19510.0,19490.0,19490.0,22,-1.0,-1.0,-1.0
2018/06/27,19560.0,19800.0,19560.0,19800.0,9,-1.0,-1.0,-1.0
2018/06/28,19700.0,19700.0,19700.0,19700.0,6,-1.0,-1.0,-1.0
