date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/08/13,1202.5,1432.5,1187.0,1357.0,121000,-1.0,-1.0,-1.0
2024/08/14,1427.0,1527.5,1402.0,1471.5,34600,-1.0,-1.0,-1.0
2024/08/15,1470.0,1520.0,1437.0,1468.5,17000,-1.0,-1.0,-1.0
2024/08/16,1497.0,1565.0,1462.0,1552.5,36400,-1.0,-1.0,-1.0
2024/08/19,1522.5,1562.5,1500.0,1530.0,15800,-1.0,-1.0,-1.0
2024/08/20,1510.0,1560.0,1510.0,1537.5,6800,-1.0,-1.0,-1.0
2024/08/21,1502.5,1520.0,1493.0,1500.0,3000,-1.0,-1.0,-1.0
2024/08/22,1465.0,1495.0,1400.0,1483.0,39800,-1.0,-1.0,-1.0
2024/08/23,1479.5,1479.5,1410.5,1435.5,19200,-1.0,-1.0,-1.0
2024/08/26,1418.5,1530.0,1405.5,1527.5,28200,-1.0,-1.0,-1.0
2024/08/27,1540.0,1557.5,1507.5,1545.0,19200,-1.0,-1.0,-1.0
2024/08/28,1532.5,1532.5,1510.0,1532.5,3800,-1.0,-1.0,-1.0
2024/08/29,1510.0,1532.5,1478.0,1510.0,10400,-1.0,-1.0,-1.0
2024/08/30,1495.0,1520.0,1482.5,1483.0,21400,-1.0,-1.0,-1.0
2024/09/02,1476.5,1480.0,1385.5,1394.5,56000,-1.0,-1.0,-1.0
2024/09/03,1398.0,1419.5,1375.0,1399.0,33600,-1.0,-1.0,-1.0
2024/09/04,1375.0,1376.5,1323.0,1328.0,20000,-1.0,-1.0,-1.0
2024/09/05,1303.0,1356.0,1279.0,1311.0,17400,-1.0,-1.0,-1.0
2024/09/06,1293.0,1293.5,1265.5,1268.5,14200,-1.0,-1.0,-1.0
2024/09/09,1224.5,1326.0,1224.5,1326.0,16400,-1.0,-1.0,-1.0
2024/09/10,1334.5,1334.5,1254.0,1266.5,24200,-1.0,-1.0,-1.0
2024/09/11,1274.5,1274.5,1160.0,1175.5,58200,-1.0,-1.0,-1.0
2024/09/12,1175.5,1225.0,1164.0,1190.5,23800,-1.0,-1.0,-1.0
2024/09/13,1176.0,1179.5,1140.5,1145.0,51600,-1.0,-1.0,-1.0
2024/09/17,1106.0,1108.0,1028.0,1062.5,74600,-1.0,-1.0,-1.0
2024/09/18,1062.5,1080.5,1041.0,1058.5,51000,-1.0,-1.0,-1.0
2024/09/19,1070.0,1133.0,1070.0,1119.0,25600,-1.0,-1.0,-1.0
2024/09/20,1140.5,1156.0,1095.0,1098.0,24600,-1.0,-1.0,-1.0
2024/09/24,1129.5,1163.5,1059.5,1088.0,48600,-1.0,-1.0,-1.0
2024/09/25,1088.0,1144.5,1085.5,1125.5,20800,-1.0,-1.0,-1.0
2024/09/26,1116.5,1153.5,1116.5,1129.0,17600,-1.0,-1.0,-1.0
2024/09/27,1142.0,1142.0,1113.0,1120.0,14900,-1.0,-1.0,-1.0
2024/09/30,1070.0,1113.0,1060.0,1062.0,25100,-1.0,-1.0,-1.0
2024/10/01,1068.0,1100.0,1059.0,1083.0,19600,-1.0,-1.0,-1.0
2024/10/02,1062.0,1079.0,1052.0,1062.0,20500,-1.0,-1.0,-1.0
2024/10/03,1075.0,1121.0,1070.0,1121.0,11500,-1.0,-1.0,-1.0
2024/10/04,1128.0,1136.0,1102.0,1129.0,14300,-1.0,-1.0,-1.0
2024/10/07,1136.0,1136.0,1100.0,1111.0,29800,-1.0,-1.0,-1.0
2024/10/08,1113.0,1155.0,1104.0,1134.0,22100,-1.0,-1.0,-1.0
2024/10/09,1134.0,1182.0,1131.0,1174.0,13800,-1.0,-1.0,-1.0
2024/10/10,1181.0,1217.0,1139.0,1141.0,17400,-1.0,-1.0,-1.0
2024/10/11,1125.0,1135.0,1111.0,1112.0,10900,-1.0,-1.0,-1.0
2024/10/15,1124.0,1132.0,1080.0,1096.0,17900,-1.0,-1.0,-1.0
2024/10/16,1097.0,1122.0,1070.0,1070.0,12000,-1.0,-1.0,-1.0
2024/10/17,1073.0,1089.0,1070.0,1080.0,16800,-1.0,-1.0,-1.0
2024/10/18,1070.0,1070.0,1000.0,1020.0,33500,-1.0,-1.0,-1.0
2024/10/21,1015.0,1068.0,1015.0,1040.0,36000,-1.0,-1.0,-1.0
2024/10/22,1050.0,1052.0,1007.0,1026.0,20900,-1.0,-1.0,-1.0
2024/10/23,1024.0,1024.0,970.0,990.0,37200,-1.0,-1.0,-1.0
2024/10/24,986.0,1030.0,986.0,1000.0,19300,-1.0,-1.0,-1.0
2024/10/25,992.0,1004.0,975.0,988.0,36000,-1.0,-1.0,-1.0
2024/10/28,988.0,1096.0,988.0,1038.0,23600,-1.0,-1.0,-1.0
2024/10/29,1039.0,1108.0,1039.0,1059.0,17800,-1.0,-1.0,-1.0
2024/10/30,1064.0,1068.0,1052.0,1064.0,10500,-1.0,-1.0,-1.0
2024/10/31,1067.0,1074.0,1037.0,1074.0,3200,-1.0,-1.0,-1.0
2024/11/01,1074.0,1090.0,1066.0,1089.0,12200,-1.0,-1.0,-1.0
2024/11/05,1093.0,1100.0,1051.0,1059.0,5600,-1.0,-1.0,-1.0
2024/11/06,1050.0,1091.0,1050.0,1076.0,4900,-1.0,-1.0,-1.0
2024/11/07,1077.0,1097.0,1057.0,1090.0,9200,-1.0,-1.0,-1.0
2024/11/08,1080.0,1119.0,1070.0,1109.0,13100,-1.0,-1.0,-1.0
2024/11/11,1111.0,1154.0,1090.0,1140.0,14000,-1.0,-1.0,-1.0
2024/11/12,1142.0,1174.0,1112.0,1121.0,9700,-1.0,-1.0,-1.0
2024/11/13,1121.0,1171.0,1113.0,1120.0,7800,-1.0,-1.0,-1.0
2024/11/14,1123.0,1124.0,1076.0,1115.0,15600,-1.0,-1.0,-1.0
2024/11/15,815.0,815.0,815.0,815.0,10400,-1.0,-1.0,-1.0
2024/11/18,669.0,718.0,668.0,676.0,388200,-1.0,-1.0,-1.0
2024/11/19,666.0,674.0,648.0,663.0,113200,-1.0,-1.0,-1.0
2024/11/20,663.0,690.0,657.0,664.0,72000,-1.0,-1.0,-1.0
2024/11/21,674.0,698.0,668.0,669.0,38100,-1.0,-1.0,-1.0
2024/11/22,667.0,667.0,645.0,655.0,50800,-1.0,-1.0,-1.0
2024/11/25,661.0,661.0,647.0,650.0,36400,-1.0,-1.0,-1.0
2024/11/26,660.0,660.0,644.0,650.0,18400,-1.0,-1.0,-1.0
2024/11/27,660.0,660.0,639.0,639.0,13200,-1.0,-1.0,-1.0
2024/11/28,640.0,658.0,639.0,656.0,15500,-1.0,-1.0,-1.0
2024/11/29,656.0,656.0,644.0,648.0,6800,-1.0,-1.0,-1.0
2024/12/02,646.0,657.0,646.0,648.0,8200,-1.0,-1.0,-1.0
2024/12/03,643.0,646.0,637.0,644.0,10000,-1.0,-1.0,-1.0
2024/12/04,644.0,644.0,625.0,628.0,7100,-1.0,-1.0,-1.0
2024/12/05,629.0,629.0,605.0,608.0,18100,-1.0,-1.0,-1.0
2024/12/06,609.0,620.0,609.0,610.0,17800,-1.0,-1.0,-1.0
2024/12/09,610.0,619.0,595.0,596.0,18500,-1.0,-1.0,-1.0
2024/12/10,613.0,613.0,586.0,597.0,33900,-1.0,-1.0,-1.0
2024/12/11,591.0,597.0,575.0,583.0,18400,-1.0,-1.0,-1.0
2024/12/12,585.0,594.0,576.0,583.0,89400,-1.0,-1.0,-1.0
2024/12/13,578.0,590.0,577.0,581.0,9400,-1.0,-1.0,-1.0
2024/12/16,581.0,581.0,563.0,569.0,49500,-1.0,-1.0,-1.0
2024/12/17,566.0,568.0,551.0,555.0,71700,-1.0,-1.0,-1.0
2024/12/18,552.0,573.0,551.0,572.0,64000,-1.0,-1.0,-1.0
2024/12/19,562.0,576.0,556.0,568.0,8900,-1.0,-1.0,-1.0
2024/12/20,571.0,585.0,571.0,585.0,5600,-1.0,-1.0,-1.0
2024/12/23,589.0,593.0,553.0,557.0,11600,-1.0,-1.0,-1.0
2024/12/24,566.0,566.0,541.0,544.0,26000,-1.0,-1.0,-1.0
2024/12/25,554.0,589.0,554.0,574.0,23800,-1.0,-1.0,-1.0
2024/12/26,590.0,590.0,566.0,567.0,12400,-1.0,-1.0,-1.0
2024/12/27,587.0,587.0,572.0,586.0,7300,-1.0,-1.0,-1.0
2024/12/30,576.0,590.0,576.0,587.0,5800,-1.0,-1.0,-1.0
2025/01/06,592.0,592.0,573.0,573.0,7000,-1.0,-1.0,-1.0
2025/01/07,574.0,582.0,574.0,582.0,7100,-1.0,-1.0,-1.0
2025/01/08,572.0,583.0,572.0,576.0,2500,-1.0,-1.0,-1.0
2025/01/09,567.0,585.0,565.0,577.0,6300,-1.0,-1.0,-1.0
2025/01/10,577.0,580.0,567.0,575.0,3300,-1.0,-1.0,-1.0
2025/01/14,578.0,582.0,569.0,574.0,56100,-1.0,-1.0,-1.0
2025/01/15,574.0,583.0,568.0,574.0,6500,-1.0,-1.0,-1.0
2025/01/16,579.0,596.0,577.0,595.0,10800,-1.0,-1.0,-1.0
2025/01/17,596.0,602.0,588.0,596.0,5500,-1.0,-1.0,-1.0
2025/01/20,576.0,590.0,576.0,586.0,6600,-1.0,-1.0,-1.0
2025/01/21,587.0,595.0,587.0,588.0,1500,-1.0,-1.0,-1.0
2025/01/22,588.0,591.0,582.0,584.0,2800,-1.0,-1.0,-1.0
2025/01/23,582.0,595.0,582.0,586.0,4600,-1.0,-1.0,-1.0
2025/01/24,586.0,615.0,586.0,610.0,7500,-1.0,-1.0,-1.0
2025/01/27,596.0,616.0,596.0,610.0,7500,-1.0,-1.0,-1.0
2025/01/28,617.0,617.0,606.0,609.0,7600,-1.0,-1.0,-1.0
2025/01/29,612.0,637.0,606.0,634.0,10000,-1.0,-1.0,-1.0
2025/01/30,632.0,636.0,621.0,629.0,8500,-1.0,-1.0,-1.0
2025/01/31,629.0,645.0,628.0,643.0,20900,-1.0,-1.0,-1.0
2025/02/03,643.0,643.0,615.0,625.0,16000,-1.0,-1.0,-1.0
2025/02/04,620.0,644.0,619.0,630.0,5700,-1.0,-1.0,-1.0
2025/02/05,630.0,641.0,630.0,641.0,5600,-1.0,-1.0,-1.0
2025/02/06,641.0,647.0,636.0,644.0,8000,-1.0,-1.0,-1.0
2025/02/07,645.0,653.0,637.0,650.0,10200,-1.0,-1.0,-1.0
2025/02/10,650.0,658.0,646.0,656.0,9700,-1.0,-1.0,-1.0
2025/02/12,663.0,677.0,662.0,671.0,23200,-1.0,-1.0,-1.0
2025/02/13,675.0,687.0,663.0,683.0,25000,-1.0,-1.0,-1.0
2025/02/14,693.0,693.0,668.0,680.0,27500,-1.0,-1.0,-1.0
2025/02/17,660.0,660.0,624.0,639.0,59000,-1.0,-1.0,-1.0
2025/02/18,635.0,663.0,635.0,645.0,14600,-1.0,-1.0,-1.0
2025/02/19,643.0,650.0,638.0,638.0,8500,-1.0,-1.0,-1.0
2025/02/20,638.0,640.0,615.0,616.0,23000,-1.0,-1.0,-1.0
2025/02/21,612.0,620.0,609.0,614.0,7400,-1.0,-1.0,-1.0
2025/02/25,612.0,621.0,595.0,606.0,21700,-1.0,-1.0,-1.0
2025/02/26,605.0,610.0,583.0,583.0,15100,-1.0,-1.0,-1.0
2025/02/27,610.0,611.0,575.0,586.0,17900,-1.0,-1.0,-1.0
2025/02/28,586.0,594.0,578.0,594.0,3800,-1.0,-1.0,-1.0
2025/03/03,603.0,608.0,588.0,596.0,16100,-1.0,-1.0,-1.0
2025/03/04,593.0,593.0,593.0,593.0,600,-1.0,-1.0,-1.0
2025/03/05,586.0,593.0,584.0,593.0,1600,-1.0,-1.0,-1.0
2025/03/06,583.0,595.0,583.0,587.0,4800,-1.0,-1.0,-1.0
2025/03/07,582.0,589.0,581.0,588.0,1200,-1.0,-1.0,-1.0
2025/03/10,580.0,586.0,577.0,580.0,2500,-1.0,-1.0,-1.0
2025/03/11,574.0,574.0,565.0,567.0,5000,-1.0,-1.0,-1.0
2025/03/12,566.0,597.0,566.0,596.0,9600,-1.0,-1.0,-1.0
2025/03/13,586.0,586.0,574.0,574.0,6700,-1.0,-1.0,-1.0
2025/03/14,575.0,575.0,567.0,568.0,7400,-1.0,-1.0,-1.0
2025/03/17,578.0,667.0,570.0,570.0,424900,-1.0,-1.0,-1.0
2025/03/18,576.0,581.0,561.0,563.0,37100,-1.0,-1.0,-1.0
2025/03/19,564.0,570.0,564.0,565.0,15500,-1.0,-1.0,-1.0
2025/03/21,565.0,569.0,559.0,561.0,23800,-1.0,-1.0,-1.0
2025/03/24,561.0,561.0,555.0,555.0,152300,-1.0,-1.0,-1.0
2025/03/25,559.0,566.0,557.0,558.0,7800,-1.0,-1.0,-1.0
2025/03/26,558.0,564.0,555.0,563.0,9300,-1.0,-1.0,-1.0
2025/03/27,567.0,570.0,559.0,568.0,9600,-1.0,-1.0,-1.0
2025/03/28,567.0,567.0,562.0,562.0,3600,-1.0,-1.0,-1.0
2025/03/31,561.0,561.0,547.0,556.0,12700,-1.0,-1.0,-1.0
2025/04/01,556.0,558.0,551.0,551.0,1400,-1.0,-1.0,-1.0
2025/04/02,552.0,552.0,543.0,545.0,2800,-1.0,-1.0,-1.0
2025/04/03,533.0,544.0,508.0,544.0,12100,-1.0,-1.0,-1.0
2025/04/04,517.0,527.0,490.0,508.0,31100,-1.0,-1.0,-1.0
2025/04/07,442.0,454.0,430.0,441.0,47300,-1.0,-1.0,-1.0
2025/04/08,449.0,467.0,433.0,453.0,26400,-1.0,-1.0,-1.0
2025/04/09,450.0,462.0,438.0,444.0,1900,-1.0,-1.0,-1.0
2025/04/10,466.0,478.0,463.0,463.0,3900,-1.0,-1.0,-1.0
2025/04/11,470.0,497.0,464.0,497.0,3700,-1.0,-1.0,-1.0
2025/04/14,495.0,498.0,480.0,498.0,4700,-1.0,-1.0,-1.0
2025/04/15,499.0,500.0,489.0,490.0,2300,-1.0,-1.0,-1.0
2025/04/16,499.0,504.0,490.0,490.0,2600,-1.0,-1.0,-1.0
2025/04/17,490.0,511.0,490.0,503.0,1800,-1.0,-1.0,-1.0
2025/04/18,498.0,513.0,498.0,513.0,3200,-1.0,-1.0,-1.0
2025/04/21,503.0,578.0,490.0,490.0,407600,-1.0,-1.0,-1.0
2025/04/22,496.0,507.0,492.0,499.0,15400,-1.0,-1.0,-1.0
2025/04/23,499.0,546.0,489.0,494.0,380800,-1.0,-1.0,-1.0
2025/04/24,502.0,508.0,495.0,495.0,7200,-1.0,-1.0,-1.0
2025/04/25,499.0,505.0,495.0,495.0,4400,-1.0,-1.0,-1.0
2025/04/28,496.0,498.0,495.0,497.0,3000,-1.0,-1.0,-1.0
2025/04/30,495.0,506.0,486.0,498.0,10900,-1.0,-1.0,-1.0
2025/05/01,504.0,504.0,498.0,499.0,4300,-1.0,-1.0,-1.0
2025/05/02,502.0,503.0,495.0,497.0,4700,-1.0,-1.0,-1.0
2025/05/07,508.0,508.0,501.0,501.0,5700,-1.0,-1.0,-1.0
2025/05/08,501.0,506.0,500.0,506.0,3800,-1.0,-1.0,-1.0
2025/05/09,504.0,508.0,501.0,507.0,4600,-1.0,-1.0,-1.0
2025/05/12,504.0,509.0,498.0,508.0,8500,-1.0,-1.0,-1.0
2025/05/13,504.0,520.0,502.0,518.0,43100,-1.0,-1.0,-1.0
2025/05/14,513.0,521.0,509.0,521.0,6800,-1.0,-1.0,-1.0
2025/05/15,515.0,528.0,515.0,528.0,7300,-1.0,-1.0,-1.0
2025/05/16,508.0,542.0,508.0,533.0,22000,-1.0,-1.0,-1.0
2025/05/19,531.0,555.0,531.0,555.0,7900,-1.0,-1.0,-1.0
2025/05/20,565.0,575.0,565.0,566.0,8000,-1.0,-1.0,-1.0
2025/05/21,574.0,588.0,570.0,585.0,24100,-1.0,-1.0,-1.0
2025/05/22,600.0,685.0,595.0,685.0,132100,-1.0,-1.0,-1.0
2025/05/23,735.0,739.0,617.0,625.0,129200,-1.0,-1.0,-1.0
2025/05/26,645.0,713.0,624.0,669.0,132000,-1.0,-1.0,-1.0
2025/05/27,680.0,680.0,613.0,624.0,48200,-1.0,-1.0,-1.0
2025/05/28,624.0,669.0,616.0,639.0,61000,-1.0,-1.0,-1.0
2025/05/29,629.0,651.0,624.0,635.0,13500,-1.0,-1.0,-1.0
2025/05/30,625.0,655.0,615.0,643.0,11100,-1.0,-1.0,-1.0
2025/06/02,643.0,643.0,626.0,626.0,8100,-1.0,-1.0,-1.0
2025/06/03,621.0,629.0,592.0,599.0,14900,-1.0,-1.0,-1.0
2025/06/04,599.0,628.0,599.0,613.0,25200,-1.0,-1.0,-1.0
2025/06/05,612.0,613.0,598.0,599.0,5100,-1.0,-1.0,-1.0
2025/06/06,609.0,615.0,599.0,608.0,4800,-1.0,-1.0,-1.0
2025/06/09,605.0,605.0,593.0,596.0,7200,-1.0,-1.0,-1.0
2025/06/10,596.0,604.0,596.0,597.0,6700,-1.0,-1.0,-1.0
2025/06/11,597.0,597.0,552.0,570.0,50300,-1.0,-1.0,-1.0
2025/06/12,562.0,580.0,562.0,579.0,9100,-1.0,-1.0,-1.0
2025/06/13,571.0,572.0,563.0,569.0,6600,-1.0,-1.0,-1.0
2025/06/16,561.0,568.0,560.0,565.0,7400,-1.0,-1.0,-1.0
2025/06/17,561.0,563.0,546.0,553.0,18400,-1.0,-1.0,-1.0
2025/06/18,555.0,557.0,547.0,557.0,5200,-1.0,-1.0,-1.0
2025/06/19,557.0,557.0,543.0,543.0,5700,-1.0,-1.0,-1.0
2025/06/20,547.0,550.0,543.0,549.0,7900,-1.0,-1.0,-1.0
2025/06/23,549.0,557.0,545.0,553.0,18300,-1.0,-1.0,-1.0
2025/06/24,555.0,565.0,553.0,565.0,13100,-1.0,-1.0,-1.0
2025/06/25,568.0,621.0,568.0,593.0,33500,-1.0,-1.0,-1.0
2025/06/26,592.0,599.0,572.0,572.0,15500,-1.0,-1.0,-1.0
2025/06/27,582.0,590.0,570.0,570.0,6100,-1.0,-1.0,-1.0
2025/06/30,579.0,579.0,568.0,577.0,8800,-1.0,-1.0,-1.0
2025/07/01,581.0,581.0,573.0,573.0,5000,-1.0,-1.0,-1.0
2025/07/02,575.0,597.0,570.0,573.0,16900,-1.0,-1.0,-1.0
2025/07/03,584.0,585.0,573.0,585.0,5900,-1.0,-1.0,-1.0
2025/07/04,590.0,590.0,579.0,583.0,5300,-1.0,-1.0,-1.0
2025/07/07,593.0,593.0,577.0,579.0,15100,-1.0,-1.0,-1.0
2025/07/08,589.0,589.0,578.0,588.0,4400,-1.0,-1.0,-1.0
2025/07/09,587.0,593.0,583.0,593.0,2400,-1.0,-1.0,-1.0
2025/07/10,598.0,600.0,585.0,591.0,5800,-1.0,-1.0,-1.0
2025/07/11,595.0,649.0,595.0,632.0,18300,-1.0,-1.0,-1.0
2025/07/14,627.0,655.0,624.0,644.0,26600,-1.0,-1.0,-1.0
2025/07/15,648.0,657.0,592.0,613.0,23400,-1.0,-1.0,-1.0
2025/07/16,607.0,683.0,604.0,670.0,24500,-1.0,-1.0,-1.0
