date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/04/28,326.0,330.0,326.0,330.0,2400,-1.0,-1.0,-1.0
2014/04/30,327.0,329.0,324.0,329.0,900,-1.0,-1.0,-1.0
2014/05/01,329.0,329.0,326.0,329.0,1500,-1.0,-1.0,-1.0
2014/05/02,329.0,329.0,327.0,328.0,500,-1.0,-1.0,-1.0
2014/05/07,328.0,329.0,327.0,327.0,2900,-1.0,-1.0,-1.0
2014/05/08,331.0,331.0,328.0,328.0,3100,-1.0,-1.0,-1.0
2014/05/09,328.0,328.0,326.0,326.0,4500,-1.0,-1.0,-1.0
2014/05/12,326.0,326.0,321.0,321.0,3100,-1.0,-1.0,-1.0
2014/05/13,329.0,329.0,322.0,323.0,3800,-1.0,-1.0,-1.0
2014/05/14,320.0,328.0,320.0,325.0,3800,-1.0,-1.0,-1.0
2014/05/15,325.0,325.0,322.0,323.0,1000,-1.0,-1.0,-1.0
2014/05/16,321.0,322.0,315.0,315.0,5900,-1.0,-1.0,-1.0
2014/05/19,316.0,317.0,315.0,317.0,4900,-1.0,-1.0,-1.0
2014/05/20,317.0,317.0,315.0,315.0,1200,-1.0,-1.0,-1.0
2014/05/21,307.0,311.0,306.0,309.0,8000,-1.0,-1.0,-1.0
2014/05/22,309.0,313.0,309.0,313.0,1600,-1.0,-1.0,-1.0
2014/05/23,313.0,318.0,311.0,313.0,3200,-1.0,-1.0,-1.0
2014/05/26,311.0,315.0,308.0,309.0,6200,-1.0,-1.0,-1.0
2014/05/27,310.0,314.0,310.0,314.0,1700,-1.0,-1.0,-1.0
2014/05/28,314.0,316.0,310.0,313.0,3400,-1.0,-1.0,-1.0
2014/05/29,313.0,313.0,310.0,310.0,1100,-1.0,-1.0,-1.0
2014/05/30,315.0,316.0,308.0,314.0,4600,-1.0,-1.0,-1.0
2014/06/02,316.0,317.0,315.0,317.0,2200,-1.0,-1.0,-1.0
2014/06/03,319.0,321.0,317.0,320.0,5400,-1.0,-1.0,-1.0
2014/06/04,317.0,322.0,317.0,320.0,1600,-1.0,-1.0,-1.0
2014/06/05,320.0,320.0,316.0,318.0,5800,-1.0,-1.0,-1.0
2014/06/06,318.0,320.0,304.0,316.0,13100,-1.0,-1.0,-1.0
2014/06/09,322.0,323.0,318.0,323.0,14700,-1.0,-1.0,-1.0
2014/06/10,324.0,324.0,318.0,321.0,4600,-1.0,-1.0,-1.0
2014/06/11,323.0,323.0,321.0,322.0,4300,-1.0,-1.0,-1.0
2014/06/12,322.0,322.0,320.0,321.0,1800,-1.0,-1.0,-1.0
2014/06/13,322.0,323.0,322.0,323.0,5800,-1.0,-1.0,-1.0
2014/06/16,323.0,325.0,321.0,324.0,3600,-1.0,-1.0,-1.0
2014/06/17,324.0,324.0,324.0,324.0,400,-1.0,-1.0,-1.0
2014/06/18,325.0,325.0,323.0,324.0,700,-1.0,-1.0,-1.0
2014/06/19,324.0,324.0,322.0,324.0,5000,-1.0,-1.0,-1.0
2014/06/20,324.0,324.0,322.0,322.0,2300,-1.0,-1.0,-1.0
2014/06/23,322.0,324.0,321.0,322.0,7300,-1.0,-1.0,-1.0
2014/06/24,315.0,324.0,315.0,322.0,6500,-1.0,-1.0,-1.0
2014/06/25,322.0,323.0,320.0,321.0,3700,-1.0,-1.0,-1.0
2014/06/26,324.0,324.0,321.0,322.0,2800,-1.0,-1.0,-1.0
2014/06/27,320.0,328.0,320.0,323.0,2200,-1.0,-1.0,-1.0
2014/06/30,321.0,325.0,320.0,324.0,6800,-1.0,-1.0,-1.0
2014/07/01,325.0,327.0,323.0,325.0,4900,-1.0,-1.0,-1.0
2014/07/02,327.0,329.0,324.0,327.0,16300,-1.0,-1.0,-1.0
2014/07/03,328.0,328.0,323.0,327.0,4800,-1.0,-1.0,-1.0
2014/07/04,328.0,328.0,324.0,324.0,3400,-1.0,-1.0,-1.0
2014/07/07,326.0,327.0,325.0,327.0,9300,-1.0,-1.0,-1.0
2014/07/08,327.0,329.0,327.0,327.0,6400,-1.0,-1.0,-1.0
2014/07/09,327.0,329.0,326.0,326.0,4500,-1.0,-1.0,-1.0
2014/07/10,329.0,329.0,325.0,325.0,4600,-1.0,-1.0,-1.0
2014/07/11,325.0,328.0,325.0,328.0,4200,-1.0,-1.0,-1.0
2014/07/14,328.0,328.0,315.0,326.0,4400,-1.0,-1.0,-1.0
2014/07/15,327.0,328.0,327.0,328.0,2200,-1.0,-1.0,-1.0
2014/07/16,330.0,330.0,325.0,326.0,6400,-1.0,-1.0,-1.0
2014/07/17,329.0,329.0,327.0,327.0,3200,-1.0,-1.0,-1.0
2014/07/18,327.0,330.0,325.0,326.0,4100,-1.0,-1.0,-1.0
2014/07/22,327.0,329.0,327.0,329.0,1100,-1.0,-1.0,-1.0
2014/07/23,330.0,340.0,323.0,327.0,27100,-1.0,-1.0,-1.0
2014/07/24,327.0,327.0,311.0,325.0,14000,-1.0,-1.0,-1.0
2014/07/25,325.0,328.0,324.0,328.0,3000,-1.0,-1.0,-1.0
2014/07/28,331.0,331.0,326.0,327.0,2300,-1.0,-1.0,-1.0
2014/07/29,327.0,327.0,322.0,324.0,5600,-1.0,-1.0,-1.0
2014/07/30,324.0,330.0,323.0,330.0,6400,-1.0,-1.0,-1.0
2014/07/31,332.0,332.0,327.0,328.0,2300,-1.0,-1.0,-1.0
2014/08/01,324.0,326.0,323.0,323.0,10100,-1.0,-1.0,-1.0
2014/08/04,324.0,326.0,323.0,325.0,11700,-1.0,-1.0,-1.0
2014/08/05,326.0,327.0,322.0,324.0,7100,-1.0,-1.0,-1.0
2014/08/06,326.0,326.0,324.0,324.0,1500,-1.0,-1.0,-1.0
2014/08/07,324.0,324.0,322.0,323.0,1900,-1.0,-1.0,-1.0
2014/08/08,325.0,325.0,318.0,319.0,10700,-1.0,-1.0,-1.0
2014/08/11,322.0,325.0,321.0,324.0,3500,-1.0,-1.0,-1.0
2014/08/12,324.0,325.0,320.0,321.0,5300,-1.0,-1.0,-1.0
2014/08/13,324.0,326.0,324.0,325.0,2900,-1.0,-1.0,-1.0
2014/08/14,327.0,328.0,326.0,328.0,3000,-1.0,-1.0,-1.0
2014/08/15,328.0,328.0,325.0,328.0,1700,-1.0,-1.0,-1.0
2014/08/18,324.0,327.0,324.0,327.0,1800,-1.0,-1.0,-1.0
2014/08/19,328.0,329.0,324.0,328.0,6100,-1.0,-1.0,-1.0
2014/08/20,328.0,328.0,325.0,327.0,16300,-1.0,-1.0,-1.0
2014/08/21,326.0,330.0,326.0,330.0,4100,-1.0,-1.0,-1.0
2014/08/22,329.0,330.0,328.0,329.0,3900,-1.0,-1.0,-1.0
2014/08/25,330.0,330.0,327.0,330.0,4400,-1.0,-1.0,-1.0
2014/08/26,330.0,331.0,329.0,330.0,7400,-1.0,-1.0,-1.0
2014/08/27,330.0,330.0,321.0,329.0,4100,-1.0,-1.0,-1.0
2014/08/28,325.0,332.0,325.0,332.0,7000,-1.0,-1.0,-1.0
2014/08/29,332.0,335.0,327.0,330.0,25400,-1.0,-1.0,-1.0
2014/09/01,326.0,333.0,326.0,329.0,2600,-1.0,-1.0,-1.0
2014/09/02,330.0,333.0,329.0,332.0,10700,-1.0,-1.0,-1.0
2014/09/03,333.0,334.0,330.0,333.0,3100,-1.0,-1.0,-1.0
2014/09/04,333.0,333.0,329.0,331.0,2700,-1.0,-1.0,-1.0
2014/09/05,332.0,333.0,331.0,331.0,2800,-1.0,-1.0,-1.0
2014/09/08,331.0,334.0,331.0,334.0,1900,-1.0,-1.0,-1.0
2014/09/09,334.0,334.0,332.0,332.0,1600,-1.0,-1.0,-1.0
2014/09/10,332.0,335.0,332.0,335.0,4600,-1.0,-1.0,-1.0
2014/09/11,335.0,335.0,333.0,333.0,2200,-1.0,-1.0,-1.0
2014/09/12,334.0,344.0,328.0,335.0,35700,-1.0,-1.0,-1.0
2014/09/16,333.0,334.0,331.0,333.0,3400,-1.0,-1.0,-1.0
2014/09/17,334.0,335.0,333.0,335.0,3700,-1.0,-1.0,-1.0
2014/09/18,330.0,340.0,330.0,335.0,12400,-1.0,-1.0,-1.0
2014/09/19,335.0,340.0,335.0,338.0,8700,-1.0,-1.0,-1.0
2014/09/22,339.0,340.0,334.0,335.0,5900,-1.0,-1.0,-1.0
2014/09/24,335.0,336.0,334.0,335.0,8700,-1.0,-1.0,-1.0
2014/09/25,335.0,337.0,334.0,337.0,6000,-1.0,-1.0,-1.0
2014/09/26,333.0,333.0,330.0,330.0,3200,-1.0,-1.0,-1.0
2014/09/29,336.0,336.0,330.0,330.0,3000,-1.0,-1.0,-1.0
2014/09/30,328.0,330.0,325.0,326.0,10300,-1.0,-1.0,-1.0
2014/10/01,323.0,331.0,318.0,325.0,18300,-1.0,-1.0,-1.0
2014/10/02,325.0,329.0,323.0,323.0,6500,-1.0,-1.0,-1.0
2014/10/03,328.0,328.0,322.0,326.0,3200,-1.0,-1.0,-1.0
2014/10/06,328.0,328.0,325.0,327.0,5800,-1.0,-1.0,-1.0
2014/10/07,328.0,329.0,325.0,325.0,6300,-1.0,-1.0,-1.0
2014/10/08,325.0,327.0,321.0,323.0,12100,-1.0,-1.0,-1.0
2014/10/09,323.0,324.0,321.0,321.0,4600,-1.0,-1.0,-1.0
2014/10/10,318.0,325.0,316.0,320.0,12200,-1.0,-1.0,-1.0
2014/10/14,318.0,318.0,311.0,312.0,10600,-1.0,-1.0,-1.0
2014/10/15,311.0,312.0,307.0,310.0,17500,-1.0,-1.0,-1.0
2014/10/16,305.0,307.0,302.0,303.0,11600,-1.0,-1.0,-1.0
2014/10/17,300.0,302.0,294.0,296.0,13100,-1.0,-1.0,-1.0
2014/10/20,300.0,312.0,298.0,301.0,9900,-1.0,-1.0,-1.0
2014/10/21,312.0,313.0,298.0,299.0,12600,-1.0,-1.0,-1.0
2014/10/22,300.0,303.0,300.0,301.0,4200,-1.0,-1.0,-1.0
2014/10/23,301.0,303.0,301.0,303.0,1900,-1.0,-1.0,-1.0
2014/10/24,304.0,305.0,300.0,300.0,5400,-1.0,-1.0,-1.0
2014/10/27,305.0,305.0,300.0,300.0,3500,-1.0,-1.0,-1.0
2014/10/28,301.0,301.0,293.0,293.0,14400,-1.0,-1.0,-1.0
2014/10/29,295.0,299.0,295.0,296.0,10200,-1.0,-1.0,-1.0
2014/10/30,296.0,299.0,288.0,288.0,38000,-1.0,-1.0,-1.0
2014/10/31,289.0,291.0,283.0,291.0,41700,-1.0,-1.0,-1.0
2014/11/04,289.0,290.0,281.0,282.0,45000,-1.0,-1.0,-1.0
2014/11/05,282.0,287.0,281.0,285.0,26500,-1.0,-1.0,-1.0
2014/11/06,288.0,290.0,284.0,285.0,30100,-1.0,-1.0,-1.0
2014/11/07,285.0,285.0,280.0,282.0,29800,-1.0,-1.0,-1.0
2014/11/10,280.0,280.0,277.0,277.0,50500,-1.0,-1.0,-1.0
2014/11/11,277.0,280.0,277.0,277.0,15700,-1.0,-1.0,-1.0
2014/11/12,278.0,280.0,278.0,278.0,36300,-1.0,-1.0,-1.0
2014/11/13,278.0,280.0,277.0,278.0,13400,-1.0,-1.0,-1.0
2014/11/14,279.0,282.0,279.0,280.0,24300,-1.0,-1.0,-1.0
2014/11/17,280.0,283.0,279.0,281.0,24500,-1.0,-1.0,-1.0
2014/11/18,284.0,289.0,282.0,287.0,33900,-1.0,-1.0,-1.0
2014/11/19,292.0,292.0,286.0,286.0,41300,-1.0,-1.0,-1.0
2014/11/20,290.0,290.0,285.0,286.0,14300,-1.0,-1.0,-1.0
2014/11/21,287.0,316.0,287.0,307.0,115100,-1.0,-1.0,-1.0
2014/11/25,300.0,306.0,297.0,305.0,50900,-1.0,-1.0,-1.0
2014/11/26,307.0,315.0,305.0,315.0,23300,-1.0,-1.0,-1.0
2014/11/27,314.0,330.0,313.0,323.0,90300,-1.0,-1.0,-1.0
2014/11/28,320.0,340.0,320.0,339.0,56700,-1.0,-1.0,-1.0
2014/12/01,339.0,339.0,324.0,328.0,39900,-1.0,-1.0,-1.0
2014/12/02,325.0,330.0,319.0,328.0,17600,-1.0,-1.0,-1.0
2014/12/03,333.0,333.0,329.0,331.0,13700,-1.0,-1.0,-1.0
2014/12/04,329.0,334.0,328.0,332.0,16200,-1.0,-1.0,-1.0
2014/12/05,327.0,336.0,327.0,334.0,8700,-1.0,-1.0,-1.0
2014/12/08,335.0,335.0,323.0,332.0,8300,-1.0,-1.0,-1.0
2014/12/09,324.0,332.0,324.0,329.0,9600,-1.0,-1.0,-1.0
2014/12/10,329.0,335.0,327.0,330.0,11900,-1.0,-1.0,-1.0
2014/12/11,327.0,334.0,315.0,319.0,27500,-1.0,-1.0,-1.0
2014/12/12,317.0,326.0,317.0,323.0,19200,-1.0,-1.0,-1.0
2014/12/15,315.0,320.0,315.0,317.0,13400,-1.0,-1.0,-1.0
2014/12/16,316.0,317.0,312.0,313.0,11700,-1.0,-1.0,-1.0
2014/12/17,313.0,313.0,307.0,310.0,11300,-1.0,-1.0,-1.0
2014/12/18,313.0,317.0,310.0,310.0,10500,-1.0,-1.0,-1.0
2014/12/19,310.0,314.0,310.0,314.0,9800,-1.0,-1.0,-1.0
2014/12/22,312.0,312.0,306.0,307.0,21300,-1.0,-1.0,-1.0
2014/12/24,307.0,309.0,304.0,308.0,19500,-1.0,-1.0,-1.0
2014/12/25,306.0,307.0,304.0,307.0,14200,-1.0,-1.0,-1.0
2014/12/26,309.0,309.0,305.0,306.0,9200,-1.0,-1.0,-1.0
2014/12/29,305.0,311.0,303.0,311.0,14900,-1.0,-1.0,-1.0
2014/12/30,307.0,315.0,306.0,309.0,14600,-1.0,-1.0,-1.0
2015/01/05,300.0,308.0,295.0,305.0,55500,-1.0,-1.0,-1.0
2015/01/06,305.0,307.0,303.0,305.0,19900,-1.0,-1.0,-1.0
2015/01/07,304.0,308.0,304.0,306.0,12300,-1.0,-1.0,-1.0
2015/01/08,306.0,314.0,306.0,311.0,11000,-1.0,-1.0,-1.0
2015/01/09,314.0,315.0,304.0,307.0,13100,-1.0,-1.0,-1.0
2015/01/13,313.0,313.0,308.0,309.0,9900,-1.0,-1.0,-1.0
2015/01/14,317.0,317.0,305.0,311.0,14900,-1.0,-1.0,-1.0
2015/01/15,315.0,315.0,313.0,314.0,5700,-1.0,-1.0,-1.0
2015/01/16,310.0,315.0,308.0,309.0,7300,-1.0,-1.0,-1.0
2015/01/19,309.0,313.0,305.0,308.0,8100,-1.0,-1.0,-1.0
2015/01/20,307.0,310.0,307.0,310.0,5000,-1.0,-1.0,-1.0
2015/01/21,315.0,315.0,310.0,312.0,3400,-1.0,-1.0,-1.0
2015/01/22,310.0,311.0,309.0,310.0,4700,-1.0,-1.0,-1.0
2015/01/23,312.0,313.0,308.0,309.0,8100,-1.0,-1.0,-1.0
2015/01/26,306.0,309.0,306.0,306.0,6300,-1.0,-1.0,-1.0
2015/01/27,306.0,308.0,306.0,308.0,3600,-1.0,-1.0,-1.0
2015/01/28,315.0,316.0,309.0,311.0,7600,-1.0,-1.0,-1.0
2015/01/29,311.0,318.0,304.0,308.0,8400,-1.0,-1.0,-1.0
2015/01/30,308.0,311.0,307.0,308.0,2200,-1.0,-1.0,-1.0
2015/02/02,313.0,313.0,307.0,307.0,4400,-1.0,-1.0,-1.0
2015/02/03,306.0,310.0,298.0,298.0,15100,-1.0,-1.0,-1.0
2015/02/04,306.0,306.0,299.0,300.0,7900,-1.0,-1.0,-1.0
2015/02/05,304.0,304.0,297.0,302.0,6100,-1.0,-1.0,-1.0
2015/02/06,302.0,303.0,298.0,298.0,8100,-1.0,-1.0,-1.0
2015/02/09,299.0,304.0,299.0,301.0,4300,-1.0,-1.0,-1.0
2015/02/10,301.0,303.0,301.0,303.0,2200,-1.0,-1.0,-1.0
2015/02/12,310.0,310.0,302.0,302.0,14300,-1.0,-1.0,-1.0
2015/02/13,308.0,308.0,305.0,305.0,11500,-1.0,-1.0,-1.0
2015/02/16,305.0,307.0,305.0,305.0,7400,-1.0,-1.0,-1.0
2015/02/17,305.0,308.0,305.0,307.0,3600,-1.0,-1.0,-1.0
2015/02/18,302.0,307.0,302.0,305.0,11900,-1.0,-1.0,-1.0
2015/02/19,308.0,310.0,307.0,307.0,21000,-1.0,-1.0,-1.0
2015/02/20,310.0,310.0,307.0,308.0,16500,-1.0,-1.0,-1.0
2015/02/23,308.0,313.0,308.0,310.0,10300,-1.0,-1.0,-1.0
2015/02/24,310.0,315.0,309.0,313.0,13700,-1.0,-1.0,-1.0
2015/02/25,321.0,321.0,311.0,315.0,10400,-1.0,-1.0,-1.0
2015/02/26,318.0,323.0,317.0,320.0,11100,-1.0,-1.0,-1.0
2015/02/27,320.0,320.0,315.0,317.0,24800,-1.0,-1.0,-1.0
2015/03/02,317.0,318.0,316.0,317.0,15100,-1.0,-1.0,-1.0
2015/03/03,317.0,318.0,316.0,317.0,10000,-1.0,-1.0,-1.0
2015/03/04,311.0,327.0,311.0,318.0,26900,-1.0,-1.0,-1.0
2015/03/05,318.0,319.0,316.0,319.0,7500,-1.0,-1.0,-1.0
2015/03/06,319.0,320.0,317.0,318.0,9000,-1.0,-1.0,-1.0
2015/03/09,316.0,318.0,312.0,317.0,11700,-1.0,-1.0,-1.0
2015/03/10,318.0,319.0,317.0,318.0,5700,-1.0,-1.0,-1.0
2015/03/11,318.0,320.0,317.0,319.0,9800,-1.0,-1.0,-1.0
2015/03/12,319.0,331.0,319.0,330.0,28800,-1.0,-1.0,-1.0
2015/03/13,335.0,340.0,330.0,334.0,76800,-1.0,-1.0,-1.0
2015/03/16,337.0,341.0,337.0,341.0,42100,-1.0,-1.0,-1.0
2015/03/17,342.0,344.0,340.0,342.0,33900,-1.0,-1.0,-1.0
2015/03/18,344.0,345.0,340.0,345.0,13800,-1.0,-1.0,-1.0
2015/03/19,345.0,346.0,340.0,343.0,17000,-1.0,-1.0,-1.0
2015/03/20,342.0,342.0,340.0,342.0,5100,-1.0,-1.0,-1.0
2015/03/23,340.0,344.0,340.0,344.0,45000,-1.0,-1.0,-1.0
2015/03/24,344.0,344.0,335.0,342.0,59600,-1.0,-1.0,-1.0
2015/03/25,344.0,344.0,335.0,341.0,21400,-1.0,-1.0,-1.0
2015/03/26,344.0,344.0,330.0,333.0,45500,-1.0,-1.0,-1.0
2015/03/27,316.0,325.0,312.0,317.0,37400,-1.0,-1.0,-1.0
2015/03/30,317.0,325.0,312.0,325.0,19900,-1.0,-1.0,-1.0
2015/03/31,315.0,320.0,315.0,317.0,14400,-1.0,-1.0,-1.0
2015/04/01,314.0,314.0,310.0,313.0,9200,-1.0,-1.0,-1.0
2015/04/02,313.0,321.0,309.0,319.0,8500,-1.0,-1.0,-1.0
2015/04/03,315.0,320.0,315.0,318.0,4100,-1.0,-1.0,-1.0
2015/04/06,318.0,318.0,313.0,313.0,2100,-1.0,-1.0,-1.0
2015/04/07,312.0,328.0,312.0,321.0,6000,-1.0,-1.0,-1.0
2015/04/08,323.0,329.0,323.0,327.0,4900,-1.0,-1.0,-1.0
2015/04/09,327.0,330.0,323.0,329.0,8800,-1.0,-1.0,-1.0
2015/04/10,329.0,330.0,324.0,329.0,3700,-1.0,-1.0,-1.0
2015/04/13,329.0,330.0,320.0,324.0,2400,-1.0,-1.0,-1.0
2015/04/14,324.0,326.0,321.0,323.0,2800,-1.0,-1.0,-1.0
2015/04/15,319.0,327.0,318.0,327.0,4600,-1.0,-1.0,-1.0
2015/04/16,321.0,331.0,320.0,320.0,10600,-1.0,-1.0,-1.0
2015/04/17,316.0,325.0,316.0,321.0,9900,-1.0,-1.0,-1.0
2015/04/20,321.0,322.0,310.0,315.0,14700,-1.0,-1.0,-1.0
2015/04/21,315.0,319.0,315.0,317.0,3800,-1.0,-1.0,-1.0
2015/04/22,320.0,320.0,310.0,315.0,15600,-1.0,-1.0,-1.0
2015/04/23,315.0,315.0,313.0,314.0,2600,-1.0,-1.0,-1.0
2015/04/24,312.0,314.0,311.0,312.0,26500,-1.0,-1.0,-1.0
2015/04/27,315.0,327.0,313.0,324.0,12200,-1.0,-1.0,-1.0
2015/04/28,327.0,330.0,322.0,323.0,26700,-1.0,-1.0,-1.0
2015/04/30,315.0,319.0,314.0,315.0,6600,-1.0,-1.0,-1.0
2015/05/01,313.0,315.0,312.0,313.0,11300,-1.0,-1.0,-1.0
2015/05/07,313.0,315.0,311.0,314.0,14100,-1.0,-1.0,-1.0
2015/05/08,314.0,314.0,310.0,310.0,14800,-1.0,-1.0,-1.0
2015/05/11,311.0,312.0,310.0,310.0,12800,-1.0,-1.0,-1.0
2015/05/12,312.0,319.0,311.0,319.0,31000,-1.0,-1.0,-1.0
2015/05/13,327.0,330.0,316.0,319.0,46600,-1.0,-1.0,-1.0
2015/05/14,320.0,325.0,316.0,320.0,7400,-1.0,-1.0,-1.0
2015/05/15,318.0,323.0,318.0,322.0,6000,-1.0,-1.0,-1.0
2015/05/18,328.0,328.0,320.0,324.0,3900,-1.0,-1.0,-1.0
2015/05/19,326.0,327.0,323.0,325.0,6100,-1.0,-1.0,-1.0
2015/05/20,326.0,352.0,325.0,334.0,87700,-1.0,-1.0,-1.0
2015/05/21,331.0,335.0,324.0,326.0,15100,-1.0,-1.0,-1.0
2015/05/22,330.0,331.0,328.0,330.0,8200,-1.0,-1.0,-1.0
2015/05/25,329.0,340.0,329.0,335.0,14000,-1.0,-1.0,-1.0
2015/05/26,331.0,336.0,331.0,334.0,10100,-1.0,-1.0,-1.0
2015/05/27,336.0,346.0,335.0,341.0,15100,-1.0,-1.0,-1.0
2015/05/28,346.0,350.0,341.0,344.0,21500,-1.0,-1.0,-1.0
2015/05/29,343.0,344.0,325.0,338.0,16900,-1.0,-1.0,-1.0
2015/06/01,335.0,338.0,333.0,333.0,3300,-1.0,-1.0,-1.0
2015/06/02,335.0,336.0,334.0,336.0,6200,-1.0,-1.0,-1.0
2015/06/03,332.0,344.0,332.0,340.0,3900,-1.0,-1.0,-1.0
2015/06/04,343.0,346.0,339.0,340.0,14600,-1.0,-1.0,-1.0
2015/06/05,340.0,346.0,340.0,343.0,7700,-1.0,-1.0,-1.0
2015/06/08,342.0,345.0,340.0,345.0,8800,-1.0,-1.0,-1.0
2015/06/09,345.0,346.0,341.0,343.0,9000,-1.0,-1.0,-1.0
2015/06/10,343.0,345.0,336.0,339.0,23200,-1.0,-1.0,-1.0
2015/06/11,340.0,346.0,336.0,338.0,20200,-1.0,-1.0,-1.0
2015/06/12,342.0,348.0,338.0,341.0,40600,-1.0,-1.0,-1.0
2015/06/15,349.0,362.0,347.0,358.0,97200,-1.0,-1.0,-1.0
2015/06/16,365.0,420.0,365.0,403.0,1368200,-1.0,-1.0,-1.0
2015/06/17,403.0,483.0,403.0,483.0,7009000,-1.0,-1.0,-1.0
2015/06/18,547.0,563.0,472.0,490.0,7162300,-1.0,-1.0,-1.0
2015/06/19,474.0,570.0,469.0,570.0,2819000,-1.0,-1.0,-1.0
2015/06/22,600.0,609.0,537.0,555.0,2080500,-1.0,-1.0,-1.0
2015/06/23,556.0,655.0,555.0,655.0,797200,-1.0,-1.0,-1.0
2015/06/24,671.0,754.0,616.0,660.0,2654400,-1.0,-1.0,-1.0
2015/06/25,660.0,685.0,621.0,655.0,646700,-1.0,-1.0,-1.0
2015/06/26,690.0,755.0,680.0,755.0,1596000,-1.0,-1.0,-1.0
2015/06/29,695.0,903.0,686.0,900.0,1992300,-1.0,-1.0,-1.0
2015/06/30,939.0,989.0,793.0,856.0,2311800,-1.0,-1.0,-1.0
2015/07/01,884.0,910.0,816.0,840.0,625500,-1.0,-1.0,-1.0
2015/07/02,855.0,950.0,825.0,836.0,910100,-1.0,-1.0,-1.0
2015/07/03,790.0,794.0,725.0,734.0,557600,-1.0,-1.0,-1.0
2015/07/06,729.0,790.0,713.0,725.0,349400,-1.0,-1.0,-1.0
2015/07/07,763.0,770.0,725.0,770.0,210700,-1.0,-1.0,-1.0
2015/07/08,741.0,761.0,741.0,746.0,180700,-1.0,-1.0,-1.0
2015/07/09,711.0,765.0,645.0,764.0,280800,-1.0,-1.0,-1.0
2015/07/10,753.0,820.0,719.0,798.0,501700,-1.0,-1.0,-1.0
2015/07/13,821.0,849.0,820.0,842.0,271000,-1.0,-1.0,-1.0
2015/07/14,857.0,964.0,850.0,921.0,492600,-1.0,-1.0,-1.0
2015/07/15,951.0,960.0,831.0,845.0,510100,-1.0,-1.0,-1.0
2015/07/16,851.0,852.0,824.0,840.0,161700,-1.0,-1.0,-1.0
2015/07/17,855.0,855.0,835.0,847.0,137300,-1.0,-1.0,-1.0
2015/07/21,850.0,852.0,834.0,841.0,100000,-1.0,-1.0,-1.0
2015/07/22,841.0,842.0,810.0,825.0,90800,-1.0,-1.0,-1.0
2015/07/23,820.0,820.0,772.0,788.0,201000,-1.0,-1.0,-1.0
2015/07/24,810.0,865.0,806.0,862.0,256100,-1.0,-1.0,-1.0
2015/07/27,850.0,871.0,810.0,810.0,220900,-1.0,-1.0,-1.0
2015/07/28,794.0,820.0,775.0,804.0,87000,-1.0,-1.0,-1.0
2015/07/29,808.0,815.0,790.0,794.0,49100,-1.0,-1.0,-1.0
2015/07/30,794.0,801.0,760.0,761.0,150300,-1.0,-1.0,-1.0
2015/07/31,753.0,760.0,731.0,739.0,160500,-1.0,-1.0,-1.0
2015/08/03,733.0,754.0,728.0,745.0,89900,-1.0,-1.0,-1.0
2015/08/04,770.0,815.0,759.0,800.0,131800,-1.0,-1.0,-1.0
2015/08/05,788.0,798.0,750.0,776.0,106700,-1.0,-1.0,-1.0
2015/08/06,776.0,806.0,768.0,800.0,90000,-1.0,-1.0,-1.0
