date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/03/23,1160.0,1163.0,1117.0,1131.0,21500,-1.0,-1.0,-1.0
2026/03/24,1156.0,1203.0,1156.0,1198.0,16800,-1.0,-1.0,-1.0
2026/03/25,1221.0,1238.0,1200.0,1207.0,37200,-1.0,-1.0,-1.0
2026/03/26,1227.0,1228.0,1190.0,1210.0,21600,-1.0,-1.0,-1.0
2026/03/27,1208.0,1228.0,1197.0,1213.0,14200,-1.0,-1.0,-1.0
2026/03/30,1165.0,1211.0,1165.0,1199.0,13200,-1.0,-1.0,-1.0
2026/03/31,1200.0,1230.0,1198.0,1200.0,13900,-1.0,-1.0,-1.0
2026/04/01,1200.0,1217.0,1199.0,1216.0,6300,-1.0,-1.0,-1.0
2026/04/02,1216.0,1238.0,1183.0,1204.0,17000,-1.0,-1.0,-1.0
2026/04/03,1190.0,1215.0,1156.0,1165.0,10100,-1.0,-1.0,-1.0
2026/04/06,1165.0,1190.0,1165.0,1168.0,4100,-1.0,-1.0,-1.0
2026/04/07,1168.0,1188.0,1158.0,1158.0,5800,-1.0,-1.0,-1.0
2026/04/08,1171.0,1200.0,1166.0,1169.0,11300,-1.0,-1.0,-1.0
2026/04/09,1174.0,1191.0,1174.0,1174.0,5200,-1.0,-1.0,-1.0
2026/04/10,1197.0,1197.0,1132.0,1132.0,10100,-1.0,-1.0,-1.0
2026/04/13,1130.0,1159.0,1117.0,1118.0,15900,-1.0,-1.0,-1.0
2026/04/14,1124.0,1163.0,1124.0,1127.0,17200,-1.0,-1.0,-1.0
2026/04/15,1148.0,1160.0,1148.0,1154.0,12400,-1.0,-1.0,-1.0
2026/04/16,1133.0,1170.0,1133.0,1154.0,14700,-1.0,-1.0,-1.0
2026/04/17,1157.0,1187.0,1157.0,1175.0,15800,-1.0,-1.0,-1.0
2026/04/20,1162.0,1205.0,1162.0,1173.0,9200,-1.0,-1.0,-1.0
2026/04/21,1180.0,1180.0,1157.0,1157.0,6600,-1.0,-1.0,-1.0
2026/04/22,1173.0,1173.0,1145.0,1160.0,15200,-1.0,-1.0,-1.0
2026/04/23,1156.0,1164.0,1124.0,1124.0,12200,-1.0,-1.0,-1.0
2026/04/24,1125.0,1125.0,1092.0,1096.0,22300,-1.0,-1.0,-1.0
2026/04/27,1083.0,1091.0,1048.0,1068.0,14500,-1.0,-1.0,-1.0
2026/04/28,1058.0,1085.0,1051.0,1081.0,14700,-1.0,-1.0,-1.0
2026/04/30,1065.0,1079.0,1055.0,1060.0,13600,-1.0,-1.0,-1.0
2026/05/01,1090.0,1090.0,1051.0,1058.0,4300,-1.0,-1.0,-1.0
2026/05/07,1028.0,1081.0,1015.0,1077.0,21100,-1.0,-1.0,-1.0
2026/05/08,1099.0,1099.0,1025.0,1066.0,11000,-1.0,-1.0,-1.0
2026/05/11,1066.0,1095.0,1041.0,1069.0,6900,-1.0,-1.0,-1.0
2026/05/12,1066.0,1081.0,1058.0,1081.0,6800,-1.0,-1.0,-1.0
2026/05/13,1072.0,1074.0,1057.0,1057.0,5000,-1.0,-1.0,-1.0
2026/05/14,1050.0,1078.0,1025.0,1028.0,33300,-1.0,-1.0,-1.0
2026/05/15,1023.0,1059.0,1001.0,1001.0,16700,-1.0,-1.0,-1.0
2026/05/18,1000.0,1010.0,980.0,985.0,63700,-1.0,-1.0,-1.0
2026/05/19,1000.0,1019.0,1000.0,1007.0,7500,-1.0,-1.0,-1.0
2026/05/20,996.0,1012.0,985.0,1001.0,33000,-1.0,-1.0,-1.0
2026/05/21,1017.0,1024.0,1005.0,1006.0,11100,-1.0,-1.0,-1.0
2026/05/22,1007.0,1048.0,1007.0,1020.0,4300,-1.0,-1.0,-1.0
2026/05/25,1022.0,1039.0,1001.0,1011.0,27200,-1.0,-1.0,-1.0
2026/05/26,1010.0,1019.0,1007.0,1010.0,8000,-1.0,-1.0,-1.0
2026/05/27,1010.0,1016.0,1000.0,1013.0,8400,-1.0,-1.0,-1.0
2026/05/28,1007.0,1030.0,994.0,1011.0,11200,-1.0,-1.0,-1.0
2026/05/29,1011.0,1032.0,1010.0,1017.0,7900,-1.0,-1.0,-1.0
2026/06/01,1004.0,1014.0,990.0,999.0,34300,-1.0,-1.0,-1.0
2026/06/02,1006.0,1016.0,989.0,1010.0,34900,-1.0,-1.0,-1.0
2026/06/03,990.0,993.0,930.0,938.0,77400,-1.0,-1.0,-1.0
2026/06/04,913.0,937.0,900.0,905.0,50200,-1.0,-1.0,-1.0
2026/06/05,904.0,947.0,904.0,927.0,23100,-1.0,-1.0,-1.0
2026/06/08,912.0,912.0,885.0,886.0,33600,-1.0,-1.0,-1.0
2026/06/09,886.0,906.0,886.0,891.0,23900,-1.0,-1.0,-1.0
2026/06/10,891.0,898.0,878.0,886.0,18400,-1.0,-1.0,-1.0
2026/06/11,880.0,882.0,864.0,865.0,41300,-1.0,-1.0,-1.0
2026/06/12,870.0,890.0,862.0,870.0,34800,-1.0,-1.0,-1.0
2026/06/15,885.0,918.0,885.0,898.0,38500,-1.0,-1.0,-1.0
2026/06/16,897.0,906.0,882.0,884.0,10700,-1.0,-1.0,-1.0
2026/06/17,880.0,940.0,880.0,932.0,33200,-1.0,-1.0,-1.0
2026/06/18,917.0,924.0,904.0,924.0,12000,-1.0,-1.0,-1.0
2026/06/19,924.0,924.0,901.0,906.0,15300,-1.0,-1.0,-1.0
2026/06/22,921.0,959.0,919.0,930.0,51500,-1.0,-1.0,-1.0
2026/06/23,929.0,940.0,908.0,920.0,20200,-1.0,-1.0,-1.0
2026/06/24,923.0,932.0,922.0,923.0,3200,-1.0,-1.0,-1.0
2026/06/25,924.0,971.0,921.0,957.0,33100,-1.0,-1.0,-1.0
2026/06/26,927.0,947.0,926.0,944.0,13700,-1.0,-1.0,-1.0
2026/06/29,948.0,968.0,945.0,955.0,15500,-1.0,-1.0,-1.0
2026/06/30,961.0,961.0,943.0,952.0,4300,-1.0,-1.0,-1.0
2026/07/01,964.0,964.0,945.0,945.0,3200,-1.0,-1.0,-1.0
2026/07/02,960.0,976.0,946.0,967.0,8800,-1.0,-1.0,-1.0
2026/07/03,975.0,995.0,961.0,980.0,6400,-1.0,-1.0,-1.0
2026/07/06,985.0,1003.0,974.0,974.0,8100,-1.0,-1.0,-1.0
2026/07/07,989.0,1000.0,974.0,974.0,12900,-1.0,-1.0,-1.0
2026/07/08,974.0,981.0,961.0,961.0,9400,-1.0,-1.0,-1.0
2026/07/09,953.0,961.0,941.0,944.0,9600,-1.0,-1.0,-1.0
2026/07/10,955.0,977.0,955.0,962.0,4000,-1.0,-1.0,-1.0
