date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/07,186900.0,187500.0,183800.0,185200.0,1421,-1.0,-1.0,-1.0
2014/08/08,184700.0,186700.0,184000.0,185100.0,1203,-1.0,-1.0,-1.0
2014/08/11,185400.0,188500.0,185400.0,188200.0,1139,-1.0,-1.0,-1.0
2014/08/12,188600.0,189600.0,187500.0,188500.0,1020,-1.0,-1.0,-1.0
2014/08/13,187600.0,189900.0,187600.0,187900.0,968,-1.0,-1.0,-1.0
2014/08/14,189000.0,189200.0,186800.0,187800.0,781,-1.0,-1.0,-1.0
2014/08/15,188800.0,189200.0,187900.0,188700.0,375,-1.0,-1.0,-1.0
2014/08/18,189000.0,190800.0,188400.0,189200.0,894,-1.0,-1.0,-1.0
2014/08/19,190000.0,190400.0,188300.0,188400.0,1071,-1.0,-1.0,-1.0
2014/08/20,186800.0,187900.0,186700.0,187000.0,941,-1.0,-1.0,-1.0
2014/08/21,188100.0,189900.0,188000.0,189900.0,808,-1.0,-1.0,-1.0
2014/08/22,190000.0,191900.0,189700.0,191900.0,1557,-1.0,-1.0,-1.0
2014/08/25,193700.0,193700.0,192000.0,192200.0,907,-1.0,-1.0,-1.0
2014/08/26,190900.0,193000.0,190900.0,192800.0,1073,-1.0,-1.0,-1.0
2014/08/27,187800.0,193000.0,187800.0,191700.0,1537,-1.0,-1.0,-1.0
2014/08/28,191700.0,195400.0,191100.0,194800.0,2903,-1.0,-1.0,-1.0
2014/08/29,195700.0,199900.0,195600.0,199000.0,2744,-1.0,-1.0,-1.0
2014/09/01,199000.0,199900.0,197200.0,197200.0,1492,-1.0,-1.0,-1.0
2014/09/02,198100.0,198100.0,196300.0,197400.0,1553,-1.0,-1.0,-1.0
2014/09/03,196700.0,197100.0,195400.0,195600.0,1485,-1.0,-1.0,-1.0
2014/09/04,194900.0,197900.0,194600.0,195100.0,1325,-1.0,-1.0,-1.0
2014/09/05,201000.0,206100.0,200900.0,202500.0,4352,-1.0,-1.0,-1.0
2014/09/08,202000.0,202000.0,197400.0,200900.0,3189,-1.0,-1.0,-1.0
2014/09/09,199100.0,199600.0,196300.0,197800.0,2274,-1.0,-1.0,-1.0
2014/09/10,197400.0,202300.0,197100.0,201500.0,2033,-1.0,-1.0,-1.0
2014/09/11,202000.0,202000.0,199000.0,202000.0,1631,-1.0,-1.0,-1.0
2014/09/12,201500.0,201500.0,199800.0,201000.0,1443,-1.0,-1.0,-1.0
2014/09/16,199000.0,201200.0,199000.0,200100.0,2001,-1.0,-1.0,-1.0
2014/09/17,201400.0,201900.0,199100.0,200600.0,1517,-1.0,-1.0,-1.0
2014/09/18,200000.0,205000.0,200000.0,204500.0,3317,-1.0,-1.0,-1.0
2014/09/19,204400.0,208100.0,202300.0,208100.0,18421,-1.0,-1.0,-1.0
2014/09/22,207400.0,207600.0,204100.0,204600.0,2687,-1.0,-1.0,-1.0
2014/09/24,204200.0,204200.0,199100.0,200600.0,3098,-1.0,-1.0,-1.0
2014/09/25,200100.0,201600.0,198000.0,198500.0,1673,-1.0,-1.0,-1.0
2014/09/26,198500.0,199600.0,198200.0,199100.0,1309,-1.0,-1.0,-1.0
2014/09/29,199900.0,204300.0,199000.0,204300.0,2294,-1.0,-1.0,-1.0
2014/09/30,199500.0,203500.0,199500.0,202500.0,2247,-1.0,-1.0,-1.0
2014/10/01,201100.0,201500.0,194500.0,198000.0,2208,-1.0,-1.0,-1.0
2014/10/02,195500.0,197400.0,193900.0,195000.0,1634,-1.0,-1.0,-1.0
2014/10/03,193500.0,194900.0,188500.0,189800.0,3120,-1.0,-1.0,-1.0
2014/10/06,190100.0,191700.0,188300.0,188300.0,2490,-1.0,-1.0,-1.0
2014/10/07,186600.0,187300.0,183900.0,186200.0,3523,-1.0,-1.0,-1.0
2014/10/08,185100.0,188900.0,184500.0,188900.0,2157,-1.0,-1.0,-1.0
2014/10/09,186700.0,189600.0,186700.0,187300.0,1567,-1.0,-1.0,-1.0
2014/10/10,185300.0,187000.0,184800.0,186400.0,1222,-1.0,-1.0,-1.0
2014/10/14,188900.0,195400.0,188200.0,189400.0,5450,-1.0,-1.0,-1.0
2014/10/15,193400.0,194300.0,189000.0,193500.0,1571,-1.0,-1.0,-1.0
2014/10/16,190500.0,195100.0,190500.0,193100.0,2096,-1.0,-1.0,-1.0
2014/10/17,195000.0,195000.0,190500.0,191500.0,614,-1.0,-1.0,-1.0
2014/10/20,191700.0,194300.0,188000.0,192200.0,1037,-1.0,-1.0,-1.0
2014/10/21,191300.0,192700.0,188600.0,189400.0,1087,-1.0,-1.0,-1.0
2014/10/22,193400.0,193400.0,189300.0,191600.0,543,-1.0,-1.0,-1.0
2014/10/23,191600.0,193400.0,190700.0,192900.0,662,-1.0,-1.0,-1.0
2014/10/24,192700.0,194000.0,189700.0,189700.0,897,-1.0,-1.0,-1.0
2014/10/27,191500.0,193000.0,190600.0,192300.0,561,-1.0,-1.0,-1.0
2014/10/28,192000.0,194500.0,192000.0,192900.0,1076,-1.0,-1.0,-1.0
2014/10/29,195000.0,197800.0,194300.0,197800.0,1280,-1.0,-1.0,-1.0
2014/10/30,197000.0,199800.0,196800.0,199700.0,914,-1.0,-1.0,-1.0
2014/10/31,200000.0,209900.0,198600.0,208200.0,2140,-1.0,-1.0,-1.0
2014/11/04,214500.0,215900.0,208700.0,209100.0,1877,-1.0,-1.0,-1.0
2014/11/05,207500.0,207500.0,203900.0,204300.0,1692,-1.0,-1.0,-1.0
2014/11/06,202700.0,204200.0,196900.0,196900.0,2564,-1.0,-1.0,-1.0
2014/11/07,199800.0,200500.0,196600.0,197900.0,1901,-1.0,-1.0,-1.0
2014/11/10,197200.0,199400.0,197100.0,198900.0,957,-1.0,-1.0,-1.0
2014/11/11,198500.0,205000.0,198500.0,204500.0,1540,-1.0,-1.0,-1.0
2014/11/12,204500.0,207000.0,202800.0,205900.0,2224,-1.0,-1.0,-1.0
2014/11/13,205500.0,205600.0,202100.0,204400.0,1008,-1.0,-1.0,-1.0
2014/11/14,204400.0,205500.0,202500.0,204000.0,1176,-1.0,-1.0,-1.0
2014/11/17,204200.0,204400.0,201800.0,202000.0,1154,-1.0,-1.0,-1.0
2014/11/18,202600.0,204300.0,201900.0,202500.0,1011,-1.0,-1.0,-1.0
2014/11/19,203300.0,206500.0,202800.0,205600.0,760,-1.0,-1.0,-1.0
2014/11/20,208000.0,211200.0,207000.0,208900.0,1124,-1.0,-1.0,-1.0
2014/11/21,210500.0,211000.0,206600.0,207200.0,1018,-1.0,-1.0,-1.0
2014/11/25,208000.0,209000.0,206700.0,206700.0,883,-1.0,-1.0,-1.0
2014/11/26,208300.0,213600.0,203300.0,210200.0,1813,-1.0,-1.0,-1.0
2014/11/27,212200.0,215900.0,212200.0,214900.0,1530,-1.0,-1.0,-1.0
2014/11/28,215000.0,220000.0,211000.0,220000.0,1796,-1.0,-1.0,-1.0
2014/12/01,220000.0,230300.0,218800.0,219300.0,1920,-1.0,-1.0,-1.0
2014/12/02,218100.0,225000.0,218000.0,220100.0,1872,-1.0,-1.0,-1.0
2014/12/03,220000.0,224000.0,218500.0,220600.0,1413,-1.0,-1.0,-1.0
2014/12/04,219300.0,220600.0,215500.0,215500.0,1727,-1.0,-1.0,-1.0
2014/12/05,213800.0,220000.0,213500.0,215600.0,1914,-1.0,-1.0,-1.0
2014/12/08,217700.0,219900.0,214100.0,217000.0,1856,-1.0,-1.0,-1.0
2014/12/09,217000.0,221800.0,216300.0,217200.0,1173,-1.0,-1.0,-1.0
2014/12/10,216800.0,220600.0,213600.0,220200.0,1789,-1.0,-1.0,-1.0
2014/12/11,218600.0,224900.0,216900.0,224900.0,1331,-1.0,-1.0,-1.0
2014/12/12,224000.0,228400.0,222800.0,222800.0,1511,-1.0,-1.0,-1.0
2014/12/15,225300.0,226500.0,221500.0,223800.0,655,-1.0,-1.0,-1.0
2014/12/16,221000.0,224400.0,217900.0,222600.0,1164,-1.0,-1.0,-1.0
2014/12/17,219000.0,222200.0,218200.0,219200.0,1959,-1.0,-1.0,-1.0
2014/12/18,219300.0,224400.0,218000.0,218300.0,1747,-1.0,-1.0,-1.0
2014/12/19,222200.0,228500.0,220800.0,223200.0,2372,-1.0,-1.0,-1.0
2014/12/22,223200.0,225900.0,221900.0,225300.0,1235,-1.0,-1.0,-1.0
2014/12/24,227500.0,229500.0,223400.0,225200.0,1161,-1.0,-1.0,-1.0
2014/12/25,225200.0,226900.0,223100.0,223700.0,1007,-1.0,-1.0,-1.0
2014/12/26,224500.0,224500.0,222300.0,224400.0,836,-1.0,-1.0,-1.0
2014/12/29,222800.0,224600.0,220100.0,223000.0,1113,-1.0,-1.0,-1.0
2014/12/30,223200.0,224800.0,222500.0,222900.0,1102,-1.0,-1.0,-1.0
2015/01/05,223000.0,223900.0,221000.0,221600.0,1100,-1.0,-1.0,-1.0
2015/01/06,221600.0,228500.0,221300.0,228500.0,1977,-1.0,-1.0,-1.0
2015/01/07,227800.0,231600.0,226500.0,228200.0,1179,-1.0,-1.0,-1.0
2015/01/08,228300.0,231800.0,227900.0,230400.0,939,-1.0,-1.0,-1.0
2015/01/09,230400.0,231800.0,229000.0,231000.0,1262,-1.0,-1.0,-1.0
2015/01/13,231000.0,232400.0,228900.0,232400.0,916,-1.0,-1.0,-1.0
2015/01/14,232400.0,237500.0,232000.0,237000.0,1018,-1.0,-1.0,-1.0
2015/01/15,237500.0,242500.0,237400.0,241400.0,1647,-1.0,-1.0,-1.0
2015/01/16,243200.0,244400.0,237600.0,244400.0,1449,-1.0,-1.0,-1.0
2015/01/19,244400.0,246000.0,238800.0,242400.0,2165,-1.0,-1.0,-1.0
2015/01/20,242800.0,247000.0,241700.0,243000.0,1747,-1.0,-1.0,-1.0
2015/01/21,243000.0,247400.0,241600.0,244400.0,1663,-1.0,-1.0,-1.0
2015/01/22,242000.0,243800.0,239000.0,240300.0,1800,-1.0,-1.0,-1.0
2015/01/23,241500.0,243700.0,239700.0,242900.0,1588,-1.0,-1.0,-1.0
2015/01/26,240000.0,243100.0,235800.0,240400.0,2275,-1.0,-1.0,-1.0
2015/01/27,240400.0,243900.0,238700.0,242300.0,982,-1.0,-1.0,-1.0
2015/01/28,239000.0,241900.0,237100.0,241400.0,2183,-1.0,-1.0,-1.0
2015/01/29,241800.0,242500.0,236100.0,236200.0,1655,-1.0,-1.0,-1.0
2015/01/30,236900.0,240600.0,235100.0,237600.0,2186,-1.0,-1.0,-1.0
2015/02/02,236700.0,237900.0,231000.0,237900.0,1703,-1.0,-1.0,-1.0
2015/02/03,233100.0,234300.0,219800.0,222600.0,4015,-1.0,-1.0,-1.0
2015/02/04,227000.0,227800.0,223000.0,226900.0,2019,-1.0,-1.0,-1.0
2015/02/05,223000.0,231900.0,222700.0,227400.0,1867,-1.0,-1.0,-1.0
2015/02/06,232400.0,233300.0,227000.0,232500.0,993,-1.0,-1.0,-1.0
2015/02/09,230000.0,230400.0,218300.0,221600.0,3621,-1.0,-1.0,-1.0
2015/02/10,221600.0,222400.0,218000.0,218500.0,2808,-1.0,-1.0,-1.0
2015/02/12,219500.0,224300.0,218000.0,224200.0,3278,-1.0,-1.0,-1.0
2015/02/13,222100.0,226600.0,220900.0,223400.0,1173,-1.0,-1.0,-1.0
2015/02/16,225000.0,226600.0,223000.0,225000.0,1224,-1.0,-1.0,-1.0
2015/02/17,225100.0,227400.0,222600.0,226600.0,1703,-1.0,-1.0,-1.0
2015/02/18,226200.0,227900.0,225000.0,226900.0,1418,-1.0,-1.0,-1.0
2015/02/19,227000.0,229200.0,222900.0,223000.0,1590,-1.0,-1.0,-1.0
2015/02/20,226500.0,226500.0,220300.0,225400.0,1813,-1.0,-1.0,-1.0
2015/02/23,225300.0,227300.0,223500.0,226000.0,904,-1.0,-1.0,-1.0
2015/02/24,226000.0,226700.0,221100.0,221800.0,2660,-1.0,-1.0,-1.0
2015/02/25,219000.0,222600.0,217100.0,221400.0,2100,-1.0,-1.0,-1.0
2015/02/26,221000.0,225400.0,218600.0,224600.0,1922,-1.0,-1.0,-1.0
2015/02/27,225300.0,230800.0,224300.0,227000.0,2024,-1.0,-1.0,-1.0
2015/03/02,227300.0,229000.0,224000.0,224400.0,1174,-1.0,-1.0,-1.0
2015/03/03,224500.0,225900.0,219400.0,222300.0,1119,-1.0,-1.0,-1.0
2015/03/04,219700.0,223000.0,217700.0,221100.0,2014,-1.0,-1.0,-1.0
2015/03/05,221100.0,223100.0,217400.0,222300.0,1772,-1.0,-1.0,-1.0
2015/03/06,223100.0,223200.0,220400.0,222800.0,534,-1.0,-1.0,-1.0
2015/03/09,220000.0,223000.0,218800.0,222700.0,923,-1.0,-1.0,-1.0
2015/03/10,222700.0,223400.0,220700.0,222400.0,1302,-1.0,-1.0,-1.0
2015/03/11,218500.0,220700.0,217500.0,218800.0,1159,-1.0,-1.0,-1.0
2015/03/12,218800.0,220700.0,217800.0,217900.0,1003,-1.0,-1.0,-1.0
2015/03/13,219800.0,220100.0,215400.0,215600.0,1745,-1.0,-1.0,-1.0
2015/03/16,215700.0,216700.0,214700.0,215800.0,1223,-1.0,-1.0,-1.0
2015/03/17,215800.0,215800.0,209700.0,211500.0,2591,-1.0,-1.0,-1.0
2015/03/18,209900.0,211500.0,208200.0,210400.0,2036,-1.0,-1.0,-1.0
2015/03/19,211800.0,212200.0,209100.0,209400.0,1517,-1.0,-1.0,-1.0
2015/03/20,209300.0,213900.0,208200.0,210700.0,1677,-1.0,-1.0,-1.0
2015/03/23,211700.0,217200.0,211700.0,216700.0,851,-1.0,-1.0,-1.0
2015/03/24,218100.0,223000.0,218100.0,220900.0,1900,-1.0,-1.0,-1.0
2015/03/25,221100.0,227600.0,221100.0,225600.0,1357,-1.0,-1.0,-1.0
2015/03/26,225300.0,227100.0,224100.0,225600.0,1257,-1.0,-1.0,-1.0
2015/03/27,226000.0,227900.0,221600.0,225600.0,1736,-1.0,-1.0,-1.0
2015/03/30,225600.0,226200.0,219500.0,219600.0,1154,-1.0,-1.0,-1.0
2015/03/31,223000.0,224000.0,220500.0,224000.0,1818,-1.0,-1.0,-1.0
2015/04/01,220000.0,221500.0,217400.0,219100.0,1763,-1.0,-1.0,-1.0
2015/04/02,219100.0,221200.0,217700.0,221200.0,883,-1.0,-1.0,-1.0
2015/04/03,222400.0,224300.0,220500.0,223400.0,956,-1.0,-1.0,-1.0
2015/04/06,224800.0,225400.0,223000.0,224500.0,1436,-1.0,-1.0,-1.0
2015/04/07,225300.0,226000.0,222500.0,226000.0,948,-1.0,-1.0,-1.0
2015/04/08,226000.0,226000.0,224100.0,225700.0,762,-1.0,-1.0,-1.0
2015/04/09,221000.0,224600.0,220300.0,223700.0,2522,-1.0,-1.0,-1.0
2015/04/10,221500.0,224400.0,220300.0,224000.0,2643,-1.0,-1.0,-1.0
2015/04/13,221500.0,222900.0,219900.0,219900.0,1601,-1.0,-1.0,-1.0
2015/04/14,218500.0,221600.0,217700.0,218300.0,1786,-1.0,-1.0,-1.0
2015/04/15,216000.0,221100.0,216000.0,221100.0,1345,-1.0,-1.0,-1.0
2015/04/16,219500.0,224000.0,219000.0,223100.0,1680,-1.0,-1.0,-1.0
2015/04/17,222600.0,224700.0,220500.0,223600.0,1546,-1.0,-1.0,-1.0
2015/04/20,222000.0,222000.0,216300.0,217700.0,3194,-1.0,-1.0,-1.0
2015/04/21,216600.0,216700.0,214600.0,215400.0,4766,-1.0,-1.0,-1.0
2015/04/22,215500.0,216300.0,214700.0,216300.0,2850,-1.0,-1.0,-1.0
2015/04/23,216300.0,218900.0,215900.0,218500.0,2183,-1.0,-1.0,-1.0
2015/04/24,218400.0,219800.0,217900.0,217900.0,2240,-1.0,-1.0,-1.0
2015/04/27,218400.0,220100.0,217600.0,219300.0,6920,-1.0,-1.0,-1.0
2015/04/28,218000.0,218900.0,216700.0,216700.0,11552,-1.0,-1.0,-1.0
2015/04/30,217000.0,218200.0,215100.0,217700.0,3923,-1.0,-1.0,-1.0
2015/05/01,217400.0,217400.0,212000.0,212500.0,2670,-1.0,-1.0,-1.0
2015/05/07,211700.0,212400.0,206700.0,208500.0,3959,-1.0,-1.0,-1.0
2015/05/08,209600.0,211000.0,209200.0,210800.0,1668,-1.0,-1.0,-1.0
2015/05/11,213000.0,217800.0,212500.0,217200.0,3170,-1.0,-1.0,-1.0
2015/05/12,216900.0,217100.0,212700.0,213600.0,2088,-1.0,-1.0,-1.0
2015/05/13,213400.0,215000.0,213200.0,214000.0,1810,-1.0,-1.0,-1.0
2015/05/14,213100.0,214600.0,211700.0,213200.0,1676,-1.0,-1.0,-1.0
2015/05/15,213800.0,214500.0,213600.0,214000.0,1084,-1.0,-1.0,-1.0
2015/05/18,214500.0,215800.0,214500.0,215500.0,711,-1.0,-1.0,-1.0
2015/05/19,215500.0,216400.0,213000.0,213500.0,2003,-1.0,-1.0,-1.0
2015/05/20,214500.0,215300.0,213000.0,214600.0,851,-1.0,-1.0,-1.0
2015/05/21,214600.0,214600.0,213000.0,214000.0,636,-1.0,-1.0,-1.0
2015/05/22,213000.0,214400.0,212500.0,213800.0,1080,-1.0,-1.0,-1.0
2015/05/25,214800.0,217900.0,214800.0,217900.0,1687,-1.0,-1.0,-1.0
2015/05/26,217000.0,219700.0,215200.0,219700.0,1509,-1.0,-1.0,-1.0
2015/05/27,217900.0,218900.0,216500.0,217700.0,941,-1.0,-1.0,-1.0
2015/05/28,217000.0,217700.0,214700.0,216000.0,809,-1.0,-1.0,-1.0
2015/05/29,214800.0,218800.0,214600.0,218800.0,1832,-1.0,-1.0,-1.0
2015/06/01,217700.0,218400.0,217200.0,217500.0,490,-1.0,-1.0,-1.0
2015/06/02,217500.0,217500.0,214500.0,214800.0,1122,-1.0,-1.0,-1.0
2015/06/03,216000.0,217700.0,214800.0,217700.0,1021,-1.0,-1.0,-1.0
2015/06/04,216300.0,217500.0,214500.0,214500.0,1622,-1.0,-1.0,-1.0
2015/06/05,213800.0,214700.0,212400.0,213800.0,1426,-1.0,-1.0,-1.0
2015/06/08,213700.0,213900.0,211400.0,211600.0,955,-1.0,-1.0,-1.0
2015/06/09,211700.0,213500.0,210100.0,213100.0,1377,-1.0,-1.0,-1.0
2015/06/10,213700.0,215800.0,212200.0,214400.0,2206,-1.0,-1.0,-1.0
2015/06/11,214200.0,215400.0,212500.0,213700.0,1702,-1.0,-1.0,-1.0
2015/06/12,215500.0,216000.0,213800.0,215100.0,2139,-1.0,-1.0,-1.0
2015/06/15,213400.0,216300.0,213400.0,216300.0,791,-1.0,-1.0,-1.0
2015/06/16,215400.0,216000.0,214200.0,216000.0,952,-1.0,-1.0,-1.0
2015/06/17,214800.0,215100.0,213800.0,214100.0,1526,-1.0,-1.0,-1.0
2015/06/18,212100.0,213700.0,212100.0,212500.0,1307,-1.0,-1.0,-1.0
2015/06/19,213400.0,214900.0,212100.0,213300.0,1212,-1.0,-1.0,-1.0
2015/06/22,214000.0,217300.0,213500.0,216000.0,1553,-1.0,-1.0,-1.0
2015/06/23,215500.0,215700.0,212700.0,215500.0,1482,-1.0,-1.0,-1.0
2015/06/24,214100.0,216700.0,213900.0,216700.0,1076,-1.0,-1.0,-1.0
2015/06/25,216300.0,217600.0,215500.0,216600.0,1008,-1.0,-1.0,-1.0
2015/06/26,216000.0,217800.0,213600.0,213600.0,1320,-1.0,-1.0,-1.0
2015/06/29,213800.0,215600.0,212700.0,215600.0,3161,-1.0,-1.0,-1.0
2015/06/30,214300.0,216700.0,212100.0,213500.0,2033,-1.0,-1.0,-1.0
