date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/05/13,649.0,650.0,620.0,643.0,314700,-1.0,-1.0,-1.0
2025/05/14,610.0,617.0,580.0,606.0,488900,-1.0,-1.0,-1.0
2025/05/15,590.0,604.0,587.0,594.0,219800,-1.0,-1.0,-1.0
2025/05/16,597.0,657.0,591.0,646.0,553600,-1.0,-1.0,-1.0
2025/05/19,646.0,653.0,621.0,635.0,288600,-1.0,-1.0,-1.0
2025/05/20,640.0,645.0,611.0,625.0,235700,-1.0,-1.0,-1.0
2025/05/21,625.0,625.0,609.0,612.0,165700,-1.0,-1.0,-1.0
2025/05/22,595.0,613.0,590.0,603.0,186100,-1.0,-1.0,-1.0
2025/05/23,610.0,620.0,596.0,603.0,224000,-1.0,-1.0,-1.0
2025/05/26,605.0,609.0,597.0,604.0,153800,-1.0,-1.0,-1.0
2025/05/27,609.0,704.0,609.0,701.0,2069500,-1.0,-1.0,-1.0
2025/05/28,696.0,834.0,685.0,763.0,4551700,-1.0,-1.0,-1.0
2025/05/29,751.0,782.0,711.0,729.0,787500,-1.0,-1.0,-1.0
2025/05/30,714.0,720.0,662.0,676.0,623800,-1.0,-1.0,-1.0
2025/06/02,717.0,727.0,636.0,656.0,569000,-1.0,-1.0,-1.0
2025/06/03,750.0,756.0,738.0,756.0,393200,-1.0,-1.0,-1.0
2025/06/04,801.0,820.0,701.0,712.0,3609700,-1.0,-1.0,-1.0
2025/06/05,709.0,722.0,672.0,675.0,700200,-1.0,-1.0,-1.0
2025/06/06,695.0,715.0,666.0,666.0,725300,-1.0,-1.0,-1.0
2025/06/09,670.0,688.0,665.0,677.0,336000,-1.0,-1.0,-1.0
2025/06/10,697.0,700.0,669.0,682.0,319400,-1.0,-1.0,-1.0
2025/06/11,684.0,692.0,669.0,678.0,213200,-1.0,-1.0,-1.0
2025/06/12,676.0,690.0,676.0,682.0,148200,-1.0,-1.0,-1.0
2025/06/13,691.0,698.0,640.0,644.0,482600,-1.0,-1.0,-1.0
2025/06/16,641.0,655.0,636.0,645.0,164600,-1.0,-1.0,-1.0
2025/06/17,641.0,645.0,632.0,644.0,134500,-1.0,-1.0,-1.0
2025/06/18,640.0,673.0,640.0,653.0,272300,-1.0,-1.0,-1.0
2025/06/19,663.0,696.0,658.0,669.0,246400,-1.0,-1.0,-1.0
2025/06/20,666.0,670.0,646.0,650.0,114200,-1.0,-1.0,-1.0
2025/06/23,641.0,645.0,632.0,632.0,141700,-1.0,-1.0,-1.0
2025/06/24,645.0,645.0,630.0,641.0,122100,-1.0,-1.0,-1.0
2025/06/25,641.0,641.0,617.0,628.0,167900,-1.0,-1.0,-1.0
2025/06/26,621.0,624.0,610.0,610.0,136100,-1.0,-1.0,-1.0
2025/06/27,612.0,619.0,609.0,613.0,84000,-1.0,-1.0,-1.0
2025/06/30,619.0,626.0,612.0,616.0,70600,-1.0,-1.0,-1.0
2025/07/01,615.0,618.0,605.0,607.0,94600,-1.0,-1.0,-1.0
2025/07/02,606.0,610.0,600.0,601.0,90200,-1.0,-1.0,-1.0
2025/07/03,602.0,610.0,600.0,610.0,70500,-1.0,-1.0,-1.0
2025/07/04,611.0,613.0,602.0,606.0,44500,-1.0,-1.0,-1.0
2025/07/07,606.0,630.0,606.0,630.0,92400,-1.0,-1.0,-1.0
2025/07/08,639.0,639.0,622.0,631.0,56300,-1.0,-1.0,-1.0
2025/07/09,636.0,643.0,620.0,643.0,105600,-1.0,-1.0,-1.0
2025/07/10,650.0,678.0,640.0,668.0,280300,-1.0,-1.0,-1.0
2025/07/11,669.0,671.0,645.0,658.0,134100,-1.0,-1.0,-1.0
2025/07/14,648.0,661.0,643.0,652.0,135800,-1.0,-1.0,-1.0
2025/07/15,654.0,654.0,638.0,641.0,77900,-1.0,-1.0,-1.0
2025/07/16,641.0,651.0,636.0,637.0,80500,-1.0,-1.0,-1.0
2025/07/17,637.0,649.0,637.0,644.0,80900,-1.0,-1.0,-1.0
2025/07/18,647.0,647.0,628.0,628.0,82200,-1.0,-1.0,-1.0
2025/07/22,625.0,635.0,622.0,627.0,51000,-1.0,-1.0,-1.0
2025/07/23,627.0,633.0,626.0,627.0,42500,-1.0,-1.0,-1.0
2025/07/24,629.0,645.0,627.0,627.0,81700,-1.0,-1.0,-1.0
2025/07/25,632.0,632.0,618.0,619.0,62900,-1.0,-1.0,-1.0
2025/07/28,618.0,626.0,616.0,622.0,23300,-1.0,-1.0,-1.0
2025/07/29,626.0,626.0,610.0,610.0,58200,-1.0,-1.0,-1.0
2025/07/30,611.0,619.0,609.0,618.0,36200,-1.0,-1.0,-1.0
2025/07/31,618.0,631.0,616.0,630.0,57000,-1.0,-1.0,-1.0
2025/08/01,635.0,654.0,635.0,641.0,150900,-1.0,-1.0,-1.0
2025/08/04,637.0,664.0,637.0,655.0,113100,-1.0,-1.0,-1.0
2025/08/05,662.0,662.0,648.0,648.0,79800,-1.0,-1.0,-1.0
2025/08/06,670.0,673.0,639.0,652.0,171900,-1.0,-1.0,-1.0
2025/08/07,655.0,655.0,640.0,645.0,67400,-1.0,-1.0,-1.0
2025/08/08,645.0,645.0,637.0,639.0,58600,-1.0,-1.0,-1.0
2025/08/12,648.0,656.0,640.0,652.0,133200,-1.0,-1.0,-1.0
2025/08/13,661.0,665.0,644.0,658.0,268800,-1.0,-1.0,-1.0
2025/08/14,614.0,630.0,605.0,619.0,316400,-1.0,-1.0,-1.0
2025/08/15,629.0,633.0,616.0,633.0,125400,-1.0,-1.0,-1.0
2025/08/18,642.0,642.0,628.0,634.0,84400,-1.0,-1.0,-1.0
2025/08/19,639.0,642.0,629.0,631.0,85700,-1.0,-1.0,-1.0
2025/08/20,632.0,632.0,619.0,620.0,99100,-1.0,-1.0,-1.0
2025/08/21,619.0,625.0,610.0,621.0,101900,-1.0,-1.0,-1.0
2025/08/22,620.0,634.0,611.0,615.0,96400,-1.0,-1.0,-1.0
2025/08/25,618.0,625.0,613.0,623.0,70500,-1.0,-1.0,-1.0
2025/08/26,643.0,649.0,626.0,631.0,160200,-1.0,-1.0,-1.0
2025/08/27,637.0,637.0,617.0,618.0,65000,-1.0,-1.0,-1.0
2025/08/28,619.0,632.0,619.0,627.0,63200,-1.0,-1.0,-1.0
