date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/16,639.0,728.0,638.0,710.0,11474300,-1.0,-1.0,-1.0
2014/06/17,734.0,808.0,704.0,719.0,16991100,-1.0,-1.0,-1.0
2014/06/18,705.0,793.0,688.0,781.0,9987400,-1.0,-1.0,-1.0
2014/06/19,766.0,795.0,728.0,738.0,4233500,-1.0,-1.0,-1.0
2014/06/20,731.0,739.0,682.0,692.0,3193600,-1.0,-1.0,-1.0
2014/06/23,677.0,713.0,674.0,696.0,1578000,-1.0,-1.0,-1.0
2014/06/24,691.0,770.0,691.0,756.0,3600500,-1.0,-1.0,-1.0
2014/06/25,792.0,845.0,772.0,781.0,8641200,-1.0,-1.0,-1.0
2014/06/26,791.0,805.0,726.0,739.0,2556400,-1.0,-1.0,-1.0
2014/06/27,731.0,731.0,657.0,705.0,2504500,-1.0,-1.0,-1.0
2014/06/30,704.0,753.0,700.0,745.0,1715600,-1.0,-1.0,-1.0
2014/07/01,752.0,772.0,739.0,763.0,1612300,-1.0,-1.0,-1.0
2014/07/02,774.0,779.0,735.0,747.0,1300400,-1.0,-1.0,-1.0
2014/07/03,738.0,743.0,700.0,735.0,969700,-1.0,-1.0,-1.0
2014/07/04,745.0,757.0,719.0,746.0,1384300,-1.0,-1.0,-1.0
2014/07/07,753.0,820.0,753.0,809.0,4403400,-1.0,-1.0,-1.0
2014/07/08,797.0,816.0,777.0,797.0,2283900,-1.0,-1.0,-1.0
2014/07/09,768.0,780.0,732.0,745.0,1999000,-1.0,-1.0,-1.0
2014/07/10,758.0,768.0,719.0,730.0,1393100,-1.0,-1.0,-1.0
2014/07/11,715.0,775.0,711.0,772.0,1436300,-1.0,-1.0,-1.0
2014/07/14,817.0,848.0,797.0,830.0,5640600,-1.0,-1.0,-1.0
2014/07/15,840.0,858.0,812.0,848.0,4300800,-1.0,-1.0,-1.0
2014/07/16,850.0,998.0,805.0,954.0,25812200,-1.0,-1.0,-1.0
2014/07/17,1068.0,1104.0,1055.0,1104.0,9730800,-1.0,-1.0,-1.0
2014/07/18,1134.0,1350.0,1065.0,1111.0,38389500,-1.0,-1.0,-1.0
2014/07/22,1175.0,1235.0,1111.0,1133.0,12731800,-1.0,-1.0,-1.0
2014/07/23,1078.0,1158.0,1018.0,1038.0,4139400,-1.0,-1.0,-1.0
2014/07/24,1038.0,1139.0,1014.0,1135.0,4435500,-1.0,-1.0,-1.0
2014/07/25,1175.0,1233.0,1131.0,1173.0,6088400,-1.0,-1.0,-1.0
2014/07/28,1149.0,1164.0,1105.0,1121.0,2083100,-1.0,-1.0,-1.0
2014/07/29,1180.0,1233.0,1145.0,1220.0,5073300,-1.0,-1.0,-1.0
2014/07/30,1199.0,1279.0,1175.0,1210.0,5830600,-1.0,-1.0,-1.0
2014/07/31,1209.0,1227.0,1100.0,1137.0,3169300,-1.0,-1.0,-1.0
2014/08/01,1077.0,1142.0,1061.0,1110.0,1895200,-1.0,-1.0,-1.0
2014/08/04,1082.0,1189.0,1077.0,1171.0,2258400,-1.0,-1.0,-1.0
2014/08/05,1152.0,1157.0,1014.0,1040.0,1785600,-1.0,-1.0,-1.0
2014/08/06,1070.0,1112.0,1000.0,1071.0,1965500,-1.0,-1.0,-1.0
2014/08/07,1030.0,1073.0,948.0,1007.0,2404900,-1.0,-1.0,-1.0
2014/08/08,995.0,1033.0,920.0,984.0,2168300,-1.0,-1.0,-1.0
2014/08/11,1083.0,1134.0,1062.0,1134.0,2039500,-1.0,-1.0,-1.0
2014/08/12,1180.0,1190.0,1060.0,1065.0,3294900,-1.0,-1.0,-1.0
2014/08/13,1005.0,1111.0,1000.0,1084.0,1948500,-1.0,-1.0,-1.0
2014/08/14,1064.0,1110.0,990.0,1019.0,1575800,-1.0,-1.0,-1.0
2014/08/15,1034.0,1230.0,1022.0,1209.0,7489500,-1.0,-1.0,-1.0
2014/08/18,1202.0,1244.0,1134.0,1160.0,3594600,-1.0,-1.0,-1.0
2014/08/19,1195.0,1310.0,1182.0,1279.0,13808400,-1.0,-1.0,-1.0
2014/08/20,1260.0,1314.0,1227.0,1260.0,5277400,-1.0,-1.0,-1.0
2014/08/21,1270.0,1277.0,1172.0,1214.0,3145700,-1.0,-1.0,-1.0
2014/08/22,1225.0,1248.0,1176.0,1192.0,2770200,-1.0,-1.0,-1.0
2014/08/25,1192.0,1261.0,1140.0,1251.0,3609100,-1.0,-1.0,-1.0
2014/08/26,1269.0,1421.0,1262.0,1338.0,16952700,-1.0,-1.0,-1.0
2014/08/27,1308.0,1330.0,1251.0,1284.0,4926900,-1.0,-1.0,-1.0
2014/08/28,1290.0,1347.0,1188.0,1215.0,5131300,-1.0,-1.0,-1.0
2014/08/29,1158.0,1200.0,1030.0,1040.0,7744600,-1.0,-1.0,-1.0
2014/09/01,1030.0,1072.0,996.0,1000.0,4628300,-1.0,-1.0,-1.0
2014/09/02,1010.0,1085.0,987.0,1055.0,5586800,-1.0,-1.0,-1.0
2014/09/03,1040.0,1066.0,997.0,1000.0,2662000,-1.0,-1.0,-1.0
2014/09/04,1000.0,1016.0,918.0,930.0,2926500,-1.0,-1.0,-1.0
2014/09/05,955.0,973.0,905.0,921.0,2037600,-1.0,-1.0,-1.0
2014/09/08,922.0,959.0,874.0,948.0,2091400,-1.0,-1.0,-1.0
2014/09/09,939.0,942.0,886.0,886.0,1689900,-1.0,-1.0,-1.0
2014/09/10,894.0,923.0,810.0,832.0,2975200,-1.0,-1.0,-1.0
2014/09/11,817.0,886.0,817.0,855.0,1675700,-1.0,-1.0,-1.0
2014/09/12,850.0,863.0,823.0,830.0,1112000,-1.0,-1.0,-1.0
2014/09/16,863.0,930.0,856.0,863.0,2070300,-1.0,-1.0,-1.0
2014/09/17,850.0,904.0,842.0,886.0,1240600,-1.0,-1.0,-1.0
2014/09/18,872.0,886.0,825.0,829.0,1311600,-1.0,-1.0,-1.0
2014/09/19,840.0,841.0,811.0,823.0,1008800,-1.0,-1.0,-1.0
2014/09/22,833.0,877.0,829.0,853.0,1238400,-1.0,-1.0,-1.0
2014/09/24,862.0,884.0,842.0,846.0,1182100,-1.0,-1.0,-1.0
2014/09/25,845.0,860.0,826.0,831.0,783000,-1.0,-1.0,-1.0
2014/09/26,845.0,884.0,837.0,872.0,1495100,-1.0,-1.0,-1.0
2014/09/29,887.0,892.0,859.0,869.0,763900,-1.0,-1.0,-1.0
2014/09/30,854.0,864.0,828.0,832.0,797700,-1.0,-1.0,-1.0
2014/10/01,827.0,833.0,768.0,772.0,1264000,-1.0,-1.0,-1.0
2014/10/02,733.0,790.0,728.0,751.0,1171700,-1.0,-1.0,-1.0
2014/10/03,746.0,788.0,727.0,778.0,1099800,-1.0,-1.0,-1.0
2014/10/06,770.0,804.0,755.0,804.0,916600,-1.0,-1.0,-1.0
2014/10/07,787.0,795.0,737.0,746.0,991300,-1.0,-1.0,-1.0
2014/10/08,726.0,745.0,708.0,733.0,556200,-1.0,-1.0,-1.0
2014/10/09,734.0,747.0,668.0,675.0,1103600,-1.0,-1.0,-1.0
2014/10/10,655.0,685.0,631.0,682.0,1332000,-1.0,-1.0,-1.0
2014/10/14,652.0,682.0,635.0,659.0,961900,-1.0,-1.0,-1.0
2014/10/15,677.0,713.0,666.0,705.0,1018700,-1.0,-1.0,-1.0
2014/10/16,663.0,702.0,663.0,668.0,901000,-1.0,-1.0,-1.0
2014/10/17,687.0,700.0,639.0,642.0,904300,-1.0,-1.0,-1.0
2014/10/20,672.0,695.0,666.0,679.0,790300,-1.0,-1.0,-1.0
2014/10/21,754.0,766.0,703.0,703.0,2037700,-1.0,-1.0,-1.0
2014/10/22,755.0,843.0,733.0,842.0,4373700,-1.0,-1.0,-1.0
2014/10/23,819.0,886.0,786.0,870.0,4840400,-1.0,-1.0,-1.0
2014/10/24,890.0,893.0,823.0,840.0,2053100,-1.0,-1.0,-1.0
2014/10/27,870.0,871.0,807.0,814.0,1148000,-1.0,-1.0,-1.0
2014/10/28,784.0,823.0,781.0,803.0,833300,-1.0,-1.0,-1.0
2014/10/29,803.0,813.0,785.0,797.0,574500,-1.0,-1.0,-1.0
2014/10/30,808.0,856.0,786.0,791.0,1673000,-1.0,-1.0,-1.0
2014/10/31,782.0,800.0,767.0,784.0,691600,-1.0,-1.0,-1.0
2014/11/04,797.0,799.0,767.0,777.0,540900,-1.0,-1.0,-1.0
2014/11/05,777.0,839.0,770.0,836.0,1085700,-1.0,-1.0,-1.0
2014/11/06,860.0,878.0,825.0,864.0,1522200,-1.0,-1.0,-1.0
2014/11/07,877.0,879.0,840.0,844.0,585300,-1.0,-1.0,-1.0
2014/11/10,835.0,873.0,831.0,860.0,590900,-1.0,-1.0,-1.0
2014/11/11,859.0,864.0,838.0,842.0,412800,-1.0,-1.0,-1.0
2014/11/12,846.0,850.0,813.0,813.0,391000,-1.0,-1.0,-1.0
2014/11/13,806.0,812.0,774.0,775.0,487800,-1.0,-1.0,-1.0
2014/11/14,810.0,882.0,801.0,827.0,2782000,-1.0,-1.0,-1.0
2014/11/17,827.0,837.0,796.0,799.0,593900,-1.0,-1.0,-1.0
2014/11/18,799.0,824.0,795.0,812.0,453500,-1.0,-1.0,-1.0
2014/11/19,815.0,819.0,791.0,795.0,362300,-1.0,-1.0,-1.0
2014/11/20,838.0,839.0,798.0,800.0,595000,-1.0,-1.0,-1.0
2014/11/21,813.0,818.0,799.0,801.0,411300,-1.0,-1.0,-1.0
2014/11/25,800.0,803.0,790.0,790.0,237500,-1.0,-1.0,-1.0
2014/11/26,785.0,808.0,777.0,802.0,434900,-1.0,-1.0,-1.0
2014/11/27,793.0,799.0,779.0,779.0,329900,-1.0,-1.0,-1.0
2014/11/28,780.0,795.0,776.0,793.0,293000,-1.0,-1.0,-1.0
2014/12/01,785.0,795.0,771.0,780.0,269800,-1.0,-1.0,-1.0
2014/12/02,779.0,788.0,774.0,787.0,255800,-1.0,-1.0,-1.0
2014/12/03,780.0,783.0,733.0,752.0,430100,-1.0,-1.0,-1.0
2014/12/04,761.0,815.0,734.0,753.0,1431500,-1.0,-1.0,-1.0
2014/12/05,735.0,748.0,725.0,740.0,480600,-1.0,-1.0,-1.0
2014/12/08,735.0,738.0,700.0,704.0,471900,-1.0,-1.0,-1.0
2014/12/09,697.0,710.0,685.0,689.0,380100,-1.0,-1.0,-1.0
2014/12/10,680.0,695.0,675.0,680.0,232100,-1.0,-1.0,-1.0
2014/12/11,685.0,705.0,670.0,689.0,1237200,-1.0,-1.0,-1.0
2014/12/12,690.0,700.0,648.0,658.0,630900,-1.0,-1.0,-1.0
2014/12/15,646.0,669.0,630.0,633.0,409200,-1.0,-1.0,-1.0
2014/12/16,660.0,698.0,641.0,658.0,1892700,-1.0,-1.0,-1.0
2014/12/17,658.0,675.0,615.0,618.0,648600,-1.0,-1.0,-1.0
2014/12/18,628.0,650.0,620.0,649.0,544800,-1.0,-1.0,-1.0
2014/12/19,749.0,749.0,749.0,749.0,188500,-1.0,-1.0,-1.0
2014/12/22,850.0,899.0,801.0,899.0,8495800,-1.0,-1.0,-1.0
2014/12/24,880.0,924.0,777.0,795.0,4667000,-1.0,-1.0,-1.0
2014/12/25,765.0,838.0,756.0,791.0,2663300,-1.0,-1.0,-1.0
2014/12/26,786.0,809.0,767.0,786.0,933400,-1.0,-1.0,-1.0
2014/12/29,804.0,834.0,777.0,814.0,1653500,-1.0,-1.0,-1.0
2014/12/30,824.0,824.0,778.0,790.0,743800,-1.0,-1.0,-1.0
2015/01/05,818.0,940.0,811.0,940.0,7637500,-1.0,-1.0,-1.0
2015/01/06,911.0,1037.0,903.0,955.0,12512500,-1.0,-1.0,-1.0
2015/01/07,1000.0,1094.0,980.0,1084.0,10723500,-1.0,-1.0,-1.0
2015/01/08,1066.0,1074.0,1006.0,1022.0,4858200,-1.0,-1.0,-1.0
2015/01/09,1050.0,1141.0,1004.0,1055.0,12493700,-1.0,-1.0,-1.0
2015/01/13,1007.0,1047.0,991.0,1015.0,2625400,-1.0,-1.0,-1.0
2015/01/14,1030.0,1030.0,898.0,913.0,2939500,-1.0,-1.0,-1.0
2015/01/15,905.0,962.0,886.0,900.0,2623800,-1.0,-1.0,-1.0
2015/01/16,902.0,942.0,861.0,925.0,2045500,-1.0,-1.0,-1.0
2015/01/19,936.0,962.0,915.0,935.0,1471500,-1.0,-1.0,-1.0
2015/01/20,931.0,997.0,921.0,961.0,1967500,-1.0,-1.0,-1.0
2015/01/21,943.0,955.0,911.0,911.0,810100,-1.0,-1.0,-1.0
2015/01/22,934.0,941.0,893.0,916.0,758500,-1.0,-1.0,-1.0
2015/01/23,944.0,1032.0,931.0,1017.0,5664300,-1.0,-1.0,-1.0
2015/01/26,1018.0,1057.0,991.0,1005.0,3286500,-1.0,-1.0,-1.0
2015/01/27,1013.0,1087.0,1001.0,1010.0,3244000,-1.0,-1.0,-1.0
2015/01/28,990.0,1018.0,985.0,998.0,1085400,-1.0,-1.0,-1.0
2015/01/29,1005.0,1034.0,980.0,982.0,1153000,-1.0,-1.0,-1.0
2015/01/30,1004.0,1005.0,970.0,976.0,786600,-1.0,-1.0,-1.0
2015/02/02,1025.0,1126.0,1020.0,1126.0,8410000,-1.0,-1.0,-1.0
2015/02/03,1235.0,1262.0,1063.0,1114.0,14667700,-1.0,-1.0,-1.0
2015/02/04,1140.0,1189.0,1070.0,1160.0,6920300,-1.0,-1.0,-1.0
2015/02/05,1145.0,1237.0,1125.0,1160.0,6824000,-1.0,-1.0,-1.0
2015/02/06,1160.0,1210.0,1130.0,1158.0,2867500,-1.0,-1.0,-1.0
2015/02/09,1180.0,1180.0,1048.0,1070.0,3254800,-1.0,-1.0,-1.0
2015/02/10,1130.0,1170.0,1085.0,1098.0,3800600,-1.0,-1.0,-1.0
2015/02/12,1128.0,1235.0,1116.0,1235.0,6576500,-1.0,-1.0,-1.0
2015/02/13,1220.0,1226.0,1177.0,1187.0,3463500,-1.0,-1.0,-1.0
2015/02/16,1206.0,1217.0,1105.0,1137.0,2740800,-1.0,-1.0,-1.0
2015/02/17,1123.0,1152.0,1091.0,1112.0,1470100,-1.0,-1.0,-1.0
2015/02/18,1116.0,1159.0,1111.0,1133.0,1464100,-1.0,-1.0,-1.0
2015/02/19,1157.0,1157.0,1108.0,1112.0,1246100,-1.0,-1.0,-1.0
2015/02/20,1110.0,1136.0,1100.0,1119.0,937800,-1.0,-1.0,-1.0
2015/02/23,1120.0,1125.0,1092.0,1101.0,655700,-1.0,-1.0,-1.0
2015/02/24,1102.0,1152.0,1097.0,1125.0,1448200,-1.0,-1.0,-1.0
2015/02/25,1115.0,1125.0,1100.0,1102.0,550100,-1.0,-1.0,-1.0
2015/02/26,1078.0,1087.0,1040.0,1047.0,1437200,-1.0,-1.0,-1.0
2015/02/27,1031.0,1044.0,1015.0,1024.0,964100,-1.0,-1.0,-1.0
2015/03/02,1019.0,1049.0,1017.0,1039.0,484500,-1.0,-1.0,-1.0
2015/03/03,1030.0,1040.0,990.0,1002.0,859700,-1.0,-1.0,-1.0
2015/03/04,991.0,1047.0,981.0,1044.0,769600,-1.0,-1.0,-1.0
2015/03/05,1030.0,1041.0,1008.0,1013.0,452900,-1.0,-1.0,-1.0
2015/03/06,1009.0,1028.0,997.0,1007.0,573300,-1.0,-1.0,-1.0
2015/03/09,998.0,1006.0,975.0,991.0,477300,-1.0,-1.0,-1.0
2015/03/10,999.0,1004.0,953.0,957.0,876500,-1.0,-1.0,-1.0
2015/03/11,949.0,1020.0,937.0,999.0,811800,-1.0,-1.0,-1.0
2015/03/12,987.0,1012.0,968.0,983.0,478800,-1.0,-1.0,-1.0
2015/03/13,1069.0,1073.0,1023.0,1024.0,1570200,-1.0,-1.0,-1.0
2015/03/16,1010.0,1024.0,992.0,997.0,560200,-1.0,-1.0,-1.0
2015/03/17,1033.0,1084.0,1021.0,1029.0,1862500,-1.0,-1.0,-1.0
2015/03/18,1030.0,1035.0,1008.0,1023.0,423300,-1.0,-1.0,-1.0
2015/03/19,1018.0,1029.0,1008.0,1011.0,276200,-1.0,-1.0,-1.0
2015/03/20,1006.0,1033.0,997.0,1002.0,922800,-1.0,-1.0,-1.0
2015/03/23,1002.0,1016.0,987.0,992.0,470300,-1.0,-1.0,-1.0
2015/03/24,992.0,993.0,946.0,963.0,833800,-1.0,-1.0,-1.0
2015/03/25,960.0,979.0,960.0,969.0,302600,-1.0,-1.0,-1.0
2015/03/26,980.0,992.0,951.0,952.0,491700,-1.0,-1.0,-1.0
2015/03/27,919.0,989.0,913.0,972.0,869300,-1.0,-1.0,-1.0
2015/03/30,972.0,972.0,918.0,934.0,556100,-1.0,-1.0,-1.0
2015/03/31,949.0,972.0,931.0,937.0,1005500,-1.0,-1.0,-1.0
2015/04/01,935.0,947.0,921.0,927.0,337400,-1.0,-1.0,-1.0
2015/04/02,922.0,928.0,919.0,925.0,224900,-1.0,-1.0,-1.0
2015/04/03,919.0,927.0,915.0,915.0,263000,-1.0,-1.0,-1.0
2015/04/06,918.0,948.0,916.0,940.0,301000,-1.0,-1.0,-1.0
2015/04/07,945.0,949.0,930.0,943.0,264700,-1.0,-1.0,-1.0
2015/04/08,948.0,995.0,946.0,995.0,706300,-1.0,-1.0,-1.0
2015/04/09,1005.0,1020.0,966.0,980.0,704500,-1.0,-1.0,-1.0
2015/04/10,980.0,993.0,972.0,976.0,318200,-1.0,-1.0,-1.0
2015/04/13,995.0,1019.0,986.0,1019.0,704000,-1.0,-1.0,-1.0
2015/04/14,1025.0,1049.0,1006.0,1034.0,1048700,-1.0,-1.0,-1.0
2015/04/15,1040.0,1040.0,1004.0,1007.0,452100,-1.0,-1.0,-1.0
2015/04/16,1029.0,1029.0,1006.0,1028.0,438500,-1.0,-1.0,-1.0
2015/04/17,1020.0,1029.0,1006.0,1008.0,300300,-1.0,-1.0,-1.0
2015/04/20,998.0,1025.0,983.0,998.0,283300,-1.0,-1.0,-1.0
2015/04/21,999.0,1010.0,980.0,991.0,378600,-1.0,-1.0,-1.0
2015/04/22,1002.0,1007.0,985.0,991.0,379600,-1.0,-1.0,-1.0
2015/04/23,990.0,995.0,982.0,982.0,207600,-1.0,-1.0,-1.0
2015/04/24,980.0,1018.0,980.0,1014.0,401600,-1.0,-1.0,-1.0
2015/04/27,1000.0,1008.0,988.0,991.0,251200,-1.0,-1.0,-1.0
2015/04/28,991.0,995.0,966.0,967.0,409100,-1.0,-1.0,-1.0
2015/04/30,960.0,963.0,928.0,942.0,500400,-1.0,-1.0,-1.0
2015/05/01,932.0,937.0,891.0,920.0,708200,-1.0,-1.0,-1.0
2015/05/07,920.0,972.0,913.0,956.0,498200,-1.0,-1.0,-1.0
2015/05/08,970.0,990.0,956.0,976.0,339900,-1.0,-1.0,-1.0
2015/05/11,976.0,985.0,966.0,970.0,182600,-1.0,-1.0,-1.0
2015/05/12,961.0,1016.0,955.0,990.0,696300,-1.0,-1.0,-1.0
2015/05/13,998.0,1010.0,984.0,1002.0,293400,-1.0,-1.0,-1.0
2015/05/14,970.0,973.0,932.0,942.0,752200,-1.0,-1.0,-1.0
2015/05/15,940.0,951.0,928.0,942.0,274000,-1.0,-1.0,-1.0
2015/05/18,949.0,950.0,933.0,941.0,161000,-1.0,-1.0,-1.0
2015/05/19,930.0,954.0,930.0,945.0,322300,-1.0,-1.0,-1.0
2015/05/20,940.0,950.0,938.0,943.0,148200,-1.0,-1.0,-1.0
2015/05/21,928.0,938.0,915.0,925.0,572600,-1.0,-1.0,-1.0
2015/05/22,921.0,934.0,921.0,929.0,156700,-1.0,-1.0,-1.0
2015/05/25,933.0,936.0,923.0,926.0,154700,-1.0,-1.0,-1.0
2015/05/26,926.0,927.0,916.0,922.0,192800,-1.0,-1.0,-1.0
2015/05/27,928.0,973.0,926.0,960.0,798100,-1.0,-1.0,-1.0
2015/05/28,951.0,962.0,926.0,930.0,384100,-1.0,-1.0,-1.0
2015/05/29,925.0,939.0,917.0,935.0,281200,-1.0,-1.0,-1.0
2015/06/01,924.0,935.0,923.0,928.0,129000,-1.0,-1.0,-1.0
2015/06/02,939.0,970.0,935.0,937.0,473600,-1.0,-1.0,-1.0
2015/06/03,937.0,941.0,927.0,936.0,216700,-1.0,-1.0,-1.0
2015/06/04,927.0,941.0,927.0,932.0,204100,-1.0,-1.0,-1.0
2015/06/05,929.0,932.0,923.0,924.0,172600,-1.0,-1.0,-1.0
2015/06/08,928.0,936.0,923.0,928.0,167700,-1.0,-1.0,-1.0
2015/06/09,928.0,930.0,916.0,916.0,229000,-1.0,-1.0,-1.0
2015/06/10,915.0,919.0,909.0,909.0,190200,-1.0,-1.0,-1.0
2015/06/11,911.0,950.0,909.0,950.0,409600,-1.0,-1.0,-1.0
2015/06/12,934.0,954.0,921.0,926.0,351500,-1.0,-1.0,-1.0
2015/06/15,927.0,960.0,922.0,955.0,392000,-1.0,-1.0,-1.0
2015/06/16,941.0,947.0,930.0,930.0,222500,-1.0,-1.0,-1.0
2015/06/17,932.0,955.0,930.0,941.0,276900,-1.0,-1.0,-1.0
2015/06/18,933.0,950.0,933.0,933.0,148700,-1.0,-1.0,-1.0
2015/06/19,940.0,948.0,933.0,936.0,147800,-1.0,-1.0,-1.0
2015/06/22,936.0,1020.0,936.0,1020.0,2122700,-1.0,-1.0,-1.0
2015/06/23,1050.0,1065.0,1000.0,1020.0,2172100,-1.0,-1.0,-1.0
2015/06/24,1014.0,1035.0,985.0,1021.0,814100,-1.0,-1.0,-1.0
2015/06/25,1028.0,1029.0,1000.0,1012.0,417300,-1.0,-1.0,-1.0
2015/06/26,1007.0,1021.0,984.0,990.0,370900,-1.0,-1.0,-1.0
2015/06/29,953.0,969.0,935.0,935.0,604400,-1.0,-1.0,-1.0
2015/06/30,932.0,939.0,920.0,926.0,393900,-1.0,-1.0,-1.0
2015/07/01,925.0,954.0,921.0,939.0,280600,-1.0,-1.0,-1.0
2015/07/02,968.0,969.0,936.0,936.0,433100,-1.0,-1.0,-1.0
2015/07/03,936.0,945.0,920.0,934.0,304600,-1.0,-1.0,-1.0
2015/07/06,921.0,928.0,900.0,906.0,395400,-1.0,-1.0,-1.0
2015/07/07,915.0,945.0,913.0,930.0,277200,-1.0,-1.0,-1.0
2015/07/08,920.0,927.0,887.0,892.0,476300,-1.0,-1.0,-1.0
2015/07/09,832.0,882.0,810.0,882.0,601400,-1.0,-1.0,-1.0
2015/07/10,873.0,877.0,792.0,801.0,1499400,-1.0,-1.0,-1.0
2015/07/13,831.0,854.0,821.0,838.0,624700,-1.0,-1.0,-1.0
2015/07/14,853.0,877.0,853.0,869.0,490200,-1.0,-1.0,-1.0
2015/07/15,868.0,885.0,860.0,864.0,228400,-1.0,-1.0,-1.0
2015/07/16,860.0,868.0,852.0,858.0,168900,-1.0,-1.0,-1.0
2015/07/17,855.0,872.0,850.0,872.0,257000,-1.0,-1.0,-1.0
2015/07/21,870.0,911.0,870.0,902.0,431900,-1.0,-1.0,-1.0
