date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/03/17,620.0,632.0,604.0,610.0,38100,-1.0,-1.0,-1.0
2025/03/18,618.0,628.0,607.0,624.0,24000,-1.0,-1.0,-1.0
2025/03/19,627.0,627.0,607.0,607.0,21200,-1.0,-1.0,-1.0
2025/03/21,607.0,610.0,601.0,602.0,15100,-1.0,-1.0,-1.0
2025/03/24,619.0,625.0,610.0,614.0,23600,-1.0,-1.0,-1.0
2025/03/25,614.0,625.0,608.0,623.0,10600,-1.0,-1.0,-1.0
2025/03/26,616.0,628.0,611.0,622.0,12400,-1.0,-1.0,-1.0
2025/03/27,615.0,620.0,600.0,604.0,14300,-1.0,-1.0,-1.0
2025/03/28,601.0,604.0,580.0,582.0,20600,-1.0,-1.0,-1.0
2025/03/31,572.0,598.0,555.0,575.0,23100,-1.0,-1.0,-1.0
2025/04/01,575.0,592.0,554.0,555.0,27100,-1.0,-1.0,-1.0
2025/04/02,565.0,569.0,555.0,564.0,25000,-1.0,-1.0,-1.0
2025/04/03,574.0,574.0,529.0,539.0,54100,-1.0,-1.0,-1.0
2025/04/04,519.0,530.0,470.0,499.0,111200,-1.0,-1.0,-1.0
2025/04/07,447.0,474.0,430.0,443.0,85800,-1.0,-1.0,-1.0
2025/04/08,483.0,505.0,469.0,471.0,22100,-1.0,-1.0,-1.0
2025/04/09,463.0,484.0,451.0,484.0,19900,-1.0,-1.0,-1.0
2025/04/10,520.0,520.0,496.0,507.0,15700,-1.0,-1.0,-1.0
2025/04/11,502.0,532.0,482.0,529.0,13200,-1.0,-1.0,-1.0
2025/04/14,519.0,539.0,519.0,539.0,8700,-1.0,-1.0,-1.0
2025/04/15,537.0,538.0,521.0,525.0,7600,-1.0,-1.0,-1.0
2025/04/16,518.0,522.0,501.0,503.0,12000,-1.0,-1.0,-1.0
2025/04/17,503.0,521.0,503.0,521.0,1300,-1.0,-1.0,-1.0
2025/04/18,521.0,543.0,520.0,526.0,14400,-1.0,-1.0,-1.0
2025/04/21,526.0,544.0,526.0,532.0,10300,-1.0,-1.0,-1.0
2025/04/22,542.0,544.0,527.0,528.0,4100,-1.0,-1.0,-1.0
2025/04/23,538.0,538.0,528.0,528.0,2100,-1.0,-1.0,-1.0
2025/04/24,529.0,533.0,526.0,526.0,6300,-1.0,-1.0,-1.0
2025/04/25,526.0,535.0,520.0,522.0,12900,-1.0,-1.0,-1.0
2025/04/28,522.0,522.0,510.0,513.0,6400,-1.0,-1.0,-1.0
2025/04/30,514.0,521.0,507.0,507.0,8700,-1.0,-1.0,-1.0
2025/05/01,507.0,513.0,504.0,504.0,11100,-1.0,-1.0,-1.0
2025/05/02,506.0,518.0,506.0,506.0,3400,-1.0,-1.0,-1.0
2025/05/07,506.0,533.0,505.0,533.0,13600,-1.0,-1.0,-1.0
2025/05/08,523.0,539.0,514.0,516.0,12700,-1.0,-1.0,-1.0
2025/05/09,516.0,532.0,516.0,525.0,2900,-1.0,-1.0,-1.0
2025/05/12,530.0,538.0,523.0,530.0,10700,-1.0,-1.0,-1.0
2025/05/13,550.0,550.0,510.0,521.0,18700,-1.0,-1.0,-1.0
2025/05/14,521.0,530.0,514.0,521.0,4400,-1.0,-1.0,-1.0
2025/05/15,520.0,538.0,520.0,528.0,9800,-1.0,-1.0,-1.0
2025/05/16,490.0,506.0,460.0,506.0,74000,-1.0,-1.0,-1.0
2025/05/19,512.0,513.0,495.0,500.0,9600,-1.0,-1.0,-1.0
2025/05/20,501.0,505.0,492.0,495.0,24200,-1.0,-1.0,-1.0
2025/05/21,495.0,503.0,483.0,483.0,19700,-1.0,-1.0,-1.0
2025/05/22,479.0,490.0,475.0,487.0,9300,-1.0,-1.0,-1.0
2025/05/23,486.0,496.0,478.0,485.0,8400,-1.0,-1.0,-1.0
2025/05/26,491.0,502.0,490.0,495.0,6600,-1.0,-1.0,-1.0
2025/05/27,503.0,506.0,497.0,504.0,3600,-1.0,-1.0,-1.0
2025/05/28,504.0,531.0,495.0,520.0,43000,-1.0,-1.0,-1.0
2025/05/29,520.0,531.0,510.0,515.0,5300,-1.0,-1.0,-1.0
2025/05/30,505.0,527.0,505.0,520.0,8100,-1.0,-1.0,-1.0
2025/06/02,520.0,540.0,518.0,535.0,14700,-1.0,-1.0,-1.0
2025/06/03,525.0,543.0,525.0,539.0,6200,-1.0,-1.0,-1.0
2025/06/04,540.0,544.0,527.0,527.0,5600,-1.0,-1.0,-1.0
2025/06/05,527.0,538.0,527.0,531.0,2100,-1.0,-1.0,-1.0
2025/06/06,531.0,533.0,527.0,533.0,800,-1.0,-1.0,-1.0
2025/06/09,543.0,583.0,543.0,580.0,17100,-1.0,-1.0,-1.0
2025/06/10,588.0,588.0,569.0,569.0,12400,-1.0,-1.0,-1.0
2025/06/11,560.0,599.0,550.0,594.0,49000,-1.0,-1.0,-1.0
2025/06/12,594.0,614.0,593.0,606.0,14600,-1.0,-1.0,-1.0
2025/06/13,608.0,608.0,576.0,593.0,11800,-1.0,-1.0,-1.0
2025/06/16,590.0,607.0,588.0,604.0,17500,-1.0,-1.0,-1.0
2025/06/17,604.0,605.0,595.0,598.0,6200,-1.0,-1.0,-1.0
2025/06/18,598.0,604.0,580.0,584.0,8500,-1.0,-1.0,-1.0
2025/06/19,594.0,594.0,550.0,563.0,16300,-1.0,-1.0,-1.0
2025/06/20,583.0,591.0,575.0,575.0,5900,-1.0,-1.0,-1.0
2025/06/23,575.0,580.0,553.0,553.0,15000,-1.0,-1.0,-1.0
2025/06/24,563.0,563.0,534.0,544.0,22500,-1.0,-1.0,-1.0
2025/06/25,534.0,534.0,500.0,520.0,60700,-1.0,-1.0,-1.0
2025/06/26,520.0,520.0,490.0,495.0,34100,-1.0,-1.0,-1.0
2025/06/27,487.0,514.0,487.0,491.0,28200,-1.0,-1.0,-1.0
2025/06/30,491.0,516.0,491.0,501.0,19900,-1.0,-1.0,-1.0
2025/07/01,499.0,514.0,493.0,514.0,7900,-1.0,-1.0,-1.0
2025/07/02,520.0,520.0,498.0,506.0,12800,-1.0,-1.0,-1.0
2025/07/03,516.0,520.0,496.0,499.0,7000,-1.0,-1.0,-1.0
2025/07/04,500.0,510.0,499.0,510.0,6200,-1.0,-1.0,-1.0
2025/07/07,503.0,514.0,501.0,502.0,4600,-1.0,-1.0,-1.0
2025/07/08,502.0,519.0,499.0,508.0,5100,-1.0,-1.0,-1.0
2025/07/09,510.0,525.0,506.0,521.0,20900,-1.0,-1.0,-1.0
2025/07/10,524.0,536.0,510.0,533.0,20400,-1.0,-1.0,-1.0
2025/07/11,535.0,549.0,533.0,549.0,8800,-1.0,-1.0,-1.0
2025/07/14,545.0,545.0,533.0,540.0,14000,-1.0,-1.0,-1.0
2025/07/15,549.0,567.0,541.0,567.0,26500,-1.0,-1.0,-1.0
2025/07/16,567.0,568.0,540.0,540.0,13400,-1.0,-1.0,-1.0
2025/07/17,542.0,569.0,536.0,544.0,22900,-1.0,-1.0,-1.0
2025/07/18,551.0,560.0,530.0,552.0,21200,-1.0,-1.0,-1.0
2025/07/22,549.0,550.0,527.0,549.0,15600,-1.0,-1.0,-1.0
2025/07/23,550.0,550.0,538.0,548.0,12000,-1.0,-1.0,-1.0
2025/07/24,538.0,544.0,537.0,540.0,8700,-1.0,-1.0,-1.0
2025/07/25,540.0,553.0,540.0,545.0,16400,-1.0,-1.0,-1.0
2025/07/28,546.0,555.0,544.0,548.0,12200,-1.0,-1.0,-1.0
2025/07/29,544.0,550.0,544.0,547.0,8600,-1.0,-1.0,-1.0
2025/07/30,550.0,550.0,526.0,541.0,9900,-1.0,-1.0,-1.0
2025/07/31,543.0,554.0,539.0,554.0,12100,-1.0,-1.0,-1.0
2025/08/01,549.0,553.0,539.0,551.0,13800,-1.0,-1.0,-1.0
2025/08/04,545.0,555.0,540.0,550.0,14500,-1.0,-1.0,-1.0
2025/08/05,548.0,548.0,541.0,544.0,5200,-1.0,-1.0,-1.0
2025/08/06,542.0,542.0,534.0,535.0,6100,-1.0,-1.0,-1.0
2025/08/07,536.0,551.0,536.0,543.0,15500,-1.0,-1.0,-1.0
2025/08/08,543.0,586.0,543.0,578.0,22400,-1.0,-1.0,-1.0
2025/08/12,575.0,590.0,574.0,588.0,24900,-1.0,-1.0,-1.0
2025/08/13,578.0,583.0,559.0,579.0,20100,-1.0,-1.0,-1.0
2025/08/14,585.0,610.0,575.0,610.0,68900,-1.0,-1.0,-1.0
2025/08/15,590.0,600.0,556.0,591.0,50200,-1.0,-1.0,-1.0
2025/08/18,588.0,603.0,581.0,603.0,21700,-1.0,-1.0,-1.0
2025/08/19,605.0,687.0,600.0,643.0,76800,-1.0,-1.0,-1.0
2025/08/20,637.0,650.0,615.0,632.0,30400,-1.0,-1.0,-1.0
2025/08/21,632.0,666.0,631.0,650.0,22200,-1.0,-1.0,-1.0
2025/08/22,640.0,688.0,630.0,683.0,28600,-1.0,-1.0,-1.0
2025/08/25,673.0,730.0,666.0,730.0,58500,-1.0,-1.0,-1.0
2025/08/26,730.0,734.0,677.0,688.0,52600,-1.0,-1.0,-1.0
2025/08/27,678.0,739.0,668.0,724.0,44800,-1.0,-1.0,-1.0
2025/08/28,717.0,730.0,710.0,717.0,22900,-1.0,-1.0,-1.0
2025/08/29,727.0,820.0,727.0,820.0,145700,-1.0,-1.0,-1.0
2025/09/01,820.0,864.0,800.0,837.0,115800,-1.0,-1.0,-1.0
2025/09/02,860.0,865.0,816.0,818.0,71400,-1.0,-1.0,-1.0
2025/09/03,817.0,829.0,700.0,703.0,235300,-1.0,-1.0,-1.0
2025/09/04,691.0,840.0,681.0,780.0,154600,-1.0,-1.0,-1.0
2025/09/05,795.0,808.0,757.0,780.0,84900,-1.0,-1.0,-1.0
2025/09/08,782.0,795.0,747.0,767.0,48800,-1.0,-1.0,-1.0
2025/09/09,767.0,779.0,736.0,736.0,52500,-1.0,-1.0,-1.0
2025/09/10,738.0,789.0,738.0,757.0,52600,-1.0,-1.0,-1.0
2025/09/11,752.0,764.0,743.0,748.0,23000,-1.0,-1.0,-1.0
2025/09/12,763.0,763.0,740.0,755.0,24200,-1.0,-1.0,-1.0
2025/09/16,755.0,852.0,741.0,838.0,69200,-1.0,-1.0,-1.0
2025/09/17,823.0,910.0,816.0,894.0,95800,-1.0,-1.0,-1.0
