date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/09,1182.0,1296.0,1181.0,1238.0,375000,-1.0,-1.0,-1.0
2024/12/10,1236.0,1236.0,1181.0,1184.0,174000,-1.0,-1.0,-1.0
2024/12/11,1173.0,1190.0,1145.0,1155.0,160400,-1.0,-1.0,-1.0
2024/12/12,1162.0,1237.0,1119.0,1199.0,259600,-1.0,-1.0,-1.0
2024/12/13,1187.0,1214.0,1161.0,1166.0,97400,-1.0,-1.0,-1.0
2024/12/16,1161.0,1171.0,1121.0,1124.0,101100,-1.0,-1.0,-1.0
2024/12/17,1126.0,1211.0,1123.0,1186.0,260200,-1.0,-1.0,-1.0
2024/12/18,1178.0,1183.0,1124.0,1134.0,140200,-1.0,-1.0,-1.0
2024/12/19,1110.0,1132.0,1073.0,1101.0,133100,-1.0,-1.0,-1.0
2024/12/20,1131.0,1131.0,1053.0,1053.0,180600,-1.0,-1.0,-1.0
2024/12/23,1065.0,1151.0,1059.0,1081.0,201300,-1.0,-1.0,-1.0
2024/12/24,1081.0,1217.0,1081.0,1189.0,397600,-1.0,-1.0,-1.0
2024/12/25,1190.0,1212.0,1156.0,1195.0,230900,-1.0,-1.0,-1.0
2024/12/26,1165.0,1228.0,1159.0,1209.0,244700,-1.0,-1.0,-1.0
2024/12/27,1227.0,1248.0,1188.0,1207.0,160800,-1.0,-1.0,-1.0
2024/12/30,1207.0,1231.0,1177.0,1221.0,98600,-1.0,-1.0,-1.0
2025/01/06,1223.0,1270.0,1196.0,1198.0,126500,-1.0,-1.0,-1.0
2025/01/07,1184.0,1220.0,1145.0,1156.0,139700,-1.0,-1.0,-1.0
2025/01/08,1130.0,1149.0,1100.0,1100.0,99000,-1.0,-1.0,-1.0
2025/01/09,1114.0,1136.0,1095.0,1099.0,49400,-1.0,-1.0,-1.0
2025/01/10,1084.0,1122.0,1076.0,1122.0,42200,-1.0,-1.0,-1.0
2025/01/14,1103.0,1114.0,1072.0,1080.0,43100,-1.0,-1.0,-1.0
2025/01/15,1081.0,1090.0,1061.0,1061.0,30500,-1.0,-1.0,-1.0
2025/01/16,1062.0,1122.0,1062.0,1096.0,62900,-1.0,-1.0,-1.0
2025/01/17,1110.0,1110.0,1070.0,1096.0,34200,-1.0,-1.0,-1.0
2025/01/20,1095.0,1115.0,1082.0,1093.0,32300,-1.0,-1.0,-1.0
2025/01/21,1095.0,1114.0,1078.0,1114.0,15000,-1.0,-1.0,-1.0
2025/01/22,1119.0,1120.0,1081.0,1093.0,40400,-1.0,-1.0,-1.0
2025/01/23,1095.0,1095.0,1063.0,1063.0,30400,-1.0,-1.0,-1.0
2025/01/24,1069.0,1130.0,1068.0,1129.0,55000,-1.0,-1.0,-1.0
2025/01/27,1123.0,1142.0,1095.0,1096.0,51900,-1.0,-1.0,-1.0
2025/01/28,1093.0,1096.0,1066.0,1066.0,47900,-1.0,-1.0,-1.0
2025/01/29,1089.0,1105.0,1062.0,1062.0,65500,-1.0,-1.0,-1.0
2025/01/30,1078.0,1078.0,983.0,1007.0,194100,-1.0,-1.0,-1.0
2025/01/31,1007.0,1009.0,987.0,988.0,95600,-1.0,-1.0,-1.0
2025/02/03,979.0,1007.0,932.0,990.0,112200,-1.0,-1.0,-1.0
2025/02/04,992.0,1005.0,986.0,1005.0,48500,-1.0,-1.0,-1.0
2025/02/05,1005.0,1006.0,988.0,994.0,39500,-1.0,-1.0,-1.0
2025/02/06,998.0,1008.0,988.0,1003.0,41200,-1.0,-1.0,-1.0
2025/02/07,1019.0,1048.0,1010.0,1025.0,116200,-1.0,-1.0,-1.0
2025/02/10,1025.0,1135.0,1017.0,1130.0,144400,-1.0,-1.0,-1.0
2025/02/12,1116.0,1148.0,1106.0,1125.0,82500,-1.0,-1.0,-1.0
2025/02/13,1121.0,1137.0,1091.0,1115.0,75800,-1.0,-1.0,-1.0
2025/02/14,1120.0,1162.0,1070.0,1150.0,155600,-1.0,-1.0,-1.0
2025/02/17,972.0,1005.0,920.0,932.0,368700,-1.0,-1.0,-1.0
2025/02/18,930.0,933.0,868.0,895.0,229500,-1.0,-1.0,-1.0
2025/02/19,898.0,920.0,833.0,880.0,392700,-1.0,-1.0,-1.0
2025/02/20,889.0,889.0,836.0,838.0,170000,-1.0,-1.0,-1.0
2025/02/21,838.0,880.0,838.0,841.0,118000,-1.0,-1.0,-1.0
2025/02/25,840.0,991.0,835.0,973.0,460100,-1.0,-1.0,-1.0
2025/02/26,958.0,960.0,895.0,904.0,214400,-1.0,-1.0,-1.0
2025/02/27,906.0,931.0,870.0,879.0,147800,-1.0,-1.0,-1.0
2025/02/28,870.0,883.0,850.0,865.0,88000,-1.0,-1.0,-1.0
2025/03/03,919.0,1015.0,887.0,974.0,740400,-1.0,-1.0,-1.0
2025/03/04,959.0,984.0,927.0,968.0,251100,-1.0,-1.0,-1.0
2025/03/05,968.0,988.0,931.0,931.0,166900,-1.0,-1.0,-1.0
2025/03/06,942.0,942.0,905.0,905.0,122400,-1.0,-1.0,-1.0
2025/03/07,895.0,900.0,860.0,863.0,165100,-1.0,-1.0,-1.0
2025/03/10,864.0,874.0,852.0,855.0,76000,-1.0,-1.0,-1.0
2025/03/11,842.0,860.0,833.0,853.0,67700,-1.0,-1.0,-1.0
2025/03/12,853.0,878.0,850.0,867.0,58500,-1.0,-1.0,-1.0
2025/03/13,870.0,889.0,870.0,874.0,37800,-1.0,-1.0,-1.0
2025/03/14,870.0,886.0,865.0,870.0,43500,-1.0,-1.0,-1.0
2025/03/17,885.0,893.0,863.0,863.0,47100,-1.0,-1.0,-1.0
2025/03/18,861.0,872.0,853.0,867.0,46800,-1.0,-1.0,-1.0
2025/03/19,869.0,939.0,861.0,927.0,74200,-1.0,-1.0,-1.0
2025/03/21,928.0,970.0,910.0,911.0,110900,-1.0,-1.0,-1.0
2025/03/24,905.0,920.0,890.0,891.0,69100,-1.0,-1.0,-1.0
2025/03/25,894.0,904.0,883.0,884.0,30600,-1.0,-1.0,-1.0
2025/03/26,894.0,894.0,885.0,886.0,12000,-1.0,-1.0,-1.0
2025/03/27,880.0,884.0,874.0,877.0,20000,-1.0,-1.0,-1.0
2025/03/28,875.0,885.0,870.0,872.0,21600,-1.0,-1.0,-1.0
2025/03/31,842.0,861.0,836.0,846.0,53200,-1.0,-1.0,-1.0
2025/04/01,847.0,854.0,803.0,806.0,103100,-1.0,-1.0,-1.0
2025/04/02,806.0,806.0,765.0,787.0,71700,-1.0,-1.0,-1.0
2025/04/03,742.0,784.0,741.0,765.0,61900,-1.0,-1.0,-1.0
2025/04/04,740.0,756.0,678.0,699.0,191800,-1.0,-1.0,-1.0
2025/04/07,609.0,647.0,599.0,599.0,120700,-1.0,-1.0,-1.0
2025/04/08,635.0,685.0,635.0,670.0,85900,-1.0,-1.0,-1.0
2025/04/09,650.0,650.0,608.0,621.0,47100,-1.0,-1.0,-1.0
2025/04/10,666.0,685.0,654.0,677.0,39900,-1.0,-1.0,-1.0
2025/04/11,657.0,695.0,644.0,676.0,34900,-1.0,-1.0,-1.0
2025/04/14,701.0,728.0,690.0,690.0,25000,-1.0,-1.0,-1.0
2025/04/15,694.0,718.0,694.0,707.0,25600,-1.0,-1.0,-1.0
2025/04/16,713.0,713.0,700.0,700.0,15000,-1.0,-1.0,-1.0
2025/04/17,706.0,720.0,695.0,708.0,16900,-1.0,-1.0,-1.0
2025/04/18,712.0,737.0,712.0,723.0,21700,-1.0,-1.0,-1.0
2025/04/21,723.0,759.0,723.0,741.0,25200,-1.0,-1.0,-1.0
2025/04/22,740.0,740.0,726.0,735.0,10200,-1.0,-1.0,-1.0
2025/04/23,730.0,746.0,729.0,733.0,21100,-1.0,-1.0,-1.0
2025/04/24,739.0,739.0,720.0,720.0,14300,-1.0,-1.0,-1.0
2025/04/25,733.0,746.0,728.0,728.0,13900,-1.0,-1.0,-1.0
2025/04/28,727.0,749.0,726.0,738.0,16800,-1.0,-1.0,-1.0
2025/04/30,728.0,786.0,728.0,770.0,34200,-1.0,-1.0,-1.0
2025/05/01,785.0,830.0,770.0,770.0,75900,-1.0,-1.0,-1.0
2025/05/02,770.0,774.0,753.0,754.0,21200,-1.0,-1.0,-1.0
2025/05/07,769.0,802.0,748.0,802.0,51700,-1.0,-1.0,-1.0
2025/05/08,810.0,819.0,773.0,777.0,51000,-1.0,-1.0,-1.0
2025/05/09,773.0,779.0,760.0,762.0,40800,-1.0,-1.0,-1.0
2025/05/12,777.0,790.0,758.0,771.0,43300,-1.0,-1.0,-1.0
2025/05/13,791.0,791.0,762.0,773.0,46800,-1.0,-1.0,-1.0
2025/05/14,773.0,773.0,754.0,765.0,47500,-1.0,-1.0,-1.0
2025/05/15,762.0,788.0,760.0,777.0,44800,-1.0,-1.0,-1.0
2025/05/16,708.0,747.0,696.0,729.0,126000,-1.0,-1.0,-1.0
2025/05/19,721.0,849.0,715.0,768.0,450200,-1.0,-1.0,-1.0
2025/05/20,776.0,778.0,727.0,729.0,81700,-1.0,-1.0,-1.0
2025/05/21,729.0,730.0,708.0,708.0,35200,-1.0,-1.0,-1.0
2025/05/22,700.0,722.0,699.0,711.0,26800,-1.0,-1.0,-1.0
2025/05/23,711.0,718.0,702.0,702.0,26200,-1.0,-1.0,-1.0
2025/05/26,702.0,735.0,702.0,720.0,24800,-1.0,-1.0,-1.0
2025/05/27,721.0,730.0,721.0,722.0,8000,-1.0,-1.0,-1.0
2025/05/28,724.0,738.0,724.0,729.0,22000,-1.0,-1.0,-1.0
2025/05/29,730.0,760.0,729.0,750.0,45900,-1.0,-1.0,-1.0
2025/05/30,742.0,775.0,741.0,774.0,51400,-1.0,-1.0,-1.0
2025/06/02,789.0,789.0,755.0,776.0,40900,-1.0,-1.0,-1.0
2025/06/03,773.0,785.0,761.0,765.0,33100,-1.0,-1.0,-1.0
2025/06/04,767.0,779.0,760.0,760.0,25500,-1.0,-1.0,-1.0
2025/06/05,760.0,762.0,735.0,740.0,23300,-1.0,-1.0,-1.0
2025/06/06,732.0,745.0,714.0,714.0,44600,-1.0,-1.0,-1.0
2025/06/09,716.0,732.0,716.0,725.0,25200,-1.0,-1.0,-1.0
2025/06/10,721.0,750.0,718.0,740.0,40300,-1.0,-1.0,-1.0
2025/06/11,755.0,763.0,730.0,752.0,35200,-1.0,-1.0,-1.0
2025/06/12,752.0,770.0,741.0,765.0,38200,-1.0,-1.0,-1.0
2025/06/13,770.0,770.0,730.0,731.0,44500,-1.0,-1.0,-1.0
2025/06/16,738.0,786.0,738.0,785.0,100500,-1.0,-1.0,-1.0
2025/06/17,788.0,788.0,767.0,774.0,44200,-1.0,-1.0,-1.0
2025/06/18,770.0,793.0,767.0,779.0,36900,-1.0,-1.0,-1.0
2025/06/19,809.0,813.0,771.0,793.0,82300,-1.0,-1.0,-1.0
2025/06/20,793.0,798.0,753.0,771.0,86500,-1.0,-1.0,-1.0
2025/06/23,760.0,774.0,754.0,762.0,25900,-1.0,-1.0,-1.0
2025/06/24,764.0,792.0,764.0,784.0,31600,-1.0,-1.0,-1.0
2025/06/25,790.0,797.0,774.0,790.0,33600,-1.0,-1.0,-1.0
2025/06/26,784.0,833.0,782.0,811.0,64400,-1.0,-1.0,-1.0
2025/06/27,805.0,810.0,787.0,788.0,47300,-1.0,-1.0,-1.0
2025/06/30,800.0,837.0,791.0,811.0,66600,-1.0,-1.0,-1.0
2025/07/01,841.0,855.0,814.0,815.0,69300,-1.0,-1.0,-1.0
2025/07/02,810.0,815.0,758.0,761.0,124600,-1.0,-1.0,-1.0
2025/07/03,753.0,755.0,715.0,715.0,132700,-1.0,-1.0,-1.0
2025/07/04,725.0,745.0,718.0,728.0,71400,-1.0,-1.0,-1.0
2025/07/07,729.0,815.0,719.0,768.0,203100,-1.0,-1.0,-1.0
2025/07/08,770.0,789.0,766.0,789.0,43700,-1.0,-1.0,-1.0
2025/07/09,797.0,812.0,789.0,805.0,62100,-1.0,-1.0,-1.0
2025/07/10,813.0,813.0,778.0,788.0,37800,-1.0,-1.0,-1.0
2025/07/11,792.0,824.0,784.0,823.0,68500,-1.0,-1.0,-1.0
2025/07/14,808.0,820.0,782.0,791.0,65700,-1.0,-1.0,-1.0
2025/07/15,803.0,820.0,763.0,768.0,80400,-1.0,-1.0,-1.0
2025/07/16,768.0,779.0,753.0,766.0,32800,-1.0,-1.0,-1.0
2025/07/17,762.0,775.0,752.0,761.0,31000,-1.0,-1.0,-1.0
2025/07/18,888.0,911.0,877.0,911.0,197700,-1.0,-1.0,-1.0
2025/07/22,940.0,1061.0,862.0,1012.0,4465700,-1.0,-1.0,-1.0
2025/07/23,1100.0,1192.0,972.0,993.0,1797300,-1.0,-1.0,-1.0
2025/07/24,1030.0,1038.0,951.0,973.0,645900,-1.0,-1.0,-1.0
2025/07/25,996.0,1078.0,958.0,1004.0,1317500,-1.0,-1.0,-1.0
2025/07/28,1004.0,1304.0,1004.0,1236.0,5145500,-1.0,-1.0,-1.0
2025/07/29,1221.0,1289.0,1160.0,1250.0,1126300,-1.0,-1.0,-1.0
2025/07/30,1220.0,1493.0,1213.0,1357.0,3319600,-1.0,-1.0,-1.0
2025/07/31,1384.0,1389.0,1255.0,1271.0,748400,-1.0,-1.0,-1.0
2025/08/01,1250.0,1256.0,1101.0,1113.0,673500,-1.0,-1.0,-1.0
2025/08/04,1112.0,1288.0,1096.0,1235.0,1871800,-1.0,-1.0,-1.0
2025/08/05,1243.0,1296.0,1155.0,1234.0,823100,-1.0,-1.0,-1.0
2025/08/06,1201.0,1255.0,1166.0,1182.0,469600,-1.0,-1.0,-1.0
2025/08/07,1482.0,1482.0,1482.0,1482.0,275500,-1.0,-1.0,-1.0
2025/08/08,1551.0,1733.0,1376.0,1381.0,2941900,-1.0,-1.0,-1.0
2025/08/12,1411.0,1506.0,1349.0,1432.0,842600,-1.0,-1.0,-1.0
2025/08/13,1402.0,1412.0,1352.0,1385.0,266100,-1.0,-1.0,-1.0
2025/08/14,1355.0,1424.0,1352.0,1386.0,154100,-1.0,-1.0,-1.0
2025/08/15,1206.0,1298.0,1203.0,1240.0,280300,-1.0,-1.0,-1.0
2025/08/18,1270.0,1375.0,1259.0,1365.0,227700,-1.0,-1.0,-1.0
2025/08/19,1337.0,1418.0,1307.0,1366.0,253600,-1.0,-1.0,-1.0
2025/08/20,1336.0,1336.0,1280.0,1291.0,99000,-1.0,-1.0,-1.0
2025/08/21,1281.0,1281.0,1218.0,1226.0,94000,-1.0,-1.0,-1.0
2025/08/22,1224.0,1269.0,1200.0,1209.0,214000,-1.0,-1.0,-1.0
2025/08/25,1299.0,1337.0,1246.0,1285.0,113500,-1.0,-1.0,-1.0
2025/08/26,1305.0,1368.0,1236.0,1366.0,179000,-1.0,-1.0,-1.0
2025/08/27,1336.0,1376.0,1276.0,1281.0,193200,-1.0,-1.0,-1.0
