date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/21,10700.0,10705.0,10680.0,10690.0,158,-1.0,-1.0,-1.0
2025/01/22,10785.0,10785.0,10710.0,10720.0,50,-1.0,-1.0,-1.0
2025/01/23,10740.0,10740.0,10705.0,10740.0,68,-1.0,-1.0,-1.0
2025/01/24,10770.0,10770.0,10655.0,10655.0,664,-1.0,-1.0,-1.0
2025/01/27,10750.0,10750.0,10605.0,10715.0,755,-1.0,-1.0,-1.0
2025/01/28,10600.0,10680.0,10600.0,10680.0,24,-1.0,-1.0,-1.0
2025/01/29,10755.0,10755.0,10675.0,10680.0,355,-1.0,-1.0,-1.0
2025/01/30,10695.0,10695.0,10585.0,10685.0,429,-1.0,-1.0,-1.0
2025/01/31,10525.0,10610.0,10525.0,10610.0,9,-1.0,-1.0,-1.0
2025/02/03,10500.0,10630.0,10500.0,10610.0,328,-1.0,-1.0,-1.0
2025/02/04,10650.0,10670.0,10610.0,10610.0,48,-1.0,-1.0,-1.0
2025/02/05,10595.0,10595.0,10565.0,10565.0,114,-1.0,-1.0,-1.0
2025/02/06,10500.0,10500.0,10450.0,10450.0,90,-1.0,-1.0,-1.0
2025/02/07,10455.0,10455.0,10400.0,10400.0,35,-1.0,-1.0,-1.0
2025/02/10,10500.0,10500.0,10450.0,10460.0,25,-1.0,-1.0,-1.0
2025/02/12,10590.0,10590.0,10510.0,10510.0,15,-1.0,-1.0,-1.0
2025/02/13,10610.0,10610.0,10535.0,10555.0,94,-1.0,-1.0,-1.0
2025/02/14,10450.0,10450.0,10450.0,10450.0,1,-1.0,-1.0,-1.0
2025/02/17,10510.0,10510.0,10375.0,10375.0,25,-1.0,-1.0,-1.0
2025/02/18,10280.0,10420.0,10265.0,10290.0,519,-1.0,-1.0,-1.0
2025/02/19,10365.0,10365.0,10365.0,10365.0,1,-1.0,-1.0,-1.0
2025/02/20,10365.0,10365.0,10250.0,10250.0,33,-1.0,-1.0,-1.0
2025/02/21,10245.0,10345.0,10245.0,10330.0,42,-1.0,-1.0,-1.0
2025/02/25,10205.0,10265.0,10200.0,10200.0,67,-1.0,-1.0,-1.0
2025/02/26,10200.0,10345.0,10200.0,10225.0,574,-1.0,-1.0,-1.0
2025/02/27,10360.0,10360.0,10095.0,10140.0,80,-1.0,-1.0,-1.0
2025/02/28,10155.0,10155.0,9940.0,9941.0,173,-1.0,-1.0,-1.0
2025/03/03,10150.0,10150.0,10020.0,10050.0,94,-1.0,-1.0,-1.0
2025/03/04,10005.0,10020.0,9997.0,10020.0,4374,-1.0,-1.0,-1.0
2025/03/05,10000.0,10000.0,9910.0,9910.0,92,-1.0,-1.0,-1.0
2025/03/06,9950.0,9950.0,9887.0,9887.0,25,-1.0,-1.0,-1.0
2025/03/07,9845.0,9845.0,9670.0,9670.0,71,-1.0,-1.0,-1.0
2025/03/10,9550.0,9720.0,9550.0,9682.0,84,-1.0,-1.0,-1.0
2025/03/11,,,,9682.0,0,-1.0,-1.0,-1.0
2025/03/12,9750.0,9750.0,9640.0,9664.0,22,-1.0,-1.0,-1.0
2025/03/13,9600.0,9600.0,9580.0,9580.0,19,-1.0,-1.0,-1.0
2025/03/14,9639.0,9639.0,9639.0,9639.0,9,-1.0,-1.0,-1.0
2025/03/17,9660.0,9746.0,9660.0,9746.0,113,-1.0,-1.0,-1.0
2025/03/18,9855.0,9884.0,9855.0,9884.0,17,-1.0,-1.0,-1.0
2025/03/19,9895.0,9895.0,9822.0,9846.0,5695,-1.0,-1.0,-1.0
2025/03/21,9900.0,9900.0,9772.0,9782.0,38,-1.0,-1.0,-1.0
2025/03/24,9782.0,9782.0,9782.0,9782.0,2,-1.0,-1.0,-1.0
2025/03/25,9782.0,9901.0,9782.0,9895.0,6004,-1.0,-1.0,-1.0
2025/03/26,9880.0,9880.0,9850.0,9850.0,25,-1.0,-1.0,-1.0
2025/03/27,10120.0,10120.0,9967.0,10000.0,42,-1.0,-1.0,-1.0
2025/03/28,10100.0,10100.0,10080.0,10090.0,119,-1.0,-1.0,-1.0
2025/03/31,10090.0,10090.0,9893.0,9910.0,493,-1.0,-1.0,-1.0
2025/04/01,10060.0,10060.0,9955.0,9960.0,137,-1.0,-1.0,-1.0
2025/04/02,9970.0,9970.0,9970.0,9970.0,3,-1.0,-1.0,-1.0
2025/04/03,9820.0,9820.0,9722.0,9722.0,54,-1.0,-1.0,-1.0
2025/04/04,9720.0,9720.0,9665.0,9665.0,20,-1.0,-1.0,-1.0
2025/04/07,8030.0,8795.0,8030.0,8470.0,1495,-1.0,-1.0,-1.0
2025/04/08,9025.0,9100.0,9025.0,9100.0,3,-1.0,-1.0,-1.0
2025/04/09,8800.0,8800.0,8799.0,8799.0,4,-1.0,-1.0,-1.0
2025/04/10,9345.0,9345.0,9345.0,9345.0,57,-1.0,-1.0,-1.0
2025/04/11,8875.0,9270.0,8875.0,9270.0,24,-1.0,-1.0,-1.0
2025/04/14,9415.0,9415.0,9305.0,9305.0,8,-1.0,-1.0,-1.0
2025/04/15,9310.0,9320.0,9300.0,9300.0,111,-1.0,-1.0,-1.0
2025/04/16,9310.0,9310.0,9200.0,9200.0,56,-1.0,-1.0,-1.0
2025/04/17,9230.0,9230.0,9145.0,9170.0,551,-1.0,-1.0,-1.0
2025/04/18,9070.0,9100.0,9065.0,9100.0,49,-1.0,-1.0,-1.0
2025/04/21,8650.0,9035.0,8650.0,9010.0,26,-1.0,-1.0,-1.0
2025/04/22,9080.0,9080.0,8985.0,8985.0,31,-1.0,-1.0,-1.0
2025/04/23,9135.0,9233.0,9135.0,9224.0,88,-1.0,-1.0,-1.0
2025/04/24,9225.0,9225.0,9225.0,9225.0,401,-1.0,-1.0,-1.0
2025/04/25,9355.0,9400.0,9350.0,9400.0,2141,-1.0,-1.0,-1.0
2025/04/28,9470.0,9470.0,9470.0,9470.0,3,-1.0,-1.0,-1.0
2025/04/30,9330.0,9330.0,9245.0,9245.0,11,-1.0,-1.0,-1.0
2025/05/01,9250.0,9320.0,9250.0,9310.0,1808,-1.0,-1.0,-1.0
2025/05/02,9400.0,9400.0,9280.0,9280.0,1552,-1.0,-1.0,-1.0
2025/05/07,9230.0,9230.0,9046.0,9055.0,25,-1.0,-1.0,-1.0
2025/05/08,9055.0,9101.0,9055.0,9100.0,3880,-1.0,-1.0,-1.0
2025/05/09,,,,9100.0,0,-1.0,-1.0,-1.0
2025/05/12,9550.0,9550.0,9350.0,9350.0,17,-1.0,-1.0,-1.0
2025/05/13,,,,9350.0,0,-1.0,-1.0,-1.0
2025/05/14,9620.0,9625.0,9415.0,9625.0,19,-1.0,-1.0,-1.0
2025/05/15,9665.0,9670.0,9500.0,9510.0,308,-1.0,-1.0,-1.0
2025/05/16,9455.0,9455.0,9295.0,9295.0,28,-1.0,-1.0,-1.0
2025/05/19,9445.0,9990.0,9445.0,9988.0,10,-1.0,-1.0,-1.0
2025/05/20,9838.0,9838.0,9335.0,9335.0,22,-1.0,-1.0,-1.0
2025/05/21,9935.0,9935.0,9275.0,9275.0,143,-1.0,-1.0,-1.0
2025/05/22,9021.0,9130.0,9010.0,9120.0,97,-1.0,-1.0,-1.0
2025/05/23,9120.0,9121.0,9000.0,9121.0,100,-1.0,-1.0,-1.0
2025/05/26,8971.0,8975.0,8915.0,8975.0,38,-1.0,-1.0,-1.0
2025/05/27,8975.0,8975.0,8870.0,8870.0,28,-1.0,-1.0,-1.0
2025/05/28,8871.0,8905.0,8855.0,8890.0,41,-1.0,-1.0,-1.0
2025/05/29,8995.0,9010.0,8975.0,8990.0,11,-1.0,-1.0,-1.0
2025/05/30,8850.0,8880.0,8845.0,8880.0,83,-1.0,-1.0,-1.0
2025/06/02,8750.0,8765.0,8700.0,8710.0,33,-1.0,-1.0,-1.0
2025/06/03,8730.0,8766.0,8705.0,8759.0,19,-1.0,-1.0,-1.0
2025/06/04,8760.0,8840.0,8760.0,8840.0,8,-1.0,-1.0,-1.0
2025/06/05,8690.0,8690.0,8575.0,8675.0,122,-1.0,-1.0,-1.0
2025/06/06,8950.0,8955.0,8945.0,8945.0,29,-1.0,-1.0,-1.0
2025/06/09,8950.0,9000.0,8950.0,9000.0,69,-1.0,-1.0,-1.0
2025/06/10,9025.0,9025.0,8955.0,9015.0,21,-1.0,-1.0,-1.0
2025/06/11,9080.0,9080.0,9075.0,9075.0,9,-1.0,-1.0,-1.0
2025/06/12,8925.0,8926.0,8925.0,8926.0,9,-1.0,-1.0,-1.0
2025/06/13,9076.0,9076.0,8630.0,8631.0,12565,-1.0,-1.0,-1.0
2025/06/16,8780.0,8780.0,8658.0,8753.0,6,-1.0,-1.0,-1.0
2025/06/17,8800.0,8838.0,8800.0,8838.0,5,-1.0,-1.0,-1.0
2025/06/18,8835.0,8840.0,8800.0,8800.0,42,-1.0,-1.0,-1.0
2025/06/19,8710.0,8710.0,8611.0,8665.0,87,-1.0,-1.0,-1.0
2025/06/20,8665.0,8735.0,8665.0,8735.0,28,-1.0,-1.0,-1.0
2025/06/23,8735.0,8745.0,8595.0,8650.0,57,-1.0,-1.0,-1.0
2025/06/24,8500.0,8800.0,8500.0,8740.0,198,-1.0,-1.0,-1.0
2025/06/25,8890.0,8930.0,8890.0,8930.0,28,-1.0,-1.0,-1.0
2025/06/26,8990.0,8990.0,8890.0,8896.0,17,-1.0,-1.0,-1.0
2025/06/27,9010.0,9010.0,8940.0,8940.0,80,-1.0,-1.0,-1.0
2025/06/30,9055.0,9120.0,9055.0,9110.0,75,-1.0,-1.0,-1.0
2025/07/01,9001.0,9035.0,8960.0,9030.0,8,-1.0,-1.0,-1.0
2025/07/02,9180.0,9180.0,8975.0,8975.0,39,-1.0,-1.0,-1.0
