date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/04,137100.0,138000.0,136000.0,136100.0,2069,-1.0,-1.0,-1.0
2014/06/05,136100.0,136800.0,134500.0,135500.0,2806,-1.0,-1.0,-1.0
2014/06/06,135700.0,136800.0,135200.0,135900.0,1665,-1.0,-1.0,-1.0
2014/06/09,135600.0,136500.0,135600.0,135600.0,2382,-1.0,-1.0,-1.0
2014/06/10,136200.0,137000.0,135500.0,136000.0,2553,-1.0,-1.0,-1.0
2014/06/11,136300.0,137500.0,136000.0,137500.0,2970,-1.0,-1.0,-1.0
2014/06/12,137300.0,137900.0,136300.0,137600.0,4179,-1.0,-1.0,-1.0
2014/06/13,137500.0,138500.0,137000.0,137900.0,3837,-1.0,-1.0,-1.0
2014/06/16,137800.0,138900.0,136700.0,136900.0,1746,-1.0,-1.0,-1.0
2014/06/17,136800.0,138400.0,136300.0,137800.0,2074,-1.0,-1.0,-1.0
2014/06/18,138000.0,139500.0,137800.0,139000.0,3300,-1.0,-1.0,-1.0
2014/06/19,138800.0,139500.0,138500.0,139200.0,2367,-1.0,-1.0,-1.0
2014/06/20,139600.0,144000.0,139300.0,144000.0,6686,-1.0,-1.0,-1.0
2014/06/23,143800.0,143800.0,140700.0,141300.0,4741,-1.0,-1.0,-1.0
2014/06/24,142600.0,144400.0,141900.0,143800.0,4639,-1.0,-1.0,-1.0
2014/06/25,144200.0,145800.0,143600.0,145600.0,2993,-1.0,-1.0,-1.0
2014/06/26,145100.0,146900.0,145100.0,145400.0,2206,-1.0,-1.0,-1.0
2014/06/27,146000.0,147800.0,145300.0,146900.0,3661,-1.0,-1.0,-1.0
2014/06/30,147000.0,147900.0,144800.0,146800.0,3348,-1.0,-1.0,-1.0
2014/07/01,147200.0,149400.0,145500.0,147500.0,5400,-1.0,-1.0,-1.0
2014/07/02,148200.0,149400.0,147600.0,148000.0,4013,-1.0,-1.0,-1.0
2014/07/03,149300.0,151600.0,149300.0,150900.0,6279,-1.0,-1.0,-1.0
2014/07/04,152000.0,152200.0,150400.0,150700.0,3565,-1.0,-1.0,-1.0
2014/07/07,149700.0,150700.0,148700.0,150400.0,2240,-1.0,-1.0,-1.0
2014/07/08,150000.0,150300.0,148900.0,149400.0,2422,-1.0,-1.0,-1.0
2014/07/09,148800.0,150100.0,148600.0,150100.0,2519,-1.0,-1.0,-1.0
2014/07/10,147700.0,150700.0,145300.0,150300.0,4953,-1.0,-1.0,-1.0
2014/07/11,149000.0,149900.0,147800.0,149600.0,3044,-1.0,-1.0,-1.0
2014/07/14,149200.0,149800.0,148000.0,149800.0,2474,-1.0,-1.0,-1.0
2014/07/15,149500.0,150000.0,149100.0,150000.0,1971,-1.0,-1.0,-1.0
2014/07/16,149800.0,149900.0,148400.0,149900.0,3906,-1.0,-1.0,-1.0
2014/07/17,149600.0,150000.0,149400.0,150000.0,2705,-1.0,-1.0,-1.0
2014/07/18,149200.0,150600.0,149000.0,150100.0,3313,-1.0,-1.0,-1.0
2014/07/22,151500.0,151900.0,150100.0,151100.0,5158,-1.0,-1.0,-1.0
2014/07/23,150500.0,152800.0,150400.0,151900.0,9466,-1.0,-1.0,-1.0
2014/07/24,151900.0,154100.0,151100.0,154100.0,16810,-1.0,-1.0,-1.0
2014/07/25,154000.0,155400.0,153400.0,155000.0,6609,-1.0,-1.0,-1.0
2014/07/28,155400.0,156500.0,154400.0,154400.0,5912,-1.0,-1.0,-1.0
2014/07/29,153100.0,153700.0,151800.0,152000.0,6069,-1.0,-1.0,-1.0
2014/07/30,151000.0,152000.0,150100.0,152000.0,6442,-1.0,-1.0,-1.0
2014/07/31,151500.0,151600.0,150400.0,151100.0,7104,-1.0,-1.0,-1.0
2014/08/01,149700.0,150900.0,149300.0,150900.0,12282,-1.0,-1.0,-1.0
2014/08/04,151100.0,152600.0,151000.0,152300.0,22614,-1.0,-1.0,-1.0
2014/08/05,151700.0,153300.0,151600.0,153100.0,7738,-1.0,-1.0,-1.0
2014/08/06,153500.0,154900.0,153200.0,154900.0,8263,-1.0,-1.0,-1.0
2014/08/07,154900.0,154900.0,151200.0,152700.0,5701,-1.0,-1.0,-1.0
2014/08/08,153300.0,155000.0,152800.0,153800.0,6746,-1.0,-1.0,-1.0
2014/08/11,155000.0,157200.0,154800.0,157100.0,7762,-1.0,-1.0,-1.0
2014/08/12,157400.0,157400.0,155200.0,155400.0,4746,-1.0,-1.0,-1.0
2014/08/13,154700.0,155600.0,152700.0,153000.0,5488,-1.0,-1.0,-1.0
2014/08/14,154000.0,155000.0,154000.0,154100.0,5279,-1.0,-1.0,-1.0
2014/08/15,153500.0,154000.0,153400.0,153900.0,3525,-1.0,-1.0,-1.0
2014/08/18,154900.0,155700.0,153800.0,153900.0,2907,-1.0,-1.0,-1.0
2014/08/19,155000.0,155000.0,153700.0,153800.0,2136,-1.0,-1.0,-1.0
2014/08/20,153300.0,154100.0,152300.0,152500.0,2524,-1.0,-1.0,-1.0
2014/08/21,152500.0,154200.0,152200.0,154100.0,4753,-1.0,-1.0,-1.0
2014/08/22,153500.0,154100.0,152400.0,152400.0,2151,-1.0,-1.0,-1.0
2014/08/25,152300.0,152400.0,150800.0,151000.0,3010,-1.0,-1.0,-1.0
2014/08/26,150500.0,151200.0,150200.0,150700.0,2716,-1.0,-1.0,-1.0
2014/08/27,150800.0,152000.0,150600.0,151200.0,3447,-1.0,-1.0,-1.0
2014/08/28,150600.0,151800.0,150300.0,150800.0,3380,-1.0,-1.0,-1.0
2014/08/29,150100.0,150800.0,149400.0,150700.0,4534,-1.0,-1.0,-1.0
2014/09/01,150800.0,151000.0,150100.0,150200.0,2441,-1.0,-1.0,-1.0
2014/09/02,150800.0,150900.0,150000.0,150700.0,2771,-1.0,-1.0,-1.0
2014/09/03,150500.0,151400.0,150400.0,150900.0,4582,-1.0,-1.0,-1.0
2014/09/04,150900.0,152000.0,150300.0,150500.0,4361,-1.0,-1.0,-1.0
2014/09/05,150800.0,151800.0,147400.0,148600.0,4800,-1.0,-1.0,-1.0
2014/09/08,148200.0,149000.0,145500.0,145700.0,8140,-1.0,-1.0,-1.0
2014/09/09,147000.0,147000.0,145100.0,145300.0,2215,-1.0,-1.0,-1.0
2014/09/10,145300.0,148600.0,145300.0,148500.0,3470,-1.0,-1.0,-1.0
2014/09/11,149100.0,149100.0,146400.0,146900.0,4198,-1.0,-1.0,-1.0
2014/09/12,147300.0,147900.0,146500.0,146600.0,2052,-1.0,-1.0,-1.0
2014/09/16,148300.0,148300.0,145800.0,145800.0,2921,-1.0,-1.0,-1.0
2014/09/17,146700.0,147200.0,145600.0,146400.0,3273,-1.0,-1.0,-1.0
2014/09/18,147100.0,147600.0,146300.0,146600.0,2971,-1.0,-1.0,-1.0
2014/09/19,146600.0,147300.0,145300.0,146000.0,6203,-1.0,-1.0,-1.0
2014/09/22,147200.0,148900.0,146900.0,147900.0,3247,-1.0,-1.0,-1.0
2014/09/24,147900.0,148700.0,147300.0,147600.0,2125,-1.0,-1.0,-1.0
2014/09/25,148800.0,151800.0,148800.0,151400.0,3807,-1.0,-1.0,-1.0
2014/09/26,151400.0,151400.0,149800.0,150900.0,2211,-1.0,-1.0,-1.0
2014/09/29,151500.0,153500.0,150600.0,152900.0,2616,-1.0,-1.0,-1.0
2014/09/30,151200.0,153800.0,151200.0,152400.0,4839,-1.0,-1.0,-1.0
2014/10/01,153000.0,153500.0,151400.0,152300.0,1536,-1.0,-1.0,-1.0
2014/10/02,151600.0,151700.0,148400.0,148500.0,1900,-1.0,-1.0,-1.0
2014/10/03,148600.0,151200.0,148100.0,150500.0,3554,-1.0,-1.0,-1.0
2014/10/06,151100.0,153700.0,151100.0,153300.0,2490,-1.0,-1.0,-1.0
2014/10/07,153600.0,153600.0,151400.0,151500.0,1930,-1.0,-1.0,-1.0
2014/10/08,149200.0,151800.0,148800.0,150900.0,3677,-1.0,-1.0,-1.0
2014/10/09,149500.0,152000.0,149500.0,149800.0,1531,-1.0,-1.0,-1.0
2014/10/10,147000.0,152000.0,147000.0,151800.0,2903,-1.0,-1.0,-1.0
2014/10/14,150400.0,151700.0,147500.0,150300.0,3587,-1.0,-1.0,-1.0
2014/10/15,150400.0,151000.0,148800.0,148900.0,2028,-1.0,-1.0,-1.0
2014/10/16,148000.0,150900.0,146300.0,146900.0,3189,-1.0,-1.0,-1.0
2014/10/17,147500.0,148300.0,144600.0,146200.0,1752,-1.0,-1.0,-1.0
2014/10/20,146500.0,150600.0,146500.0,150500.0,1971,-1.0,-1.0,-1.0
2014/10/21,150600.0,151000.0,147900.0,148000.0,2920,-1.0,-1.0,-1.0
2014/10/22,151000.0,151800.0,147700.0,148000.0,4807,-1.0,-1.0,-1.0
2014/10/23,148100.0,149900.0,147100.0,149800.0,1639,-1.0,-1.0,-1.0
2014/10/24,149800.0,150000.0,147000.0,147000.0,3836,-1.0,-1.0,-1.0
2014/10/27,147500.0,149300.0,147500.0,149000.0,1378,-1.0,-1.0,-1.0
2014/10/28,149400.0,150400.0,148900.0,149400.0,1867,-1.0,-1.0,-1.0
2014/10/29,150700.0,151800.0,149500.0,149900.0,1721,-1.0,-1.0,-1.0
2014/10/30,149500.0,151600.0,149000.0,151600.0,1747,-1.0,-1.0,-1.0
2014/10/31,150600.0,157000.0,150600.0,156100.0,5546,-1.0,-1.0,-1.0
2014/11/04,176100.0,176100.0,161400.0,165000.0,8701,-1.0,-1.0,-1.0
2014/11/05,160700.0,164100.0,157600.0,160100.0,7499,-1.0,-1.0,-1.0
2014/11/06,160000.0,160000.0,154100.0,154100.0,7069,-1.0,-1.0,-1.0
2014/11/07,156500.0,156900.0,145800.0,151800.0,7700,-1.0,-1.0,-1.0
2014/11/10,153000.0,156300.0,152800.0,155100.0,3673,-1.0,-1.0,-1.0
2014/11/11,155100.0,159000.0,155100.0,157200.0,2694,-1.0,-1.0,-1.0
2014/11/12,158300.0,160000.0,156700.0,159900.0,5156,-1.0,-1.0,-1.0
2014/11/13,158600.0,159800.0,157700.0,159100.0,1996,-1.0,-1.0,-1.0
2014/11/14,159300.0,161000.0,158500.0,161000.0,2828,-1.0,-1.0,-1.0
2014/11/17,161100.0,162500.0,159800.0,161800.0,4187,-1.0,-1.0,-1.0
2014/11/18,161900.0,164000.0,159300.0,160600.0,4406,-1.0,-1.0,-1.0
2014/11/19,161900.0,163700.0,161200.0,163700.0,7702,-1.0,-1.0,-1.0
2014/11/20,163800.0,166000.0,163400.0,163500.0,4011,-1.0,-1.0,-1.0
2014/11/21,162700.0,164800.0,161500.0,162600.0,5246,-1.0,-1.0,-1.0
2014/11/25,165000.0,166400.0,163200.0,164000.0,2949,-1.0,-1.0,-1.0
2014/11/26,163500.0,165600.0,163200.0,163400.0,4078,-1.0,-1.0,-1.0
2014/11/27,165100.0,167000.0,162700.0,163300.0,2733,-1.0,-1.0,-1.0
2014/11/28,165600.0,167000.0,164700.0,166100.0,4739,-1.0,-1.0,-1.0
2014/12/01,168500.0,171600.0,167900.0,168800.0,5525,-1.0,-1.0,-1.0
2014/12/02,171500.0,175200.0,170600.0,171100.0,6846,-1.0,-1.0,-1.0
2014/12/03,170300.0,173000.0,168500.0,169800.0,5006,-1.0,-1.0,-1.0
2014/12/04,170300.0,172100.0,166300.0,166300.0,5005,-1.0,-1.0,-1.0
2014/12/05,168000.0,170400.0,166300.0,166500.0,4770,-1.0,-1.0,-1.0
2014/12/08,167200.0,168700.0,165000.0,165400.0,2627,-1.0,-1.0,-1.0
2014/12/09,166100.0,167800.0,164500.0,166400.0,3118,-1.0,-1.0,-1.0
2014/12/10,164100.0,167200.0,162000.0,166200.0,4537,-1.0,-1.0,-1.0
2014/12/11,162600.0,167000.0,162600.0,167000.0,3294,-1.0,-1.0,-1.0
2014/12/12,167300.0,168700.0,165500.0,166400.0,4538,-1.0,-1.0,-1.0
2014/12/15,166700.0,167900.0,164300.0,166800.0,3100,-1.0,-1.0,-1.0
2014/12/16,166000.0,166300.0,163500.0,164800.0,3067,-1.0,-1.0,-1.0
2014/12/17,163100.0,166000.0,163000.0,164100.0,3611,-1.0,-1.0,-1.0
2014/12/18,164700.0,165800.0,161300.0,162000.0,3682,-1.0,-1.0,-1.0
2014/12/19,162800.0,165700.0,162200.0,162200.0,6084,-1.0,-1.0,-1.0
2014/12/22,163900.0,166300.0,162900.0,164000.0,5289,-1.0,-1.0,-1.0
2014/12/24,164500.0,165500.0,163600.0,165400.0,3598,-1.0,-1.0,-1.0
2014/12/25,164600.0,167000.0,164600.0,166300.0,2100,-1.0,-1.0,-1.0
2014/12/26,167400.0,171900.0,166600.0,171800.0,2987,-1.0,-1.0,-1.0
2014/12/29,170800.0,171800.0,168500.0,170600.0,4051,-1.0,-1.0,-1.0
2014/12/30,172000.0,174000.0,170700.0,172400.0,3792,-1.0,-1.0,-1.0
2015/01/05,171400.0,172400.0,169400.0,172100.0,2261,-1.0,-1.0,-1.0
2015/01/06,171500.0,172100.0,168800.0,170300.0,4361,-1.0,-1.0,-1.0
2015/01/07,170300.0,173500.0,170200.0,171800.0,2759,-1.0,-1.0,-1.0
2015/01/08,173500.0,174300.0,171800.0,172100.0,3539,-1.0,-1.0,-1.0
2015/01/09,173300.0,176300.0,172400.0,176200.0,3389,-1.0,-1.0,-1.0
2015/01/13,176200.0,176800.0,167500.0,176800.0,3861,-1.0,-1.0,-1.0
2015/01/14,177900.0,181500.0,177000.0,180400.0,5191,-1.0,-1.0,-1.0
2015/01/15,181500.0,183600.0,180000.0,182000.0,4628,-1.0,-1.0,-1.0
2015/01/16,181000.0,182500.0,178000.0,181900.0,4148,-1.0,-1.0,-1.0
2015/01/19,182000.0,182000.0,176800.0,177000.0,5333,-1.0,-1.0,-1.0
2015/01/20,177900.0,180800.0,177600.0,179800.0,3015,-1.0,-1.0,-1.0
2015/01/21,180000.0,181200.0,178200.0,178600.0,5250,-1.0,-1.0,-1.0
2015/01/22,179400.0,179900.0,175700.0,175700.0,5468,-1.0,-1.0,-1.0
2015/01/23,176200.0,179100.0,175800.0,177900.0,2914,-1.0,-1.0,-1.0
2015/01/26,176600.0,177200.0,174300.0,175100.0,2864,-1.0,-1.0,-1.0
2015/01/27,175600.0,177200.0,171600.0,172700.0,4644,-1.0,-1.0,-1.0
2015/01/28,170100.0,172200.0,170000.0,171300.0,3789,-1.0,-1.0,-1.0
2015/01/29,170300.0,171300.0,167000.0,167000.0,4858,-1.0,-1.0,-1.0
2015/01/30,165900.0,169700.0,165800.0,166600.0,4042,-1.0,-1.0,-1.0
2015/02/02,165600.0,166300.0,161600.0,163800.0,5208,-1.0,-1.0,-1.0
2015/02/03,164000.0,164200.0,158000.0,158400.0,4652,-1.0,-1.0,-1.0
2015/02/04,162400.0,162700.0,158400.0,158700.0,5127,-1.0,-1.0,-1.0
2015/02/05,158300.0,164200.0,157700.0,161700.0,2724,-1.0,-1.0,-1.0
2015/02/06,163900.0,165600.0,162100.0,164700.0,1877,-1.0,-1.0,-1.0
2015/02/09,164500.0,165100.0,161800.0,163500.0,4338,-1.0,-1.0,-1.0
2015/02/10,161500.0,161600.0,158700.0,158700.0,3184,-1.0,-1.0,-1.0
2015/02/12,159400.0,164600.0,159000.0,164600.0,3720,-1.0,-1.0,-1.0
2015/02/13,163700.0,165900.0,162700.0,165000.0,2052,-1.0,-1.0,-1.0
2015/02/16,166000.0,166000.0,163600.0,165000.0,2204,-1.0,-1.0,-1.0
2015/02/17,164200.0,168300.0,163500.0,168300.0,2502,-1.0,-1.0,-1.0
2015/02/18,168000.0,169300.0,167100.0,168800.0,2538,-1.0,-1.0,-1.0
2015/02/19,168800.0,170000.0,167300.0,168500.0,2837,-1.0,-1.0,-1.0
2015/02/20,167500.0,167600.0,165100.0,165700.0,2123,-1.0,-1.0,-1.0
2015/02/23,165700.0,165700.0,162200.0,164200.0,3065,-1.0,-1.0,-1.0
2015/02/24,165700.0,167000.0,164000.0,166800.0,2978,-1.0,-1.0,-1.0
2015/02/25,166400.0,168300.0,165400.0,167900.0,1872,-1.0,-1.0,-1.0
2015/02/26,165400.0,169800.0,165200.0,168000.0,5113,-1.0,-1.0,-1.0
2015/02/27,168100.0,171900.0,168100.0,169200.0,5167,-1.0,-1.0,-1.0
2015/03/02,170000.0,171500.0,164900.0,164900.0,4795,-1.0,-1.0,-1.0
2015/03/03,166000.0,167200.0,164100.0,165400.0,2488,-1.0,-1.0,-1.0
2015/03/04,163100.0,163900.0,161500.0,161700.0,2407,-1.0,-1.0,-1.0
2015/03/05,160200.0,160700.0,157900.0,158800.0,7477,-1.0,-1.0,-1.0
2015/03/06,160400.0,160800.0,157100.0,157900.0,6087,-1.0,-1.0,-1.0
2015/03/09,158800.0,158800.0,156300.0,156700.0,3730,-1.0,-1.0,-1.0
2015/03/10,156800.0,160800.0,156800.0,160500.0,5594,-1.0,-1.0,-1.0
2015/03/11,160000.0,161600.0,158400.0,159000.0,2808,-1.0,-1.0,-1.0
2015/03/12,158300.0,161600.0,157500.0,157500.0,3278,-1.0,-1.0,-1.0
2015/03/13,159600.0,161300.0,158200.0,161100.0,5575,-1.0,-1.0,-1.0
2015/03/16,162000.0,163200.0,160400.0,163200.0,3356,-1.0,-1.0,-1.0
2015/03/17,163500.0,163800.0,160900.0,162000.0,3662,-1.0,-1.0,-1.0
2015/03/18,161200.0,166400.0,160600.0,166200.0,4501,-1.0,-1.0,-1.0
2015/03/19,165000.0,167700.0,163900.0,167400.0,4470,-1.0,-1.0,-1.0
2015/03/20,165700.0,170000.0,165200.0,169400.0,4439,-1.0,-1.0,-1.0
2015/03/23,170000.0,171100.0,169000.0,171000.0,2188,-1.0,-1.0,-1.0
2015/03/24,170000.0,174000.0,169900.0,173800.0,3943,-1.0,-1.0,-1.0
2015/03/25,173900.0,176800.0,172600.0,176800.0,4240,-1.0,-1.0,-1.0
2015/03/26,172800.0,176700.0,172600.0,174200.0,3650,-1.0,-1.0,-1.0
2015/03/27,174200.0,176800.0,173100.0,174100.0,2855,-1.0,-1.0,-1.0
2015/03/30,175800.0,176300.0,170900.0,170900.0,2939,-1.0,-1.0,-1.0
2015/03/31,173200.0,174500.0,169000.0,169300.0,4772,-1.0,-1.0,-1.0
2015/04/01,166500.0,170900.0,165500.0,166800.0,3538,-1.0,-1.0,-1.0
2015/04/02,169300.0,170900.0,166500.0,170900.0,2108,-1.0,-1.0,-1.0
2015/04/03,170900.0,171100.0,168500.0,169600.0,2317,-1.0,-1.0,-1.0
2015/04/06,169600.0,171400.0,167600.0,169600.0,1691,-1.0,-1.0,-1.0
2015/04/07,169500.0,169900.0,167800.0,169300.0,3342,-1.0,-1.0,-1.0
2015/04/08,169500.0,171100.0,168500.0,169000.0,2035,-1.0,-1.0,-1.0
2015/04/09,169600.0,169800.0,168000.0,169100.0,2628,-1.0,-1.0,-1.0
2015/04/10,171000.0,171000.0,168300.0,170600.0,3826,-1.0,-1.0,-1.0
2015/04/13,168700.0,170100.0,166700.0,167800.0,2975,-1.0,-1.0,-1.0
2015/04/14,168000.0,170700.0,167800.0,167900.0,1940,-1.0,-1.0,-1.0
2015/04/15,167900.0,168100.0,167000.0,167000.0,2051,-1.0,-1.0,-1.0
2015/04/16,167200.0,171300.0,166600.0,170500.0,4275,-1.0,-1.0,-1.0
2015/04/17,169600.0,170300.0,167900.0,168100.0,1828,-1.0,-1.0,-1.0
2015/04/20,167300.0,167500.0,163300.0,163600.0,3748,-1.0,-1.0,-1.0
2015/04/21,167200.0,167200.0,163400.0,163400.0,3365,-1.0,-1.0,-1.0
2015/04/22,163700.0,166100.0,163000.0,163000.0,3649,-1.0,-1.0,-1.0
2015/04/23,163400.0,164100.0,162400.0,162900.0,3015,-1.0,-1.0,-1.0
2015/04/24,164600.0,164900.0,162700.0,162700.0,3839,-1.0,-1.0,-1.0
2015/04/27,164300.0,165500.0,163700.0,163800.0,4632,-1.0,-1.0,-1.0
2015/04/28,165800.0,165800.0,163600.0,163600.0,2367,-1.0,-1.0,-1.0
2015/04/30,163900.0,164800.0,162700.0,164700.0,4052,-1.0,-1.0,-1.0
2015/05/01,164300.0,165500.0,163400.0,163400.0,3815,-1.0,-1.0,-1.0
2015/05/07,163400.0,163500.0,160300.0,162000.0,3117,-1.0,-1.0,-1.0
2015/05/08,164100.0,164800.0,161900.0,164500.0,5238,-1.0,-1.0,-1.0
2015/05/11,165900.0,169000.0,165400.0,166400.0,6075,-1.0,-1.0,-1.0
2015/05/12,166600.0,168200.0,164800.0,165000.0,3706,-1.0,-1.0,-1.0
2015/05/13,163200.0,165700.0,163200.0,163800.0,2346,-1.0,-1.0,-1.0
2015/05/14,163500.0,165000.0,162900.0,164300.0,2026,-1.0,-1.0,-1.0
2015/05/15,164200.0,165200.0,163400.0,163900.0,2246,-1.0,-1.0,-1.0
2015/05/18,165100.0,166000.0,164100.0,165500.0,1483,-1.0,-1.0,-1.0
2015/05/19,165200.0,165500.0,162400.0,162400.0,3873,-1.0,-1.0,-1.0
2015/05/20,163400.0,163400.0,160000.0,160500.0,5275,-1.0,-1.0,-1.0
2015/05/21,160700.0,161100.0,159900.0,160400.0,2876,-1.0,-1.0,-1.0
2015/05/22,160000.0,160700.0,159000.0,160000.0,3083,-1.0,-1.0,-1.0
2015/05/25,161400.0,164100.0,161200.0,164000.0,2949,-1.0,-1.0,-1.0
2015/05/26,163300.0,164700.0,162700.0,164700.0,1594,-1.0,-1.0,-1.0
2015/05/27,164400.0,165400.0,163700.0,164600.0,3247,-1.0,-1.0,-1.0
2015/05/28,164600.0,167300.0,164000.0,167300.0,2329,-1.0,-1.0,-1.0
2015/05/29,166400.0,166700.0,164900.0,165800.0,2486,-1.0,-1.0,-1.0
2015/06/01,166400.0,166700.0,164300.0,164300.0,1934,-1.0,-1.0,-1.0
2015/06/02,165700.0,165700.0,163300.0,163300.0,2712,-1.0,-1.0,-1.0
2015/06/03,163800.0,164200.0,162600.0,163300.0,2195,-1.0,-1.0,-1.0
2015/06/04,162500.0,164000.0,162500.0,162500.0,4178,-1.0,-1.0,-1.0
2015/06/05,160200.0,162500.0,159500.0,161700.0,4144,-1.0,-1.0,-1.0
2015/06/08,162000.0,164900.0,162000.0,162200.0,3055,-1.0,-1.0,-1.0
2015/06/09,161500.0,163100.0,161000.0,162700.0,3768,-1.0,-1.0,-1.0
2015/06/10,163700.0,163700.0,160700.0,161900.0,2872,-1.0,-1.0,-1.0
2015/06/11,161900.0,162400.0,158500.0,158500.0,4249,-1.0,-1.0,-1.0
2015/06/12,160300.0,160600.0,159000.0,160000.0,3827,-1.0,-1.0,-1.0
2015/06/15,160500.0,161000.0,159600.0,160500.0,1625,-1.0,-1.0,-1.0
2015/06/16,160100.0,161100.0,159000.0,159600.0,2375,-1.0,-1.0,-1.0
2015/06/17,159300.0,161000.0,158600.0,159200.0,2096,-1.0,-1.0,-1.0
2015/06/18,157700.0,160900.0,157700.0,160200.0,2242,-1.0,-1.0,-1.0
2015/06/19,159500.0,161000.0,157900.0,158100.0,3290,-1.0,-1.0,-1.0
2015/06/22,158300.0,160600.0,157200.0,157200.0,3244,-1.0,-1.0,-1.0
2015/06/23,159000.0,159000.0,157100.0,157600.0,3387,-1.0,-1.0,-1.0
2015/06/24,157500.0,160000.0,157400.0,158800.0,3682,-1.0,-1.0,-1.0
