date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/07/04,753.5,760.0,746.0,747.5,8800.0,-1.0,-1.0,-1.0
2025/07/07,747.5,780.0,747.5,776.0,22000.0,-1.0,-1.0,-1.0
2025/07/08,766.0,776.0,765.5,766.0,3000.0,-1.0,-1.0,-1.0
2025/07/09,766.0,788.0,766.0,788.0,26400.0,-1.0,-1.0,-1.0
2025/07/10,788.0,788.0,767.5,785.0,10200.0,-1.0,-1.0,-1.0
2025/07/11,784.5,787.0,778.0,784.0,9800.0,-1.0,-1.0,-1.0
2025/07/14,787.0,787.5,775.5,785.5,7400.0,-1.0,-1.0,-1.0
2025/07/15,776.0,776.5,750.0,750.0,24800.0,-1.0,-1.0,-1.0
2025/07/16,750.0,767.0,746.0,763.5,12400.0,-1.0,-1.0,-1.0
2025/07/17,763.0,781.5,761.0,761.0,18000.0,-1.0,-1.0,-1.0
2025/07/18,775.0,775.0,751.5,751.5,6800.0,-1.0,-1.0,-1.0
2025/07/22,752.5,764.5,746.5,748.0,11200.0,-1.0,-1.0,-1.0
2025/07/23,750.0,768.0,750.0,759.5,13000.0,-1.0,-1.0,-1.0
2025/07/24,765.0,783.0,762.5,781.5,18200.0,-1.0,-1.0,-1.0
2025/07/25,781.0,789.0,771.0,788.5,26000.0,-1.0,-1.0,-1.0
2025/07/28,798.0,799.0,777.0,778.0,12400.0,-1.0,-1.0,-1.0
2025/07/29,793.0,793.0,777.5,783.0,9200.0,-1.0,-1.0,-1.0
2025/07/30,794.5,794.5,773.0,773.0,8600.0,-1.0,-1.0,-1.0
2025/07/31,785.5,786.0,773.5,784.0,11800.0,-1.0,-1.0,-1.0
2025/08/01,783.5,793.0,772.5,790.0,8200.0,-1.0,-1.0,-1.0
2025/08/04,790.0,790.0,780.5,786.5,6600.0,-1.0,-1.0,-1.0
2025/08/05,776.5,783.5,770.5,781.0,9400.0,-1.0,-1.0,-1.0
2025/08/06,774.0,780.0,770.0,770.0,6400.0,-1.0,-1.0,-1.0
2025/08/07,767.5,779.5,763.5,773.5,12400.0,-1.0,-1.0,-1.0
2025/08/08,767.0,777.5,765.0,777.5,17000.0,-1.0,-1.0,-1.0
2025/08/12,789.5,804.5,760.5,770.0,51400.0,-1.0,-1.0,-1.0
2025/08/13,762.0,770.0,760.5,768.5,10600.0,-1.0,-1.0,-1.0
2025/08/14,761.5,761.5,750.0,752.5,23400.0,-1.0,-1.0,-1.0
2025/08/15,752.5,757.0,749.5,750.5,6400.0,-1.0,-1.0,-1.0
2025/08/18,750.0,761.5,750.0,761.5,7600.0,-1.0,-1.0,-1.0
2025/08/19,758.5,759.5,753.0,758.0,4200.0,-1.0,-1.0,-1.0
2025/08/20,757.5,760.5,756.5,757.5,2800.0,-1.0,-1.0,-1.0
2025/08/21,757.5,766.5,757.5,765.0,10000.0,-1.0,-1.0,-1.0
2025/08/22,767.5,771.5,765.5,765.5,9200.0,-1.0,-1.0,-1.0
2025/08/25,770.0,791.0,770.0,790.0,14400.0,-1.0,-1.0,-1.0
2025/08/26,792.0,839.5,792.0,833.0,59400.0,-1.0,-1.0,-1.0
2025/08/27,841.0,847.0,802.5,810.5,33600.0,-1.0,-1.0,-1.0
2025/08/28,824.0,824.0,803.0,811.5,13800.0,-1.0,-1.0,-1.0
2025/08/29,808.0,819.5,804.5,811.5,6400.0,-1.0,-1.0,-1.0
2025/09/01,806.0,813.5,792.5,799.5,13800.0,-1.0,-1.0,-1.0
2025/09/02,799.5,801.0,793.0,799.5,4600.0,-1.0,-1.0,-1.0
2025/09/03,799.0,802.0,775.5,790.0,13200.0,-1.0,-1.0,-1.0
2025/09/04,782.0,787.5,773.0,774.0,12200.0,-1.0,-1.0,-1.0
2025/09/05,774.0,790.5,770.0,788.5,9200.0,-1.0,-1.0,-1.0
2025/09/08,786.5,813.0,786.5,812.5,14800.0,-1.0,-1.0,-1.0
2025/09/09,815.0,815.0,801.0,805.0,9400.0,-1.0,-1.0,-1.0
2025/09/10,809.0,809.0,800.0,808.0,3400.0,-1.0,-1.0,-1.0
2025/09/11,807.0,807.0,801.5,806.5,1400.0,-1.0,-1.0,-1.0
2025/09/12,809.5,817.5,790.0,808.5,18400.0,-1.0,-1.0,-1.0
2025/09/16,811.5,814.0,793.5,797.0,7800.0,-1.0,-1.0,-1.0
2025/09/17,793.5,808.0,793.5,796.0,4200.0,-1.0,-1.0,-1.0
2025/09/18,796.0,806.0,793.0,799.5,16000.0,-1.0,-1.0,-1.0
2025/09/19,800.5,807.5,790.5,807.5,29400.0,-1.0,-1.0,-1.0
2025/09/22,807.5,827.5,807.5,822.5,43200.0,-1.0,-1.0,-1.0
2025/09/24,825.0,837.5,825.0,837.5,28200.0,-1.0,-1.0,-1.0
2025/09/25,839.5,1037.5,825.0,1037.5,484000.0,-1.0,-1.0,-1.0
2025/09/26,1080.0,1237.5,1059.5,1221.0,877400.0,-1.0,-1.0,-1.0
2025/09/29,1240.0,1269.5,1110.5,1254.0,260400.0,-1.0,-1.0,-1.0
2025/09/30,1229.0,1252.5,1175.0,1189.0,118800.0,-1.0,-1.0,-1.0
2025/10/01,1210.0,1227.5,939.0,939.0,516400.0,-1.0,-1.0,-1.0
2025/10/02,901.0,967.5,841.5,853.5,226200.0,-1.0,-1.0,-1.0
2025/10/03,849.0,914.0,845.0,853.0,112400.0,-1.0,-1.0,-1.0
2025/10/06,853.0,895.5,817.5,860.0,94800.0,-1.0,-1.0,-1.0
2025/10/07,866.5,899.0,839.0,875.0,56000.0,-1.0,-1.0,-1.0
2025/10/08,890.0,892.0,852.5,855.5,41800.0,-1.0,-1.0,-1.0
2025/10/09,851.0,861.5,837.5,837.5,54400.0,-1.0,-1.0,-1.0
2025/10/10,836.0,862.0,830.5,843.5,29000.0,-1.0,-1.0,-1.0
2025/10/14,825.0,825.0,771.0,785.0,78600.0,-1.0,-1.0,-1.0
2025/10/15,784.5,800.0,763.0,793.5,25200.0,-1.0,-1.0,-1.0
2025/10/16,800.0,803.5,771.0,779.0,31800.0,-1.0,-1.0,-1.0
2025/10/17,789.0,789.0,760.0,766.5,29000.0,-1.0,-1.0,-1.0
2025/10/20,781.5,802.5,768.0,793.5,35400.0,-1.0,-1.0,-1.0
2025/10/21,793.5,795.0,775.0,778.0,16600.0,-1.0,-1.0,-1.0
2025/10/22,778.0,799.0,772.5,795.5,21600.0,-1.0,-1.0,-1.0
2025/10/23,795.5,796.5,777.0,785.5,6200.0,-1.0,-1.0,-1.0
2025/10/24,786.0,800.0,778.0,800.0,11200.0,-1.0,-1.0,-1.0
2025/10/27,803.5,803.5,785.5,787.0,13800.0,-1.0,-1.0,-1.0
2025/10/28,775.0,788.0,774.5,774.5,13400.0,-1.0,-1.0,-1.0
2025/10/29,774.5,774.5,738.5,739.0,48600.0,-1.0,-1.0,-1.0
2025/10/30,739.5,740.0,714.5,728.0,46400.0,-1.0,-1.0,-1.0
2025/10/31,716.5,742.5,711.5,732.0,17800.0,-1.0,-1.0,-1.0
2025/11/04,737.5,755.0,727.5,727.5,26200.0,-1.0,-1.0,-1.0
2025/11/05,718.5,738.0,705.0,714.0,24800.0,-1.0,-1.0,-1.0
2025/11/06,722.0,725.0,713.5,717.5,16600.0,-1.0,-1.0,-1.0
2025/11/07,709.0,715.0,702.5,705.0,12800.0,-1.0,-1.0,-1.0
2025/11/10,715.0,737.5,709.0,725.0,11800.0,-1.0,-1.0,-1.0
2025/11/11,726.0,726.0,711.0,715.0,17800.0,-1.0,-1.0,-1.0
2025/11/12,715.0,734.5,715.0,734.5,23600.0,-1.0,-1.0,-1.0
2025/11/13,735.0,742.5,726.5,728.5,15600.0,-1.0,-1.0,-1.0
2025/11/14,758.5,770.5,744.0,766.5,47800.0,-1.0,-1.0,-1.0
2025/11/17,773.0,779.0,756.5,779.0,26200.0,-1.0,-1.0,-1.0
2025/11/18,775.0,775.0,752.0,759.5,28400.0,-1.0,-1.0,-1.0
2025/11/19,762.0,800.0,757.5,788.0,39600.0,-1.0,-1.0,-1.0
2025/11/20,790.0,801.0,779.0,779.0,26200.0,-1.0,-1.0,-1.0
2025/11/21,775.5,806.5,775.5,790.0,24400.0,-1.0,-1.0,-1.0
2025/11/25,798.5,798.5,760.0,760.5,38200.0,-1.0,-1.0,-1.0
2025/11/26,777.5,805.0,770.0,805.0,53800.0,-1.0,-1.0,-1.0
2025/11/27,815.5,820.5,808.0,810.0,9000.0,-1.0,-1.0,-1.0
2025/11/28,812.5,812.5,802.5,802.5,5000.0,-1.0,-1.0,-1.0
2025/12/01,811.5,816.0,792.0,794.5,12600.0,-1.0,-1.0,-1.0
2025/12/02,790.0,790.5,778.0,780.5,17400.0,-1.0,-1.0,-1.0
2025/12/03,783.0,783.0,733.5,767.5,15200.0,-1.0,-1.0,-1.0
2025/12/04,782.5,786.0,770.5,778.5,4000.0,-1.0,-1.0,-1.0
2025/12/05,782.5,782.5,770.0,771.5,6800.0,-1.0,-1.0,-1.0
2025/12/08,771.5,791.5,771.5,783.5,9200.0,-1.0,-1.0,-1.0
2025/12/09,782.0,794.0,780.0,785.5,11000.0,-1.0,-1.0,-1.0
2025/12/10,785.5,787.5,773.5,784.5,9600.0,-1.0,-1.0,-1.0
2025/12/11,864.5,866.5,825.0,860.0,153400.0,-1.0,-1.0,-1.0
2025/12/12,880.0,902.0,860.0,867.0,62200.0,-1.0,-1.0,-1.0
2025/12/15,847.0,858.0,825.0,849.5,33600.0,-1.0,-1.0,-1.0
2025/12/16,849.5,860.0,828.0,860.0,17200.0,-1.0,-1.0,-1.0
2025/12/17,846.0,854.5,830.0,854.5,13200.0,-1.0,-1.0,-1.0
2025/12/18,842.5,842.5,826.0,839.5,13800.0,-1.0,-1.0,-1.0
2025/12/19,839.5,844.0,829.5,832.0,17000.0,-1.0,-1.0,-1.0
2025/12/22,833.0,844.5,804.0,839.0,37000.0,-1.0,-1.0,-1.0
2025/12/23,840.5,849.0,826.0,843.5,17400.0,-1.0,-1.0,-1.0
2025/12/24,843.5,846.0,837.5,839.5,11400.0,-1.0,-1.0,-1.0
2025/12/25,826.5,836.0,826.5,830.5,15600.0,-1.0,-1.0,-1.0
2025/12/26,836.5,853.5,831.5,853.5,31800.0,-1.0,-1.0,-1.0
2025/12/29,859.0,859.0,835.0,838.5,12800.0,-1.0,-1.0,-1.0
2025/12/30,842.0,842.0,824.5,824.5,23600.0,-1.0,-1.0,-1.0
2026/01/05,844.5,949.5,840.0,926.5,92000.0,-1.0,-1.0,-1.0
2026/01/06,930.0,930.0,901.0,918.5,25800.0,-1.0,-1.0,-1.0
2026/01/07,914.0,940.0,914.0,933.5,13600.0,-1.0,-1.0,-1.0
2026/01/08,934.0,1009.0,920.5,1005.0,38600.0,-1.0,-1.0,-1.0
2026/01/09,1022.5,1022.5,967.5,1014.0,22400.0,-1.0,-1.0,-1.0
2026/01/13,1037.5,1037.5,1000.0,1000.5,25200.0,-1.0,-1.0,-1.0
2026/01/14,1000.5,1004.5,970.0,1004.5,17600.0,-1.0,-1.0,-1.0
2026/01/15,1000.0,1028.5,998.5,1028.5,11400.0,-1.0,-1.0,-1.0
2026/01/16,1028.5,1028.5,1009.5,1025.0,19200.0,-1.0,-1.0,-1.0
2026/01/19,1025.0,1050.5,1014.0,1042.5,26000.0,-1.0,-1.0,-1.0
2026/01/20,1042.5,1042.5,1017.5,1027.0,6800.0,-1.0,-1.0,-1.0
2026/01/21,1005.0,1021.5,1000.5,1018.0,21600.0,-1.0,-1.0,-1.0
2026/01/22,1025.0,1032.5,1020.5,1031.5,9600.0,-1.0,-1.0,-1.0
2026/01/23,1034.0,1034.0,1017.0,1029.5,11800.0,-1.0,-1.0,-1.0
2026/01/26,1049.0,1049.0,1012.5,1014.5,6200.0,-1.0,-1.0,-1.0
2026/01/27,1015.0,1022.0,1013.5,1020.0,3800.0,-1.0,-1.0,-1.0
2026/01/28,1022.0,1022.0,1000.5,1019.0,5400.0,-1.0,-1.0,-1.0
2026/01/29,1015.0,1015.0,1000.5,1005.5,5000.0,-1.0,-1.0,-1.0
2026/01/30,1004.0,1019.5,987.0,1019.5,10400.0,-1.0,-1.0,-1.0
2026/02/02,1005.5,1014.0,994.5,998.5,21200.0,-1.0,-1.0,-1.0
2026/02/03,1005.5,1005.5,980.0,982.5,9800.0,-1.0,-1.0,-1.0
2026/02/04,980.5,985.0,932.5,941.5,30400.0,-1.0,-1.0,-1.0
2026/02/05,881.5,924.0,848.5,871.5,53400.0,-1.0,-1.0,-1.0
2026/02/06,858.0,863.5,833.0,848.5,39400.0,-1.0,-1.0,-1.0
2026/02/09,868.5,911.5,860.5,899.0,21000.0,-1.0,-1.0,-1.0
2026/02/10,894.0,913.0,874.0,909.0,11400.0,-1.0,-1.0,-1.0
2026/02/12,909.0,954.5,909.0,925.5,22800.0,-1.0,-1.0,-1.0
2026/02/13,905.5,923.0,800.0,820.5,102800.0,-1.0,-1.0,-1.0
2026/02/16,800.5,836.0,796.0,833.5,50200.0,-1.0,-1.0,-1.0
2026/02/17,820.5,820.5,788.0,798.5,27200.0,-1.0,-1.0,-1.0
2026/02/18,810.0,810.0,793.0,793.0,14400.0,-1.0,-1.0,-1.0
2026/02/19,801.0,825.0,800.0,801.5,16000.0,-1.0,-1.0,-1.0
2026/02/20,800.0,821.5,788.0,789.0,17200.0,-1.0,-1.0,-1.0
2026/02/24,789.0,795.0,687.5,701.5,78000.0,-1.0,-1.0,-1.0
2026/02/25,716.5,760.0,716.5,751.5,36400.0,-1.0,-1.0,-1.0
2026/02/26,771.5,771.5,737.5,763.0,18800.0,-1.0,-1.0,-1.0
2026/02/27,752.0,759.5,739.0,758.5,5000.0,-1.0,-1.0,-1.0
2026/03/02,750.0,751.0,735.0,747.5,10600.0,-1.0,-1.0,-1.0
2026/03/02,750.0,751.0,735.0,747.5,10600.0,-1.0,-1.0,-1.0
2026/03/02,750.0,751.0,735.0,747.5,10600.0,-1.0,-1.0,-1.0
2026/03/02,750.0,751.0,735.0,747.5,10600.0,-1.0,-1.0,-1.0
2026/03/03,758.0,758.0,736.5,747.0,11600.0,-1.0,-1.0,-1.0
2026/03/04,736.5,736.5,706.0,710.0,19200.0,-1.0,-1.0,-1.0
2026/03/05,730.0,750.0,730.0,744.0,4800.0,-1.0,-1.0,-1.0
2026/03/06,745.0,766.0,745.0,758.0,4800.0,-1.0,-1.0,-1.0
2026/03/09,729.0,749.0,729.0,743.0,10400.0,-1.0,-1.0,-1.0
2026/03/10,757.5,757.5,733.0,749.0,5200.0,-1.0,-1.0,-1.0
2026/03/11,738.5,749.5,735.0,739.0,14200.0,-1.0,-1.0,-1.0
2026/03/12,735.5,839.0,735.0,744.0,163000.0,-1.0,-1.0,-1.0
2026/03/13,749.5,758.0,741.5,750.0,26000.0,-1.0,-1.0,-1.0
2026/03/16,748.0,755.0,727.0,730.0,40800.0,-1.0,-1.0,-1.0
2026/03/17,736.0,742.0,731.5,736.0,18400.0,-1.0,-1.0,-1.0
2026/03/18,741.0,743.0,733.0,738.0,11400.0,-1.0,-1.0,-1.0
2026/03/19,729.0,743.5,720.0,721.5,21600.0,-1.0,-1.0,-1.0
2026/03/23,714.5,714.5,690.5,701.0,35600.0,-1.0,-1.0,-1.0
2026/03/24,703.0,710.0,699.5,702.0,6000.0,-1.0,-1.0,-1.0
2026/03/25,711.5,750.0,711.5,729.0,16400.0,-1.0,-1.0,-1.0
2026/03/26,739.0,739.5,722.0,739.0,16200.0,-1.0,-1.0,-1.0
2026/03/27,739.0,747.0,728.5,744.5,21800.0,-1.0,-1.0,-1.0
2026/03/30,729.5,766.0,729.5,766.0,22600.0,-1.0,-1.0,-1.0
2026/03/31,757.0,772.5,757.0,772.5,28400.0,-1.0,-1.0,-1.0
2026/04/01,769.5,809.0,769.5,802.0,20000.0,-1.0,-1.0,-1.0
2026/04/02,802.0,806.0,793.5,802.0,13000.0,-1.0,-1.0,-1.0
2026/04/03,798.5,816.5,798.5,809.5,6400.0,-1.0,-1.0,-1.0
2026/04/06,810.5,833.0,810.5,833.0,8000.0,-1.0,-1.0,-1.0
2026/04/07,848.0,848.0,828.5,841.0,5400.0,-1.0,-1.0,-1.0
2026/04/08,847.0,851.0,838.5,844.5,7400.0,-1.0,-1.0,-1.0
2026/04/09,849.5,851.5,840.0,849.0,5800.0,-1.0,-1.0,-1.0
2026/04/10,836.5,853.5,836.5,853.5,4600.0,-1.0,-1.0,-1.0
2026/04/13,845.0,852.5,841.5,843.5,3600.0,-1.0,-1.0,-1.0
2026/04/14,852.5,861.0,850.0,853.0,8400.0,-1.0,-1.0,-1.0
2026/04/15,854.5,869.0,850.5,869.0,7000.0,-1.0,-1.0,-1.0
2026/04/16,901.5,929.0,901.5,917.5,40400.0,-1.0,-1.0,-1.0
2026/04/17,928.5,935.0,920.0,934.5,17200.0,-1.0,-1.0,-1.0
2026/04/20,935.0,935.5,926.5,930.0,5200.0,-1.0,-1.0,-1.0
2026/04/21,930.0,935.0,922.5,926.5,9400.0,-1.0,-1.0,-1.0
2026/04/22,914.0,931.0,913.0,922.5,5000.0,-1.0,-1.0,-1.0
2026/04/23,925.5,925.5,900.0,902.0,8800.0,-1.0,-1.0,-1.0
2026/04/24,896.5,912.0,896.5,903.0,3200.0,-1.0,-1.0,-1.0
2026/04/27,983.0,983.0,919.0,922.0,12800.0,-1.0,-1.0,-1.0
2026/04/28,463.0,483.0,463.0,482.5,13000.0,-1.0,-1.0,-1.0
