date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/07,235.75,235.75,235.75,235.75,400.0,-1.0,-1.0,-1.0
2014/05/08,238.5,238.6,236.75,236.75,1000.0,-1.0,-1.0,-1.0
2014/05/09,236.0,238.6,236.0,238.6,2600.0,-1.0,-1.0,-1.0
2014/05/12,239.35,239.35,238.5,238.5,2000.0,-1.0,-1.0,-1.0
2014/05/13,239.35,240.25,237.85,238.1,16000.0,-1.0,-1.0,-1.0
2014/05/14,242.5,242.5,239.25,242.25,4200.0,-1.0,-1.0,-1.0
2014/05/15,243.6,243.75,242.85,242.85,5400.0,-1.0,-1.0,-1.0
2014/05/16,237.5,240.0,237.5,240.0,4600.0,-1.0,-1.0,-1.0
2014/05/19,240.6,240.85,239.0,239.0,2400.0,-1.0,-1.0,-1.0
2014/05/20,239.85,240.0,238.5,240.0,5000.0,-1.0,-1.0,-1.0
2014/05/21,237.6,238.1,237.5,237.6,5800.0,-1.0,-1.0,-1.0
2014/05/22,238.1,238.1,237.85,238.0,1800.0,-1.0,-1.0,-1.0
2014/05/23,238.75,240.25,238.75,240.25,2800.0,-1.0,-1.0,-1.0
2014/05/26,240.25,243.75,240.25,243.5,4200.0,-1.0,-1.0,-1.0
2014/05/27,246.5,247.25,246.25,246.25,2000.0,-1.0,-1.0,-1.0
2014/05/28,246.25,246.25,244.5,244.5,1200.0,-1.0,-1.0,-1.0
2014/05/29,244.5,246.25,243.85,243.85,3400.0,-1.0,-1.0,-1.0
2014/05/30,243.5,246.25,243.5,246.25,2200.0,-1.0,-1.0,-1.0
2014/06/02,246.25,246.25,245.75,245.85,2200.0,-1.0,-1.0,-1.0
2014/06/03,245.1,246.6,243.75,243.75,4600.0,-1.0,-1.0,-1.0
2014/06/04,247.6,247.6,243.75,247.5,2200.0,-1.0,-1.0,-1.0
2014/06/05,247.85,247.85,246.25,246.25,4600.0,-1.0,-1.0,-1.0
2014/06/06,247.1,248.5,246.25,247.5,2400.0,-1.0,-1.0,-1.0
2014/06/09,252.35,252.35,250.0,251.25,3400.0,-1.0,-1.0,-1.0
2014/06/10,251.25,251.25,247.6,247.75,4000.0,-1.0,-1.0,-1.0
2014/06/11,247.75,248.75,246.25,246.5,7200.0,-1.0,-1.0,-1.0
2014/06/12,246.85,246.85,245.6,246.75,2600.0,-1.0,-1.0,-1.0
2014/06/13,251.75,253.75,249.1,251.25,31000.0,-1.0,-1.0,-1.0
2014/06/16,262.5,268.75,260.25,268.75,36400.0,-1.0,-1.0,-1.0
2014/06/17,268.75,275.0,268.75,274.35,23600.0,-1.0,-1.0,-1.0
2014/06/18,271.85,279.85,270.5,279.85,33000.0,-1.0,-1.0,-1.0
2014/06/19,283.75,296.25,283.75,288.75,35600.0,-1.0,-1.0,-1.0
2014/06/20,288.75,288.75,275.0,276.35,22200.0,-1.0,-1.0,-1.0
2014/06/23,278.1,285.5,278.1,280.6,20200.0,-1.0,-1.0,-1.0
2014/06/24,280.6,280.6,272.5,278.75,9000.0,-1.0,-1.0,-1.0
2014/06/25,275.6,286.1,275.6,276.6,8400.0,-1.0,-1.0,-1.0
2014/06/26,272.5,281.25,272.5,277.5,3800.0,-1.0,-1.0,-1.0
2014/06/27,283.75,283.75,276.85,276.85,2600.0,-1.0,-1.0,-1.0
2014/06/30,276.85,280.0,276.25,276.85,7400.0,-1.0,-1.0,-1.0
2014/07/01,277.35,280.0,273.1,273.85,9800.0,-1.0,-1.0,-1.0
2014/07/02,280.0,285.0,279.85,285.0,7800.0,-1.0,-1.0,-1.0
2014/07/03,285.0,285.0,279.35,279.35,2600.0,-1.0,-1.0,-1.0
2014/07/04,286.25,286.25,283.5,283.6,4800.0,-1.0,-1.0,-1.0
2014/07/07,286.1,295.0,282.5,295.0,15800.0,-1.0,-1.0,-1.0
2014/07/08,296.25,297.35,293.75,295.1,3800.0,-1.0,-1.0,-1.0
2014/07/09,288.85,294.5,285.0,290.0,8800.0,-1.0,-1.0,-1.0
2014/07/10,296.25,296.25,287.5,287.5,600.0,-1.0,-1.0,-1.0
2014/07/11,275.0,287.35,275.0,287.35,9800.0,-1.0,-1.0,-1.0
2014/07/14,287.35,287.5,277.5,281.85,12200.0,-1.0,-1.0,-1.0
2014/07/15,284.25,292.1,282.5,292.1,4000.0,-1.0,-1.0,-1.0
2014/07/16,285.85,292.1,285.85,291.85,800.0,-1.0,-1.0,-1.0
2014/07/17,291.85,294.75,287.75,294.75,11000.0,-1.0,-1.0,-1.0
2014/07/18,294.75,316.85,288.85,306.25,36800.0,-1.0,-1.0,-1.0
2014/07/22,310.0,318.75,310.0,316.25,18800.0,-1.0,-1.0,-1.0
2014/07/23,316.85,331.25,316.85,322.6,13800.0,-1.0,-1.0,-1.0
2014/07/24,328.85,329.25,326.25,329.25,15800.0,-1.0,-1.0,-1.0
2014/07/25,330.0,332.5,323.75,323.75,22000.0,-1.0,-1.0,-1.0
2014/07/28,319.5,337.35,318.75,337.35,10800.0,-1.0,-1.0,-1.0
2014/07/29,337.5,337.5,320.0,322.0,12600.0,-1.0,-1.0,-1.0
2014/07/30,320.1,320.5,316.35,317.5,5400.0,-1.0,-1.0,-1.0
2014/07/31,317.85,321.85,316.35,316.6,2200.0,-1.0,-1.0,-1.0
2014/08/01,316.25,327.25,316.25,324.25,21000.0,-1.0,-1.0,-1.0
2014/08/04,323.75,323.75,317.75,318.6,2400.0,-1.0,-1.0,-1.0
2014/08/05,316.25,316.25,306.25,306.85,7000.0,-1.0,-1.0,-1.0
2014/08/06,303.75,303.75,288.75,302.5,14200.0,-1.0,-1.0,-1.0
2014/08/07,308.75,308.75,303.75,305.25,4600.0,-1.0,-1.0,-1.0
2014/08/08,308.6,308.6,287.5,296.25,9200.0,-1.0,-1.0,-1.0
2014/08/11,296.25,298.35,296.0,297.75,9600.0,-1.0,-1.0,-1.0
2014/08/12,293.85,293.85,287.5,288.5,4600.0,-1.0,-1.0,-1.0
2014/08/13,288.35,288.35,283.75,283.85,9000.0,-1.0,-1.0,-1.0
2014/08/14,296.35,296.35,289.85,293.6,4600.0,-1.0,-1.0,-1.0
2014/08/15,294.85,294.85,289.6,289.6,400.0,-1.0,-1.0,-1.0
2014/08/18,295.0,295.0,288.1,288.1,2600.0,-1.0,-1.0,-1.0
2014/08/19,293.75,293.75,288.75,291.1,1600.0,-1.0,-1.0,-1.0
2014/08/20,295.75,301.35,295.75,301.25,7000.0,-1.0,-1.0,-1.0
2014/08/21,308.75,308.75,302.35,308.25,3400.0,-1.0,-1.0,-1.0
2014/08/22,308.25,308.25,297.75,305.6,7800.0,-1.0,-1.0,-1.0
2014/08/25,305.6,305.6,301.85,301.85,800.0,-1.0,-1.0,-1.0
2014/08/26,303.75,308.6,301.85,305.75,6200.0,-1.0,-1.0,-1.0
2014/08/27,308.75,308.75,302.0,307.0,3200.0,-1.0,-1.0,-1.0
2014/08/28,308.75,308.75,302.5,302.5,1800.0,-1.0,-1.0,-1.0
2014/08/29,300.0,300.0,297.5,297.5,1200.0,-1.0,-1.0,-1.0
2014/09/01,297.5,299.6,297.35,298.85,8400.0,-1.0,-1.0,-1.0
2014/09/02,300.0,303.6,296.35,303.35,6000.0,-1.0,-1.0,-1.0
2014/09/03,297.35,302.6,297.35,300.5,3600.0,-1.0,-1.0,-1.0
2014/09/04,302.5,302.5,296.85,296.85,800.0,-1.0,-1.0,-1.0
2014/09/08,289.0,291.1,287.6,287.6,7800.0,-1.0,-1.0,-1.0
2014/09/09,290.0,290.6,286.25,288.1,11400.0,-1.0,-1.0,-1.0
2014/09/10,285.0,287.5,282.5,287.5,10200.0,-1.0,-1.0,-1.0
2014/09/11,285.6,285.75,285.0,285.0,1600.0,-1.0,-1.0,-1.0
2014/09/12,291.0,294.25,291.0,293.35,4400.0,-1.0,-1.0,-1.0
2014/09/16,294.75,294.75,290.0,293.35,2800.0,-1.0,-1.0,-1.0
2014/09/17,293.35,293.35,287.25,287.25,6600.0,-1.0,-1.0,-1.0
2014/09/18,287.35,292.5,287.35,290.6,3800.0,-1.0,-1.0,-1.0
2014/09/19,292.25,294.85,292.25,294.85,800.0,-1.0,-1.0,-1.0
2014/09/22,304.25,304.25,291.35,302.5,12800.0,-1.0,-1.0,-1.0
2014/09/24,300.0,301.6,294.35,295.0,2600.0,-1.0,-1.0,-1.0
2014/09/25,292.6,294.35,292.6,294.35,400.0,-1.0,-1.0,-1.0
2014/09/26,294.35,296.1,294.35,296.0,4400.0,-1.0,-1.0,-1.0
2014/09/29,302.25,312.1,302.25,305.6,16800.0,-1.0,-1.0,-1.0
2014/09/30,301.6,312.0,300.0,305.6,12800.0,-1.0,-1.0,-1.0
2014/10/01,306.25,309.0,304.5,304.5,5800.0,-1.0,-1.0,-1.0
2014/10/02,303.5,303.5,287.0,302.6,10800.0,-1.0,-1.0,-1.0
2014/10/03,293.85,303.35,287.6,290.1,11400.0,-1.0,-1.0,-1.0
2014/10/06,300.0,300.0,291.5,293.75,9200.0,-1.0,-1.0,-1.0
2014/10/07,292.5,292.5,290.5,291.25,800.0,-1.0,-1.0,-1.0
2014/10/08,290.5,290.5,290.25,290.35,2200.0,-1.0,-1.0,-1.0
2014/10/09,296.6,296.6,286.25,286.25,3800.0,-1.0,-1.0,-1.0
2014/10/10,285.0,287.35,284.6,284.6,6000.0,-1.0,-1.0,-1.0
2014/10/14,284.6,293.35,278.85,292.85,11000.0,-1.0,-1.0,-1.0
2014/10/16,278.75,292.5,278.75,286.1,6600.0,-1.0,-1.0,-1.0
2014/10/17,293.75,293.75,279.75,286.35,2800.0,-1.0,-1.0,-1.0
2014/10/20,286.5,299.5,286.5,293.1,1600.0,-1.0,-1.0,-1.0
2014/10/21,297.35,298.1,287.75,292.6,1600.0,-1.0,-1.0,-1.0
2014/10/22,291.35,295.35,290.0,290.0,4200.0,-1.0,-1.0,-1.0
2014/10/23,289.35,289.5,289.35,289.35,800.0,-1.0,-1.0,-1.0
2014/10/24,292.5,292.5,290.1,290.1,400.0,-1.0,-1.0,-1.0
2014/10/27,293.75,294.35,292.0,294.35,1600.0,-1.0,-1.0,-1.0
2014/10/28,292.6,294.35,292.6,293.1,2000.0,-1.0,-1.0,-1.0
2014/10/29,294.35,294.35,294.35,294.35,200.0,-1.0,-1.0,-1.0
2014/10/30,296.25,296.25,293.35,293.35,1000.0,-1.0,-1.0,-1.0
2014/10/31,293.1,295.6,293.1,295.6,1400.0,-1.0,-1.0,-1.0
2014/11/04,300.0,301.1,297.5,297.5,13800.0,-1.0,-1.0,-1.0
2014/11/05,295.6,301.25,295.6,297.5,5800.0,-1.0,-1.0,-1.0
2014/11/06,300.0,301.25,298.75,301.25,2800.0,-1.0,-1.0,-1.0
2014/11/07,303.5,308.6,301.25,308.1,6400.0,-1.0,-1.0,-1.0
2014/11/10,308.1,320.0,308.1,313.85,7400.0,-1.0,-1.0,-1.0
2014/11/11,314.35,318.75,314.0,315.0,8400.0,-1.0,-1.0,-1.0
2014/11/12,318.75,318.75,313.1,315.1,15600.0,-1.0,-1.0,-1.0
2014/11/13,321.5,321.5,315.5,320.0,14600.0,-1.0,-1.0,-1.0
2014/11/14,320.75,323.75,320.75,322.35,15400.0,-1.0,-1.0,-1.0
2014/11/17,322.6,326.25,317.5,321.1,25600.0,-1.0,-1.0,-1.0
2014/11/18,321.25,324.5,318.25,323.75,3600.0,-1.0,-1.0,-1.0
2014/11/19,325.0,330.5,324.5,330.0,11600.0,-1.0,-1.0,-1.0
2014/11/20,331.85,335.1,329.35,335.1,15800.0,-1.0,-1.0,-1.0
2014/11/21,331.1,331.1,323.1,326.25,14800.0,-1.0,-1.0,-1.0
2014/11/25,327.5,328.75,327.25,327.25,4600.0,-1.0,-1.0,-1.0
2014/11/26,326.5,329.0,326.5,327.5,9400.0,-1.0,-1.0,-1.0
2014/11/27,325.6,326.6,324.25,325.0,9000.0,-1.0,-1.0,-1.0
2014/11/28,324.35,325.1,324.35,324.85,2800.0,-1.0,-1.0,-1.0
2014/12/01,325.1,325.6,325.0,325.0,3800.0,-1.0,-1.0,-1.0
2014/12/02,325.0,326.1,322.5,324.25,5800.0,-1.0,-1.0,-1.0
2014/12/03,321.85,324.85,321.5,322.0,6400.0,-1.0,-1.0,-1.0
2014/12/04,322.5,324.35,322.5,323.1,2200.0,-1.0,-1.0,-1.0
2014/12/05,323.75,325.0,322.85,324.35,5600.0,-1.0,-1.0,-1.0
2014/12/08,323.85,325.0,322.6,324.85,3400.0,-1.0,-1.0,-1.0
2014/12/09,323.1,323.1,318.75,320.0,7200.0,-1.0,-1.0,-1.0
2014/12/10,318.75,319.75,311.85,313.25,13000.0,-1.0,-1.0,-1.0
2014/12/11,312.5,318.5,312.1,317.25,4000.0,-1.0,-1.0,-1.0
2014/12/12,321.25,323.0,312.6,321.1,9200.0,-1.0,-1.0,-1.0
2014/12/15,322.25,323.1,320.0,323.1,5200.0,-1.0,-1.0,-1.0
2014/12/16,321.85,322.0,318.75,322.0,8400.0,-1.0,-1.0,-1.0
2014/12/17,322.5,322.5,319.35,321.1,9400.0,-1.0,-1.0,-1.0
2014/12/18,322.0,322.5,320.0,322.5,6600.0,-1.0,-1.0,-1.0
2014/12/19,325.0,327.5,325.0,327.5,14400.0,-1.0,-1.0,-1.0
2014/12/22,330.0,330.0,325.0,326.25,11200.0,-1.0,-1.0,-1.0
2014/12/24,329.35,330.6,327.6,330.0,15800.0,-1.0,-1.0,-1.0
2014/12/25,329.75,329.75,328.1,328.5,10600.0,-1.0,-1.0,-1.0
2014/12/26,329.6,329.6,328.25,329.6,3800.0,-1.0,-1.0,-1.0
2014/12/29,329.6,331.85,329.25,330.6,19200.0,-1.0,-1.0,-1.0
2014/12/30,330.6,333.0,329.0,332.5,6800.0,-1.0,-1.0,-1.0
2015/01/05,333.0,333.1,331.35,333.0,7200.0,-1.0,-1.0,-1.0
2015/01/06,332.85,341.25,331.25,340.0,23800.0,-1.0,-1.0,-1.0
2015/01/07,341.1,358.0,340.6,358.0,51600.0,-1.0,-1.0,-1.0
2015/01/08,357.85,361.25,356.25,361.25,27600.0,-1.0,-1.0,-1.0
2015/01/09,362.5,362.5,351.25,355.5,14200.0,-1.0,-1.0,-1.0
2015/01/13,356.25,358.6,355.1,358.35,9200.0,-1.0,-1.0,-1.0
2015/01/14,361.6,363.1,360.35,363.1,8000.0,-1.0,-1.0,-1.0
2015/01/15,363.1,364.35,358.75,364.35,6200.0,-1.0,-1.0,-1.0
2015/01/16,363.0,364.25,353.75,364.25,12600.0,-1.0,-1.0,-1.0
2015/01/19,364.1,364.1,356.25,356.25,5600.0,-1.0,-1.0,-1.0
2015/01/20,362.5,362.5,358.75,359.0,1600.0,-1.0,-1.0,-1.0
2015/01/21,362.5,362.5,359.75,362.5,6000.0,-1.0,-1.0,-1.0
2015/01/22,359.85,359.85,353.75,356.25,9000.0,-1.0,-1.0,-1.0
2015/01/23,356.25,358.5,356.25,358.5,4200.0,-1.0,-1.0,-1.0
2015/01/26,356.85,357.85,356.25,357.85,6400.0,-1.0,-1.0,-1.0
2015/01/27,358.1,358.1,355.0,356.75,6600.0,-1.0,-1.0,-1.0
2015/01/28,353.85,356.75,353.85,355.0,3200.0,-1.0,-1.0,-1.0
2015/01/29,354.35,356.75,354.35,354.35,3000.0,-1.0,-1.0,-1.0
2015/01/30,355.0,355.5,355.0,355.25,1200.0,-1.0,-1.0,-1.0
2015/02/02,355.25,362.75,355.25,360.0,10200.0,-1.0,-1.0,-1.0
2015/02/03,306.5,316.25,305.0,305.0,129000.0,-1.0,-1.0,-1.0
2015/02/04,301.35,302.5,289.75,296.1,49600.0,-1.0,-1.0,-1.0
2015/02/05,294.0,294.75,291.6,293.25,15800.0,-1.0,-1.0,-1.0
2015/02/06,305.75,308.75,294.35,295.0,31200.0,-1.0,-1.0,-1.0
2015/02/09,295.0,296.25,293.5,295.75,18800.0,-1.0,-1.0,-1.0
2015/02/10,295.75,297.25,293.6,296.0,12400.0,-1.0,-1.0,-1.0
2015/02/12,296.0,296.5,293.75,295.0,30800.0,-1.0,-1.0,-1.0
2015/02/13,293.25,296.85,293.25,296.85,6600.0,-1.0,-1.0,-1.0
2015/02/16,298.75,301.75,298.25,299.35,13600.0,-1.0,-1.0,-1.0
2015/02/17,300.0,300.1,297.0,297.5,10400.0,-1.0,-1.0,-1.0
2015/02/18,298.1,302.25,298.1,301.5,7800.0,-1.0,-1.0,-1.0
2015/02/19,302.25,306.25,302.25,306.25,12800.0,-1.0,-1.0,-1.0
2015/02/20,307.35,307.5,305.0,306.85,3200.0,-1.0,-1.0,-1.0
2015/02/23,308.6,309.85,307.5,307.5,5600.0,-1.0,-1.0,-1.0
2015/02/24,309.6,316.1,309.5,316.1,13600.0,-1.0,-1.0,-1.0
2015/02/25,316.1,322.5,315.85,322.5,14400.0,-1.0,-1.0,-1.0
2015/02/26,323.75,332.5,321.25,331.5,26000.0,-1.0,-1.0,-1.0
2015/02/27,328.75,330.35,328.5,330.25,10800.0,-1.0,-1.0,-1.0
2015/03/02,328.5,331.0,325.6,325.6,7000.0,-1.0,-1.0,-1.0
2015/03/03,323.75,326.6,323.75,325.5,4000.0,-1.0,-1.0,-1.0
2015/03/04,321.25,325.35,318.75,321.5,7400.0,-1.0,-1.0,-1.0
2015/03/05,318.75,325.0,318.75,318.75,6200.0,-1.0,-1.0,-1.0
2015/03/06,318.75,324.6,318.75,323.1,13000.0,-1.0,-1.0,-1.0
2015/03/09,320.25,324.1,318.1,318.1,10000.0,-1.0,-1.0,-1.0
2015/03/10,317.5,325.0,317.5,318.75,8400.0,-1.0,-1.0,-1.0
2015/03/11,318.75,322.5,317.75,319.85,10400.0,-1.0,-1.0,-1.0
2015/03/12,319.75,320.6,317.75,318.6,13000.0,-1.0,-1.0,-1.0
2015/03/13,319.0,321.1,317.6,320.0,5000.0,-1.0,-1.0,-1.0
2015/03/16,320.6,321.25,317.6,321.25,9600.0,-1.0,-1.0,-1.0
2015/03/17,322.5,327.85,322.5,324.5,15000.0,-1.0,-1.0,-1.0
2015/03/18,318.1,322.25,310.75,314.0,57600.0,-1.0,-1.0,-1.0
2015/03/19,312.5,312.5,310.0,312.25,24400.0,-1.0,-1.0,-1.0
2015/03/20,312.5,317.0,312.5,313.35,29000.0,-1.0,-1.0,-1.0
2015/03/23,313.5,318.1,312.5,312.5,37400.0,-1.0,-1.0,-1.0
2015/03/24,316.25,316.25,312.5,313.25,20400.0,-1.0,-1.0,-1.0
2015/03/25,313.25,315.85,313.25,315.75,7800.0,-1.0,-1.0,-1.0
2015/03/26,315.75,318.35,315.0,318.35,13000.0,-1.0,-1.0,-1.0
2015/03/27,305.25,309.25,305.0,305.0,15000.0,-1.0,-1.0,-1.0
2015/03/30,306.25,307.85,306.25,306.75,4600.0,-1.0,-1.0,-1.0
2015/03/31,307.35,307.35,303.85,304.0,6600.0,-1.0,-1.0,-1.0
2015/04/01,303.75,303.75,302.1,302.1,3600.0,-1.0,-1.0,-1.0
2015/04/02,301.35,301.6,300.25,300.25,3800.0,-1.0,-1.0,-1.0
2015/04/03,300.25,302.5,300.25,301.85,2000.0,-1.0,-1.0,-1.0
2015/04/06,305.0,305.5,303.1,305.35,6000.0,-1.0,-1.0,-1.0
2015/04/07,306.25,311.25,302.85,309.5,8000.0,-1.0,-1.0,-1.0
2015/04/08,309.5,318.35,309.5,316.85,30400.0,-1.0,-1.0,-1.0
2015/04/09,316.85,316.85,313.0,313.1,30000.0,-1.0,-1.0,-1.0
2015/04/10,313.1,314.35,312.85,314.35,24000.0,-1.0,-1.0,-1.0
2015/04/13,313.0,316.0,312.85,315.1,16400.0,-1.0,-1.0,-1.0
2015/04/14,313.75,315.0,312.85,314.0,7600.0,-1.0,-1.0,-1.0
2015/04/15,315.0,315.1,314.85,315.0,6400.0,-1.0,-1.0,-1.0
2015/04/16,315.0,315.0,312.75,313.75,10800.0,-1.0,-1.0,-1.0
2015/04/17,313.1,314.0,312.0,313.75,24800.0,-1.0,-1.0,-1.0
2015/04/20,312.5,312.85,311.1,312.5,13600.0,-1.0,-1.0,-1.0
2015/04/21,312.5,312.5,311.25,311.75,2200.0,-1.0,-1.0,-1.0
2015/04/22,311.25,311.25,309.6,310.6,3000.0,-1.0,-1.0,-1.0
2015/04/23,310.6,312.1,310.0,310.75,6400.0,-1.0,-1.0,-1.0
2015/04/24,310.6,312.5,310.6,312.5,15000.0,-1.0,-1.0,-1.0
2015/04/27,312.5,313.35,308.75,312.5,10000.0,-1.0,-1.0,-1.0
2015/04/28,312.5,313.75,312.5,313.75,21200.0,-1.0,-1.0,-1.0
2015/04/30,310.1,312.5,307.75,312.5,5400.0,-1.0,-1.0,-1.0
2015/05/01,309.5,310.1,308.35,308.85,3600.0,-1.0,-1.0,-1.0
2015/05/07,308.85,310.5,308.1,308.75,13000.0,-1.0,-1.0,-1.0
2015/05/08,310.0,310.0,308.75,308.75,3000.0,-1.0,-1.0,-1.0
2015/05/11,305.1,313.35,305.1,312.5,45200.0,-1.0,-1.0,-1.0
2015/05/12,312.5,314.85,312.5,314.6,15000.0,-1.0,-1.0,-1.0
2015/05/13,314.6,315.1,312.5,313.75,43600.0,-1.0,-1.0,-1.0
2015/05/14,316.0,317.35,316.0,316.6,6400.0,-1.0,-1.0,-1.0
2015/05/15,316.25,317.5,316.25,316.75,7800.0,-1.0,-1.0,-1.0
2015/05/18,316.75,317.5,316.75,317.0,5600.0,-1.0,-1.0,-1.0
2015/05/19,316.85,317.0,315.0,315.35,18000.0,-1.0,-1.0,-1.0
2015/05/20,315.35,315.6,312.75,314.5,3400.0,-1.0,-1.0,-1.0
2015/05/21,313.75,314.0,310.5,310.5,5000.0,-1.0,-1.0,-1.0
2015/05/22,311.25,313.5,311.25,312.5,3600.0,-1.0,-1.0,-1.0
2015/05/25,313.85,313.85,311.5,311.85,3600.0,-1.0,-1.0,-1.0
2015/05/26,311.35,312.5,311.25,312.5,2400.0,-1.0,-1.0,-1.0
2015/05/27,311.35,312.5,311.25,312.5,2400.0,-1.0,-1.0,-1.0
2015/05/28,312.35,312.35,311.35,311.35,2400.0,-1.0,-1.0,-1.0
2015/05/29,311.35,312.5,310.35,310.6,4800.0,-1.0,-1.0,-1.0
2015/06/01,310.5,310.85,310.0,310.6,4000.0,-1.0,-1.0,-1.0
2015/06/02,311.85,314.35,311.85,313.1,6400.0,-1.0,-1.0,-1.0
2015/06/03,312.25,315.0,312.25,314.0,6600.0,-1.0,-1.0,-1.0
2015/06/04,313.75,315.5,313.75,314.25,1600.0,-1.0,-1.0,-1.0
2015/06/05,313.75,313.75,312.6,313.75,2600.0,-1.0,-1.0,-1.0
2015/06/08,313.75,314.1,313.75,314.0,2400.0,-1.0,-1.0,-1.0
2015/06/09,314.0,314.25,313.1,313.1,2800.0,-1.0,-1.0,-1.0
2015/06/10,312.5,312.6,311.35,312.6,1600.0,-1.0,-1.0,-1.0
2015/06/11,311.85,312.5,311.85,312.5,2000.0,-1.0,-1.0,-1.0
2015/06/12,309.6,312.35,306.25,308.75,9200.0,-1.0,-1.0,-1.0
2015/06/15,308.75,309.0,307.1,307.35,8600.0,-1.0,-1.0,-1.0
2015/06/16,305.1,310.6,304.35,308.25,13600.0,-1.0,-1.0,-1.0
2015/06/17,308.25,308.25,305.35,306.5,6800.0,-1.0,-1.0,-1.0
2015/06/18,306.25,308.0,306.25,306.35,3200.0,-1.0,-1.0,-1.0
2015/06/19,308.75,309.35,306.35,306.35,4400.0,-1.0,-1.0,-1.0
2015/06/22,300.6,306.25,300.6,303.75,8800.0,-1.0,-1.0,-1.0
2015/06/23,303.1,305.1,303.1,304.35,1800.0,-1.0,-1.0,-1.0
2015/06/24,303.1,305.6,303.1,305.35,5000.0,-1.0,-1.0,-1.0
2015/06/25,305.35,306.25,305.35,306.0,1000.0,-1.0,-1.0,-1.0
2015/06/26,306.25,310.0,306.25,309.35,5000.0,-1.0,-1.0,-1.0
2015/06/29,309.25,309.25,306.25,306.35,5400.0,-1.0,-1.0,-1.0
2015/06/30,306.35,306.35,306.25,306.25,2200.0,-1.0,-1.0,-1.0
2015/07/01,305.6,309.25,305.6,309.25,1000.0,-1.0,-1.0,-1.0
2015/07/02,309.25,309.25,305.35,305.5,2400.0,-1.0,-1.0,-1.0
2015/07/03,305.5,306.25,305.5,306.25,1800.0,-1.0,-1.0,-1.0
2015/07/06,308.75,308.75,305.1,305.6,800.0,-1.0,-1.0,-1.0
2015/07/07,306.25,306.25,305.0,305.0,3000.0,-1.0,-1.0,-1.0
2015/07/08,305.0,305.0,302.5,302.5,1600.0,-1.0,-1.0,-1.0
2015/07/09,298.5,298.5,295.6,297.6,6000.0,-1.0,-1.0,-1.0
2015/07/10,295.0,300.0,295.0,300.0,2400.0,-1.0,-1.0,-1.0
2015/07/13,300.1,303.85,300.1,303.85,3400.0,-1.0,-1.0,-1.0
2015/07/14,303.85,307.5,303.85,307.25,1800.0,-1.0,-1.0,-1.0
2015/07/15,308.5,308.6,306.25,307.5,1400.0,-1.0,-1.0,-1.0
2015/07/16,306.85,308.0,300.0,306.25,10200.0,-1.0,-1.0,-1.0
2015/07/17,305.0,306.25,300.6,306.25,3000.0,-1.0,-1.0,-1.0
