date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/02/21,256.0,256.0,246.0,248.0,248800,-1.0,-1.0,-1.0
2025/02/25,242.0,252.0,242.0,245.0,165700,-1.0,-1.0,-1.0
2025/02/26,244.0,247.0,238.0,243.0,255700,-1.0,-1.0,-1.0
2025/02/27,243.0,243.0,234.0,235.0,298400,-1.0,-1.0,-1.0
2025/02/28,238.0,240.0,221.0,226.0,415000,-1.0,-1.0,-1.0
2025/03/03,234.0,234.0,224.0,229.0,207500,-1.0,-1.0,-1.0
2025/03/04,227.0,227.0,211.0,219.0,458300,-1.0,-1.0,-1.0
2025/03/05,217.0,221.0,213.0,217.0,160100,-1.0,-1.0,-1.0
2025/03/06,214.0,219.0,212.0,217.0,192900,-1.0,-1.0,-1.0
2025/03/07,215.0,215.0,211.0,212.0,232000,-1.0,-1.0,-1.0
2025/03/10,213.0,223.0,206.0,220.0,282700,-1.0,-1.0,-1.0
2025/03/11,217.0,220.0,211.0,216.0,176400,-1.0,-1.0,-1.0
2025/03/12,221.0,230.0,219.0,227.0,162200,-1.0,-1.0,-1.0
2025/03/13,227.0,228.0,221.0,221.0,141000,-1.0,-1.0,-1.0
2025/03/14,243.0,243.0,221.0,225.0,1359200,-1.0,-1.0,-1.0
2025/03/17,225.0,229.0,215.0,216.0,396800,-1.0,-1.0,-1.0
2025/03/18,219.0,222.0,215.0,215.0,206000,-1.0,-1.0,-1.0
2025/03/19,215.0,217.0,212.0,213.0,151700,-1.0,-1.0,-1.0
2025/03/21,211.0,218.0,211.0,213.0,152900,-1.0,-1.0,-1.0
2025/03/24,215.0,217.0,212.0,212.0,125500,-1.0,-1.0,-1.0
2025/03/25,214.0,217.0,211.0,214.0,149000,-1.0,-1.0,-1.0
2025/03/26,216.0,223.0,215.0,218.0,222300,-1.0,-1.0,-1.0
2025/03/27,218.0,219.0,211.0,213.0,248700,-1.0,-1.0,-1.0
2025/03/28,212.0,214.0,210.0,210.0,194900,-1.0,-1.0,-1.0
2025/03/31,202.0,205.0,199.0,200.0,414800,-1.0,-1.0,-1.0
2025/04/01,205.0,205.0,195.0,195.0,251200,-1.0,-1.0,-1.0
2025/04/02,194.0,195.0,190.0,191.0,214800,-1.0,-1.0,-1.0
2025/04/03,180.0,186.0,179.0,182.0,512800,-1.0,-1.0,-1.0
2025/04/04,175.0,178.0,162.0,165.0,694000,-1.0,-1.0,-1.0
2025/04/07,145.0,154.0,141.0,144.0,588400,-1.0,-1.0,-1.0
2025/04/08,154.0,163.0,150.0,157.0,352700,-1.0,-1.0,-1.0
2025/04/09,155.0,156.0,147.0,150.0,272100,-1.0,-1.0,-1.0
2025/04/10,165.0,167.0,160.0,161.0,306800,-1.0,-1.0,-1.0
2025/04/11,156.0,176.0,154.0,171.0,1057000,-1.0,-1.0,-1.0
2025/04/14,175.0,192.0,174.0,182.0,951900,-1.0,-1.0,-1.0
2025/04/15,181.0,189.0,173.0,175.0,1047600,-1.0,-1.0,-1.0
2025/04/16,175.0,176.0,168.0,169.0,281900,-1.0,-1.0,-1.0
2025/04/17,169.0,174.0,168.0,173.0,307100,-1.0,-1.0,-1.0
2025/04/18,173.0,178.0,171.0,171.0,315600,-1.0,-1.0,-1.0
2025/04/21,174.0,184.0,169.0,174.0,658500,-1.0,-1.0,-1.0
2025/04/22,177.0,177.0,170.0,173.0,237600,-1.0,-1.0,-1.0
2025/04/23,177.0,177.0,170.0,172.0,222800,-1.0,-1.0,-1.0
2025/04/24,173.0,174.0,170.0,174.0,115300,-1.0,-1.0,-1.0
2025/04/25,175.0,179.0,173.0,176.0,113800,-1.0,-1.0,-1.0
2025/04/28,174.0,181.0,174.0,179.0,141700,-1.0,-1.0,-1.0
2025/04/30,177.0,179.0,174.0,179.0,137500,-1.0,-1.0,-1.0
2025/05/01,175.0,178.0,175.0,176.0,104700,-1.0,-1.0,-1.0
2025/05/02,178.0,180.0,174.0,175.0,95400,-1.0,-1.0,-1.0
2025/05/07,177.0,183.0,177.0,181.0,142500,-1.0,-1.0,-1.0
2025/05/08,182.0,189.0,181.0,188.0,172200,-1.0,-1.0,-1.0
2025/05/09,186.0,189.0,186.0,188.0,109700,-1.0,-1.0,-1.0
2025/05/12,190.0,190.0,182.0,188.0,113100,-1.0,-1.0,-1.0
2025/05/13,188.0,193.0,187.0,193.0,240800,-1.0,-1.0,-1.0
2025/05/14,168.0,169.0,161.0,164.0,1464800,-1.0,-1.0,-1.0
2025/05/15,161.0,162.0,149.0,154.0,668000,-1.0,-1.0,-1.0
2025/05/16,152.0,154.0,151.0,152.0,147600,-1.0,-1.0,-1.0
2025/05/19,152.0,156.0,151.0,153.0,94100,-1.0,-1.0,-1.0
2025/05/20,154.0,154.0,150.0,150.0,161500,-1.0,-1.0,-1.0
2025/05/21,152.0,153.0,149.0,149.0,129200,-1.0,-1.0,-1.0
2025/05/22,148.0,151.0,147.0,149.0,83100,-1.0,-1.0,-1.0
2025/05/23,148.0,148.0,144.0,145.0,307500,-1.0,-1.0,-1.0
2025/05/26,145.0,147.0,143.0,146.0,162300,-1.0,-1.0,-1.0
2025/05/27,145.0,149.0,139.0,149.0,482300,-1.0,-1.0,-1.0
2025/05/28,149.0,154.0,147.0,151.0,239100,-1.0,-1.0,-1.0
2025/05/29,151.0,157.0,151.0,153.0,247000,-1.0,-1.0,-1.0
2025/05/30,154.0,155.0,152.0,154.0,93200,-1.0,-1.0,-1.0
2025/06/02,155.0,156.0,152.0,154.0,104800,-1.0,-1.0,-1.0
2025/06/03,154.0,156.0,152.0,155.0,100700,-1.0,-1.0,-1.0
2025/06/04,156.0,156.0,151.0,152.0,65500,-1.0,-1.0,-1.0
2025/06/05,152.0,157.0,151.0,154.0,192500,-1.0,-1.0,-1.0
2025/06/06,154.0,155.0,150.0,151.0,178400,-1.0,-1.0,-1.0
2025/06/09,152.0,182.0,152.0,179.0,4126400,-1.0,-1.0,-1.0
2025/06/10,174.0,229.0,174.0,222.0,8290700,-1.0,-1.0,-1.0
2025/06/11,209.0,275.0,197.0,250.0,11250500,-1.0,-1.0,-1.0
2025/06/12,234.0,308.0,232.0,252.0,7481500,-1.0,-1.0,-1.0
2025/06/13,252.0,285.0,234.0,235.0,2340700,-1.0,-1.0,-1.0
2025/06/16,233.0,234.0,211.0,211.0,1166200,-1.0,-1.0,-1.0
2025/06/17,209.0,230.0,208.0,217.0,1592100,-1.0,-1.0,-1.0
2025/06/18,216.0,228.0,202.0,202.0,963000,-1.0,-1.0,-1.0
2025/06/19,203.0,211.0,194.0,196.0,517300,-1.0,-1.0,-1.0
2025/06/20,194.0,197.0,186.0,192.0,363400,-1.0,-1.0,-1.0
2025/06/23,188.0,194.0,187.0,192.0,255400,-1.0,-1.0,-1.0
2025/06/24,192.0,206.0,192.0,200.0,465800,-1.0,-1.0,-1.0
2025/06/25,201.0,201.0,188.0,191.0,285700,-1.0,-1.0,-1.0
2025/06/26,190.0,204.0,189.0,191.0,334200,-1.0,-1.0,-1.0
2025/06/27,191.0,196.0,190.0,194.0,216300,-1.0,-1.0,-1.0
2025/06/30,196.0,203.0,195.0,199.0,222900,-1.0,-1.0,-1.0
2025/07/01,199.0,199.0,187.0,189.0,212400,-1.0,-1.0,-1.0
2025/07/02,185.0,185.0,172.0,175.0,407800,-1.0,-1.0,-1.0
2025/07/03,180.0,180.0,174.0,175.0,173600,-1.0,-1.0,-1.0
2025/07/04,177.0,181.0,176.0,177.0,125200,-1.0,-1.0,-1.0
2025/07/07,178.0,186.0,177.0,181.0,134900,-1.0,-1.0,-1.0
2025/07/08,180.0,189.0,180.0,183.0,181400,-1.0,-1.0,-1.0
2025/07/09,188.0,193.0,182.0,190.0,366000,-1.0,-1.0,-1.0
2025/07/10,194.0,194.0,187.0,187.0,135300,-1.0,-1.0,-1.0
2025/07/11,187.0,189.0,181.0,183.0,154500,-1.0,-1.0,-1.0
2025/07/14,182.0,187.0,181.0,186.0,76000,-1.0,-1.0,-1.0
2025/07/15,186.0,189.0,182.0,184.0,112200,-1.0,-1.0,-1.0
2025/07/16,181.0,184.0,177.0,178.0,199500,-1.0,-1.0,-1.0
2025/07/17,178.0,187.0,178.0,181.0,140400,-1.0,-1.0,-1.0
2025/07/18,182.0,185.0,174.0,175.0,253600,-1.0,-1.0,-1.0
