date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/17,910.0,920.0,910.0,920.0,884000,-1.0,-1.0,-1.0
2014/09/18,910.0,920.0,910.0,920.0,912000,-1.0,-1.0,-1.0
2014/09/19,910.0,920.0,900.0,920.0,2239000,-1.0,-1.0,-1.0
2014/09/22,910.0,920.0,900.0,920.0,1469000,-1.0,-1.0,-1.0
2014/09/24,900.0,920.0,900.0,910.0,1728000,-1.0,-1.0,-1.0
2014/09/25,910.0,910.0,900.0,910.0,1047000,-1.0,-1.0,-1.0
2014/09/26,900.0,910.0,890.0,910.0,1380000,-1.0,-1.0,-1.0
2014/09/29,910.0,910.0,900.0,910.0,1073000,-1.0,-1.0,-1.0
2014/09/30,910.0,910.0,890.0,890.0,1733000,-1.0,-1.0,-1.0
2014/10/01,900.0,900.0,880.0,880.0,1396000,-1.0,-1.0,-1.0
2014/10/02,880.0,890.0,870.0,870.0,1570000,-1.0,-1.0,-1.0
2014/10/03,870.0,880.0,870.0,870.0,804000,-1.0,-1.0,-1.0
2014/10/06,890.0,900.0,880.0,880.0,1366000,-1.0,-1.0,-1.0
2014/10/07,880.0,890.0,880.0,890.0,776000,-1.0,-1.0,-1.0
2014/10/08,880.0,890.0,870.0,890.0,987000,-1.0,-1.0,-1.0
2014/10/09,890.0,890.0,860.0,860.0,3029000,-1.0,-1.0,-1.0
2014/10/10,850.0,860.0,840.0,850.0,1985000,-1.0,-1.0,-1.0
2014/10/14,840.0,860.0,840.0,850.0,1511000,-1.0,-1.0,-1.0
2014/10/15,850.0,850.0,840.0,840.0,669000,-1.0,-1.0,-1.0
2014/10/16,840.0,840.0,820.0,830.0,1833000,-1.0,-1.0,-1.0
2014/10/17,820.0,830.0,810.0,810.0,1437000,-1.0,-1.0,-1.0
2014/10/20,830.0,840.0,820.0,830.0,914000,-1.0,-1.0,-1.0
2014/10/21,840.0,840.0,830.0,830.0,499000,-1.0,-1.0,-1.0
2014/10/22,840.0,840.0,810.0,820.0,2667000,-1.0,-1.0,-1.0
2014/10/23,820.0,830.0,810.0,820.0,2044000,-1.0,-1.0,-1.0
2014/10/24,830.0,830.0,820.0,830.0,558000,-1.0,-1.0,-1.0
2014/10/27,830.0,840.0,820.0,840.0,884000,-1.0,-1.0,-1.0
2014/10/28,830.0,840.0,820.0,830.0,510000,-1.0,-1.0,-1.0
2014/10/29,840.0,850.0,830.0,850.0,808000,-1.0,-1.0,-1.0
2014/10/30,850.0,850.0,830.0,850.0,1641000,-1.0,-1.0,-1.0
2014/10/31,850.0,860.0,840.0,860.0,1256000,-1.0,-1.0,-1.0
2014/11/04,870.0,870.0,830.0,850.0,3540000,-1.0,-1.0,-1.0
2014/11/05,840.0,850.0,840.0,850.0,1118000,-1.0,-1.0,-1.0
2014/11/06,850.0,850.0,840.0,840.0,1357000,-1.0,-1.0,-1.0
2014/11/07,840.0,850.0,840.0,850.0,670000,-1.0,-1.0,-1.0
2014/11/10,850.0,860.0,840.0,860.0,1595000,-1.0,-1.0,-1.0
2014/11/11,860.0,860.0,840.0,860.0,1447000,-1.0,-1.0,-1.0
2014/11/12,850.0,870.0,850.0,870.0,1793000,-1.0,-1.0,-1.0
2014/11/13,860.0,870.0,850.0,860.0,935000,-1.0,-1.0,-1.0
2014/11/14,870.0,870.0,860.0,870.0,962000,-1.0,-1.0,-1.0
2014/11/17,870.0,870.0,850.0,850.0,893000,-1.0,-1.0,-1.0
2014/11/18,860.0,870.0,850.0,870.0,1745000,-1.0,-1.0,-1.0
2014/11/19,870.0,870.0,860.0,870.0,834000,-1.0,-1.0,-1.0
2014/11/20,860.0,870.0,860.0,870.0,403000,-1.0,-1.0,-1.0
2014/11/21,860.0,870.0,860.0,860.0,630000,-1.0,-1.0,-1.0
2014/11/25,870.0,880.0,860.0,880.0,2248000,-1.0,-1.0,-1.0
2014/11/26,870.0,890.0,860.0,870.0,2307000,-1.0,-1.0,-1.0
2014/11/27,880.0,880.0,860.0,870.0,1276000,-1.0,-1.0,-1.0
2014/11/28,880.0,880.0,870.0,870.0,1076000,-1.0,-1.0,-1.0
2014/12/01,880.0,890.0,870.0,870.0,1513000,-1.0,-1.0,-1.0
2014/12/02,870.0,880.0,870.0,870.0,1382000,-1.0,-1.0,-1.0
2014/12/03,870.0,880.0,870.0,870.0,1567000,-1.0,-1.0,-1.0
2014/12/04,880.0,890.0,870.0,880.0,3591000,-1.0,-1.0,-1.0
2014/12/05,880.0,890.0,870.0,880.0,1109000,-1.0,-1.0,-1.0
2014/12/08,890.0,900.0,880.0,890.0,2126000,-1.0,-1.0,-1.0
2014/12/09,890.0,900.0,880.0,890.0,2611000,-1.0,-1.0,-1.0
2014/12/10,880.0,890.0,870.0,880.0,2020000,-1.0,-1.0,-1.0
2014/12/11,870.0,880.0,870.0,870.0,1607000,-1.0,-1.0,-1.0
2014/12/12,870.0,880.0,860.0,860.0,2639000,-1.0,-1.0,-1.0
2014/12/15,860.0,860.0,850.0,850.0,2912000,-1.0,-1.0,-1.0
2014/12/16,850.0,850.0,840.0,840.0,2005000,-1.0,-1.0,-1.0
2014/12/17,830.0,850.0,830.0,830.0,2394000,-1.0,-1.0,-1.0
2014/12/18,840.0,850.0,830.0,850.0,1022000,-1.0,-1.0,-1.0
2014/12/19,850.0,860.0,840.0,860.0,4380000,-1.0,-1.0,-1.0
2014/12/22,860.0,870.0,850.0,870.0,3004000,-1.0,-1.0,-1.0
2014/12/24,870.0,870.0,860.0,870.0,1239000,-1.0,-1.0,-1.0
2014/12/25,860.0,870.0,850.0,850.0,1329000,-1.0,-1.0,-1.0
2014/12/26,860.0,870.0,850.0,870.0,586000,-1.0,-1.0,-1.0
2014/12/29,870.0,870.0,860.0,870.0,814000,-1.0,-1.0,-1.0
2014/12/30,870.0,880.0,860.0,870.0,764000,-1.0,-1.0,-1.0
2015/01/05,870.0,880.0,860.0,870.0,878000,-1.0,-1.0,-1.0
2015/01/06,860.0,870.0,850.0,850.0,1515000,-1.0,-1.0,-1.0
2015/01/07,850.0,860.0,850.0,850.0,952000,-1.0,-1.0,-1.0
2015/01/08,850.0,870.0,850.0,850.0,1062000,-1.0,-1.0,-1.0
2015/01/09,860.0,870.0,850.0,850.0,839000,-1.0,-1.0,-1.0
2015/01/13,850.0,860.0,840.0,860.0,1272000,-1.0,-1.0,-1.0
2015/01/14,860.0,900.0,860.0,870.0,4570000,-1.0,-1.0,-1.0
2015/01/15,880.0,890.0,870.0,890.0,2870000,-1.0,-1.0,-1.0
2015/01/16,880.0,890.0,870.0,870.0,889000,-1.0,-1.0,-1.0
2015/01/19,880.0,880.0,860.0,860.0,1026000,-1.0,-1.0,-1.0
2015/01/20,860.0,870.0,860.0,870.0,633000,-1.0,-1.0,-1.0
2015/01/21,870.0,870.0,850.0,860.0,1869000,-1.0,-1.0,-1.0
2015/01/22,860.0,870.0,850.0,850.0,633000,-1.0,-1.0,-1.0
2015/01/23,860.0,870.0,850.0,860.0,584000,-1.0,-1.0,-1.0
2015/01/26,860.0,870.0,850.0,870.0,809000,-1.0,-1.0,-1.0
2015/01/27,870.0,880.0,860.0,880.0,2200000,-1.0,-1.0,-1.0
2015/01/28,860.0,880.0,860.0,880.0,1956000,-1.0,-1.0,-1.0
2015/01/29,870.0,880.0,860.0,880.0,1081000,-1.0,-1.0,-1.0
2015/01/30,880.0,880.0,860.0,870.0,998000,-1.0,-1.0,-1.0
2015/02/02,860.0,870.0,860.0,860.0,822000,-1.0,-1.0,-1.0
2015/02/03,860.0,870.0,850.0,850.0,1385000,-1.0,-1.0,-1.0
2015/02/04,860.0,870.0,850.0,860.0,987000,-1.0,-1.0,-1.0
2015/02/05,860.0,870.0,850.0,860.0,1226000,-1.0,-1.0,-1.0
2015/02/06,860.0,870.0,850.0,860.0,991000,-1.0,-1.0,-1.0
2015/02/09,860.0,870.0,860.0,870.0,748000,-1.0,-1.0,-1.0
2015/02/10,870.0,870.0,860.0,870.0,832000,-1.0,-1.0,-1.0
2015/02/12,870.0,870.0,860.0,870.0,1147000,-1.0,-1.0,-1.0
2015/02/13,870.0,870.0,860.0,860.0,1001000,-1.0,-1.0,-1.0
2015/02/16,870.0,880.0,860.0,870.0,1434000,-1.0,-1.0,-1.0
2015/02/17,870.0,880.0,860.0,880.0,1061000,-1.0,-1.0,-1.0
2015/02/18,880.0,880.0,870.0,880.0,723000,-1.0,-1.0,-1.0
2015/02/19,860.0,870.0,860.0,870.0,2139000,-1.0,-1.0,-1.0
2015/02/20,870.0,880.0,860.0,880.0,1058000,-1.0,-1.0,-1.0
2015/02/23,870.0,910.0,870.0,880.0,2980000,-1.0,-1.0,-1.0
2015/02/24,890.0,890.0,880.0,880.0,1767000,-1.0,-1.0,-1.0
2015/02/25,880.0,890.0,870.0,880.0,1591000,-1.0,-1.0,-1.0
2015/02/26,880.0,900.0,880.0,900.0,1357000,-1.0,-1.0,-1.0
2015/02/27,900.0,900.0,880.0,890.0,1579000,-1.0,-1.0,-1.0
2015/03/02,880.0,890.0,880.0,880.0,1192000,-1.0,-1.0,-1.0
2015/03/03,880.0,890.0,860.0,860.0,2607000,-1.0,-1.0,-1.0
2015/03/04,870.0,870.0,860.0,860.0,908000,-1.0,-1.0,-1.0
2015/03/05,860.0,870.0,860.0,860.0,1250000,-1.0,-1.0,-1.0
2015/03/06,870.0,870.0,860.0,860.0,761000,-1.0,-1.0,-1.0
2015/03/09,860.0,870.0,860.0,860.0,955000,-1.0,-1.0,-1.0
2015/03/10,870.0,880.0,860.0,860.0,1811000,-1.0,-1.0,-1.0
2015/03/11,860.0,870.0,850.0,860.0,2227000,-1.0,-1.0,-1.0
2015/03/12,860.0,870.0,860.0,870.0,1306000,-1.0,-1.0,-1.0
2015/03/13,870.0,880.0,860.0,880.0,2077000,-1.0,-1.0,-1.0
2015/03/16,880.0,890.0,870.0,890.0,1679000,-1.0,-1.0,-1.0
2015/03/17,890.0,890.0,880.0,890.0,983000,-1.0,-1.0,-1.0
2015/03/18,890.0,890.0,870.0,880.0,1100000,-1.0,-1.0,-1.0
2015/03/19,880.0,880.0,860.0,870.0,1371000,-1.0,-1.0,-1.0
2015/03/20,870.0,880.0,860.0,870.0,1041000,-1.0,-1.0,-1.0
2015/03/23,880.0,880.0,870.0,880.0,977000,-1.0,-1.0,-1.0
2015/03/24,870.0,880.0,860.0,870.0,1198000,-1.0,-1.0,-1.0
2015/03/25,870.0,880.0,860.0,870.0,755000,-1.0,-1.0,-1.0
2015/03/26,870.0,870.0,860.0,860.0,493000,-1.0,-1.0,-1.0
2015/03/27,870.0,870.0,850.0,860.0,2108000,-1.0,-1.0,-1.0
2015/03/30,860.0,870.0,860.0,860.0,1045000,-1.0,-1.0,-1.0
2015/03/31,870.0,880.0,860.0,860.0,855000,-1.0,-1.0,-1.0
2015/04/01,870.0,880.0,860.0,870.0,1431000,-1.0,-1.0,-1.0
2015/04/02,870.0,880.0,860.0,880.0,1121000,-1.0,-1.0,-1.0
2015/04/03,880.0,880.0,870.0,880.0,699000,-1.0,-1.0,-1.0
2015/04/06,880.0,890.0,870.0,880.0,1579000,-1.0,-1.0,-1.0
2015/04/07,890.0,890.0,880.0,890.0,1500000,-1.0,-1.0,-1.0
2015/04/08,890.0,900.0,880.0,890.0,1741000,-1.0,-1.0,-1.0
2015/04/09,900.0,900.0,890.0,900.0,1583000,-1.0,-1.0,-1.0
2015/04/10,900.0,900.0,890.0,900.0,1082000,-1.0,-1.0,-1.0
2015/04/13,900.0,900.0,890.0,900.0,634000,-1.0,-1.0,-1.0
2015/04/14,890.0,900.0,890.0,900.0,669000,-1.0,-1.0,-1.0
2015/04/15,890.0,900.0,890.0,900.0,629000,-1.0,-1.0,-1.0
2015/04/16,890.0,900.0,880.0,900.0,1354000,-1.0,-1.0,-1.0
2015/04/17,900.0,910.0,890.0,900.0,1506000,-1.0,-1.0,-1.0
2015/04/20,890.0,910.0,890.0,890.0,1961000,-1.0,-1.0,-1.0
2015/04/21,890.0,900.0,890.0,900.0,1082000,-1.0,-1.0,-1.0
2015/04/22,890.0,900.0,890.0,890.0,522000,-1.0,-1.0,-1.0
2015/04/23,890.0,910.0,890.0,900.0,1702000,-1.0,-1.0,-1.0
2015/04/24,900.0,910.0,890.0,900.0,771000,-1.0,-1.0,-1.0
2015/04/27,900.0,910.0,900.0,910.0,909000,-1.0,-1.0,-1.0
2015/04/28,910.0,930.0,900.0,930.0,4075000,-1.0,-1.0,-1.0
2015/04/30,940.0,940.0,920.0,920.0,2563000,-1.0,-1.0,-1.0
2015/05/01,920.0,920.0,900.0,900.0,1486000,-1.0,-1.0,-1.0
2015/05/07,910.0,910.0,890.0,890.0,1686000,-1.0,-1.0,-1.0
2015/05/08,900.0,910.0,900.0,900.0,991000,-1.0,-1.0,-1.0
2015/05/11,910.0,910.0,900.0,910.0,588000,-1.0,-1.0,-1.0
2015/05/12,900.0,950.0,900.0,940.0,3337000,-1.0,-1.0,-1.0
2015/05/13,950.0,950.0,920.0,940.0,3030000,-1.0,-1.0,-1.0
2015/05/14,940.0,950.0,920.0,930.0,3234000,-1.0,-1.0,-1.0
2015/05/15,940.0,940.0,910.0,930.0,3290000,-1.0,-1.0,-1.0
2015/05/18,930.0,940.0,920.0,930.0,2463000,-1.0,-1.0,-1.0
2015/05/19,920.0,940.0,920.0,930.0,1513000,-1.0,-1.0,-1.0
2015/05/20,940.0,950.0,920.0,940.0,1842000,-1.0,-1.0,-1.0
2015/05/21,940.0,940.0,920.0,930.0,1665000,-1.0,-1.0,-1.0
2015/05/22,930.0,940.0,920.0,930.0,929000,-1.0,-1.0,-1.0
2015/05/25,930.0,990.0,930.0,990.0,7061000,-1.0,-1.0,-1.0
2015/05/26,970.0,990.0,960.0,980.0,4006000,-1.0,-1.0,-1.0
2015/05/27,970.0,1000.0,970.0,1000.0,2956000,-1.0,-1.0,-1.0
2015/05/28,1010.0,1020.0,990.0,1000.0,3115000,-1.0,-1.0,-1.0
2015/05/29,980.0,1000.0,960.0,980.0,3627000,-1.0,-1.0,-1.0
2015/06/01,990.0,1000.0,980.0,990.0,2779000,-1.0,-1.0,-1.0
2015/06/02,1000.0,1000.0,970.0,970.0,1285000,-1.0,-1.0,-1.0
2015/06/03,980.0,1010.0,970.0,1010.0,1591000,-1.0,-1.0,-1.0
2015/06/04,1010.0,1030.0,1000.0,1030.0,3660000,-1.0,-1.0,-1.0
2015/06/05,1030.0,1040.0,1010.0,1020.0,3373000,-1.0,-1.0,-1.0
2015/06/08,1030.0,1040.0,1010.0,1020.0,1591000,-1.0,-1.0,-1.0
2015/06/09,1020.0,1020.0,990.0,1000.0,1924000,-1.0,-1.0,-1.0
2015/06/10,990.0,1010.0,980.0,980.0,1800000,-1.0,-1.0,-1.0
2015/06/11,990.0,1010.0,990.0,1000.0,1015000,-1.0,-1.0,-1.0
2015/06/12,1010.0,1010.0,980.0,990.0,1733000,-1.0,-1.0,-1.0
2015/06/15,980.0,990.0,980.0,980.0,566000,-1.0,-1.0,-1.0
2015/06/16,980.0,980.0,930.0,940.0,4471000,-1.0,-1.0,-1.0
2015/06/17,950.0,970.0,940.0,940.0,2825000,-1.0,-1.0,-1.0
2015/06/18,950.0,960.0,930.0,930.0,1458000,-1.0,-1.0,-1.0
2015/06/19,940.0,950.0,930.0,930.0,1073000,-1.0,-1.0,-1.0
2015/06/22,950.0,960.0,940.0,940.0,1183000,-1.0,-1.0,-1.0
2015/06/23,950.0,970.0,940.0,970.0,1060000,-1.0,-1.0,-1.0
2015/06/24,980.0,980.0,940.0,960.0,2033000,-1.0,-1.0,-1.0
2015/06/25,960.0,970.0,950.0,970.0,1098000,-1.0,-1.0,-1.0
2015/06/26,950.0,970.0,950.0,950.0,1435000,-1.0,-1.0,-1.0
2015/06/29,940.0,950.0,930.0,930.0,1727000,-1.0,-1.0,-1.0
2015/06/30,930.0,930.0,910.0,920.0,2311000,-1.0,-1.0,-1.0
2015/07/01,910.0,930.0,900.0,920.0,2488000,-1.0,-1.0,-1.0
2015/07/02,920.0,940.0,920.0,930.0,1202000,-1.0,-1.0,-1.0
2015/07/03,930.0,940.0,920.0,920.0,1520000,-1.0,-1.0,-1.0
2015/07/06,910.0,920.0,900.0,900.0,1146000,-1.0,-1.0,-1.0
2015/07/07,910.0,920.0,900.0,900.0,1173000,-1.0,-1.0,-1.0
2015/07/08,900.0,910.0,880.0,880.0,2833000,-1.0,-1.0,-1.0
2015/07/09,870.0,880.0,840.0,870.0,2449000,-1.0,-1.0,-1.0
2015/07/10,880.0,880.0,860.0,860.0,1244000,-1.0,-1.0,-1.0
2015/07/13,870.0,890.0,860.0,880.0,1247000,-1.0,-1.0,-1.0
2015/07/14,890.0,900.0,880.0,900.0,1765000,-1.0,-1.0,-1.0
2015/07/15,900.0,900.0,890.0,890.0,1222000,-1.0,-1.0,-1.0
2015/07/16,890.0,900.0,890.0,900.0,1009000,-1.0,-1.0,-1.0
2015/07/17,900.0,900.0,890.0,890.0,485000,-1.0,-1.0,-1.0
2015/07/21,900.0,910.0,890.0,890.0,1308000,-1.0,-1.0,-1.0
2015/07/22,890.0,910.0,890.0,900.0,937000,-1.0,-1.0,-1.0
2015/07/23,900.0,910.0,900.0,910.0,713000,-1.0,-1.0,-1.0
2015/07/24,910.0,920.0,900.0,900.0,1297000,-1.0,-1.0,-1.0
2015/07/27,900.0,910.0,890.0,890.0,1359000,-1.0,-1.0,-1.0
2015/07/28,890.0,910.0,890.0,890.0,1876000,-1.0,-1.0,-1.0
2015/07/29,890.0,910.0,890.0,900.0,1140000,-1.0,-1.0,-1.0
