date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/28,357.5,358.75,357.5,357.5,12000,-1.0,-1.0,-1.0
2014/05/29,355.0,355.0,353.75,353.75,8000,-1.0,-1.0,-1.0
2014/05/30,357.5,357.5,357.5,357.5,44000,-1.0,-1.0,-1.0
2014/06/02,357.5,378.75,357.5,378.75,216000,-1.0,-1.0,-1.0
2014/06/04,368.75,371.25,368.75,368.75,20000,-1.0,-1.0,-1.0
2014/06/05,365.0,365.0,365.0,365.0,20000,-1.0,-1.0,-1.0
2014/06/06,362.5,362.5,362.5,362.5,8000,-1.0,-1.0,-1.0
2014/06/09,370.0,370.0,363.75,363.75,36000,-1.0,-1.0,-1.0
2014/06/10,365.0,371.25,365.0,371.25,24000,-1.0,-1.0,-1.0
2014/06/11,367.5,368.75,367.5,368.75,12000,-1.0,-1.0,-1.0
2014/06/12,366.25,368.75,366.25,368.75,8000,-1.0,-1.0,-1.0
2014/06/13,365.0,372.5,365.0,372.5,32000,-1.0,-1.0,-1.0
2014/06/16,372.5,372.5,372.5,372.5,4000,-1.0,-1.0,-1.0
2014/06/17,372.5,373.75,371.25,371.25,24000,-1.0,-1.0,-1.0
2014/06/18,373.75,373.75,373.75,373.75,12000,-1.0,-1.0,-1.0
2014/06/19,376.25,381.25,373.75,375.0,64000,-1.0,-1.0,-1.0
2014/06/20,376.25,381.25,376.25,381.25,80000,-1.0,-1.0,-1.0
2014/06/23,381.25,385.0,378.75,385.0,56000,-1.0,-1.0,-1.0
2014/06/24,381.25,385.0,381.25,381.25,52000,-1.0,-1.0,-1.0
2014/06/25,381.25,385.0,380.0,385.0,28000,-1.0,-1.0,-1.0
2014/06/26,383.75,386.25,381.25,386.25,120000,-1.0,-1.0,-1.0
2014/06/27,385.0,386.25,381.25,383.75,32000,-1.0,-1.0,-1.0
2014/06/30,381.25,388.75,381.25,388.75,188000,-1.0,-1.0,-1.0
2014/07/01,393.75,401.25,393.75,400.0,96000,-1.0,-1.0,-1.0
2014/07/02,400.0,400.0,392.5,400.0,232000,-1.0,-1.0,-1.0
2014/07/03,393.75,393.75,391.25,392.5,52000,-1.0,-1.0,-1.0
2014/07/04,393.75,398.75,393.75,396.25,84000,-1.0,-1.0,-1.0
2014/07/07,401.25,402.5,392.5,400.0,40000,-1.0,-1.0,-1.0
2014/07/08,397.5,400.0,390.0,400.0,212000,-1.0,-1.0,-1.0
2014/07/09,395.0,398.75,395.0,396.25,100000,-1.0,-1.0,-1.0
2014/07/10,396.25,398.75,393.75,397.5,96000,-1.0,-1.0,-1.0
2014/07/11,393.75,396.25,393.75,395.0,60000,-1.0,-1.0,-1.0
2014/07/14,395.0,397.5,395.0,396.25,108000,-1.0,-1.0,-1.0
2014/07/15,398.75,440.0,398.75,432.5,1232000,-1.0,-1.0,-1.0
2014/07/16,436.25,468.75,432.5,463.75,2516000,-1.0,-1.0,-1.0
2014/07/17,468.75,486.25,443.75,481.25,2836000,-1.0,-1.0,-1.0
2014/07/18,462.5,503.75,450.0,490.0,2372000,-1.0,-1.0,-1.0
2014/07/22,491.25,496.25,462.5,470.0,968000,-1.0,-1.0,-1.0
2014/07/23,477.5,477.5,450.0,456.25,892000,-1.0,-1.0,-1.0
2014/07/24,451.25,461.25,441.25,458.75,364000,-1.0,-1.0,-1.0
2014/07/25,453.75,457.5,445.0,451.25,276000,-1.0,-1.0,-1.0
2014/07/28,442.5,443.75,431.25,437.5,404000,-1.0,-1.0,-1.0
2014/07/29,435.0,446.25,431.25,441.25,288000,-1.0,-1.0,-1.0
2014/07/30,435.0,443.75,431.25,438.75,440000,-1.0,-1.0,-1.0
2014/07/31,442.5,468.75,442.5,465.0,808000,-1.0,-1.0,-1.0
2014/08/01,448.75,466.25,446.25,456.25,544000,-1.0,-1.0,-1.0
2014/08/04,452.5,458.75,450.0,455.0,344000,-1.0,-1.0,-1.0
2014/08/05,456.25,456.25,440.0,450.0,324000,-1.0,-1.0,-1.0
2014/08/06,438.75,447.5,437.5,447.5,108000,-1.0,-1.0,-1.0
2014/08/07,437.5,437.5,416.25,427.5,264000,-1.0,-1.0,-1.0
2014/08/08,423.75,437.5,408.75,418.75,240000,-1.0,-1.0,-1.0
2014/08/11,418.75,420.0,406.25,406.25,220000,-1.0,-1.0,-1.0
2014/08/12,405.0,406.25,387.5,392.5,364000,-1.0,-1.0,-1.0
2014/08/13,395.0,403.75,395.0,402.5,292000,-1.0,-1.0,-1.0
2014/08/14,410.0,410.0,407.5,408.75,52000,-1.0,-1.0,-1.0
2014/08/15,406.25,410.0,405.0,407.5,68000,-1.0,-1.0,-1.0
2014/08/18,403.75,412.5,401.25,410.0,132000,-1.0,-1.0,-1.0
2014/08/19,412.5,422.5,412.5,415.0,144000,-1.0,-1.0,-1.0
2014/08/20,411.25,413.75,411.25,411.25,36000,-1.0,-1.0,-1.0
2014/08/21,408.75,412.5,408.75,411.25,128000,-1.0,-1.0,-1.0
2014/08/22,413.75,413.75,398.75,401.25,148000,-1.0,-1.0,-1.0
2014/08/25,400.0,416.25,400.0,407.5,52000,-1.0,-1.0,-1.0
2014/08/26,420.0,420.0,406.25,408.75,100000,-1.0,-1.0,-1.0
2014/08/27,418.75,421.25,411.25,418.75,44000,-1.0,-1.0,-1.0
2014/08/28,422.5,422.5,410.0,412.5,136000,-1.0,-1.0,-1.0
2014/08/29,412.5,425.0,412.5,425.0,116000,-1.0,-1.0,-1.0
2014/09/01,435.0,442.5,432.5,438.75,92000,-1.0,-1.0,-1.0
2014/09/02,442.5,442.5,425.0,426.25,112000,-1.0,-1.0,-1.0
2014/09/03,430.0,430.0,422.5,422.5,80000,-1.0,-1.0,-1.0
2014/09/04,435.0,435.0,422.5,422.5,100000,-1.0,-1.0,-1.0
2014/09/05,422.5,425.0,420.0,425.0,16000,-1.0,-1.0,-1.0
2014/09/08,436.25,436.25,416.25,426.25,120000,-1.0,-1.0,-1.0
2014/09/09,426.25,426.25,412.5,416.25,128000,-1.0,-1.0,-1.0
2014/09/10,415.0,415.0,408.75,412.5,92000,-1.0,-1.0,-1.0
2014/09/11,412.5,418.75,412.5,418.75,24000,-1.0,-1.0,-1.0
2014/09/12,423.75,423.75,416.25,416.25,144000,-1.0,-1.0,-1.0
2014/09/16,416.25,421.25,416.25,420.0,160000,-1.0,-1.0,-1.0
2014/09/17,425.0,425.0,421.25,421.25,20000,-1.0,-1.0,-1.0
2014/09/18,423.75,423.75,418.75,422.5,76000,-1.0,-1.0,-1.0
2014/09/19,423.75,423.75,418.75,418.75,36000,-1.0,-1.0,-1.0
2014/09/22,422.5,422.5,420.0,420.0,16000,-1.0,-1.0,-1.0
2014/09/24,423.75,423.75,418.75,421.25,44000,-1.0,-1.0,-1.0
2014/09/25,421.25,421.25,417.5,418.75,100000,-1.0,-1.0,-1.0
2014/09/26,417.5,418.75,411.25,411.25,60000,-1.0,-1.0,-1.0
2014/09/29,415.0,415.0,413.75,413.75,16000,-1.0,-1.0,-1.0
2014/09/30,417.5,417.5,413.75,413.75,68000,-1.0,-1.0,-1.0
2014/10/01,418.75,418.75,412.5,412.5,64000,-1.0,-1.0,-1.0
2014/10/02,411.25,411.25,400.0,401.25,100000,-1.0,-1.0,-1.0
2014/10/03,400.0,408.75,400.0,408.75,52000,-1.0,-1.0,-1.0
2014/10/06,411.25,418.75,411.25,413.75,28000,-1.0,-1.0,-1.0
2014/10/07,417.5,417.5,407.5,407.5,24000,-1.0,-1.0,-1.0
2014/10/08,408.75,408.75,393.75,403.75,52000,-1.0,-1.0,-1.0
2014/10/09,407.5,407.5,395.0,398.75,32000,-1.0,-1.0,-1.0
2014/10/10,388.75,398.75,377.5,398.75,236000,-1.0,-1.0,-1.0
2014/10/14,382.5,391.25,382.5,385.0,56000,-1.0,-1.0,-1.0
2014/10/15,391.25,391.25,385.0,387.5,28000,-1.0,-1.0,-1.0
2014/10/16,387.5,387.5,376.25,380.0,52000,-1.0,-1.0,-1.0
2014/10/17,380.0,381.25,371.25,381.25,196000,-1.0,-1.0,-1.0
2014/10/20,381.25,387.5,377.5,387.5,36000,-1.0,-1.0,-1.0
2014/10/21,387.5,387.5,380.0,386.25,20000,-1.0,-1.0,-1.0
2014/10/22,387.5,387.5,382.5,385.0,80000,-1.0,-1.0,-1.0
2014/10/23,387.5,388.75,385.0,385.0,24000,-1.0,-1.0,-1.0
2014/10/24,390.0,392.5,378.75,388.75,100000,-1.0,-1.0,-1.0
2014/10/27,390.0,392.5,385.0,385.0,40000,-1.0,-1.0,-1.0
2014/10/28,392.5,393.75,386.25,387.5,44000,-1.0,-1.0,-1.0
2014/10/29,393.75,393.75,388.75,393.75,20000,-1.0,-1.0,-1.0
2014/10/30,391.25,393.75,388.75,390.0,80000,-1.0,-1.0,-1.0
2014/10/31,396.25,416.25,390.0,392.5,232000,-1.0,-1.0,-1.0
2014/11/04,402.5,406.25,400.0,402.5,112000,-1.0,-1.0,-1.0
2014/11/05,407.5,408.75,406.25,408.75,24000,-1.0,-1.0,-1.0
2014/11/06,406.25,410.0,406.25,410.0,24000,-1.0,-1.0,-1.0
2014/11/07,410.0,412.5,406.25,406.25,44000,-1.0,-1.0,-1.0
2014/11/10,406.25,406.25,406.25,406.25,8000,-1.0,-1.0,-1.0
2014/11/12,403.75,403.75,396.25,401.25,84000,-1.0,-1.0,-1.0
2014/11/13,400.0,410.0,400.0,403.75,36000,-1.0,-1.0,-1.0
2014/11/14,403.75,403.75,393.75,400.0,92000,-1.0,-1.0,-1.0
2014/11/17,401.25,401.25,397.5,397.5,64000,-1.0,-1.0,-1.0
2014/11/18,400.0,405.0,400.0,405.0,60000,-1.0,-1.0,-1.0
2014/11/19,400.0,402.5,400.0,400.0,44000,-1.0,-1.0,-1.0
2014/11/20,400.0,402.5,398.75,400.0,116000,-1.0,-1.0,-1.0
2014/11/21,400.0,402.5,397.5,400.0,140000,-1.0,-1.0,-1.0
2014/11/25,400.0,405.0,398.75,398.75,112000,-1.0,-1.0,-1.0
2014/11/26,405.0,405.0,402.5,402.5,48000,-1.0,-1.0,-1.0
2014/11/27,413.75,418.75,412.5,412.5,84000,-1.0,-1.0,-1.0
2014/11/28,416.25,440.0,413.75,423.75,184000,-1.0,-1.0,-1.0
2014/12/01,423.75,423.75,412.5,413.75,72000,-1.0,-1.0,-1.0
2014/12/02,423.75,423.75,418.75,420.0,28000,-1.0,-1.0,-1.0
2014/12/03,421.25,422.5,418.75,420.0,36000,-1.0,-1.0,-1.0
2014/12/04,418.75,420.0,413.75,416.25,92000,-1.0,-1.0,-1.0
2014/12/05,416.25,420.0,416.25,416.25,48000,-1.0,-1.0,-1.0
2014/12/08,420.0,421.25,416.25,420.0,88000,-1.0,-1.0,-1.0
2014/12/09,420.0,420.0,412.5,412.5,40000,-1.0,-1.0,-1.0
2014/12/10,416.25,416.25,412.5,415.0,48000,-1.0,-1.0,-1.0
2014/12/11,418.75,418.75,411.25,415.0,76000,-1.0,-1.0,-1.0
2014/12/12,421.25,425.0,420.0,420.0,140000,-1.0,-1.0,-1.0
2014/12/15,430.0,430.0,413.75,416.25,88000,-1.0,-1.0,-1.0
2014/12/16,423.75,423.75,412.5,412.5,108000,-1.0,-1.0,-1.0
2014/12/17,413.75,413.75,405.0,405.0,68000,-1.0,-1.0,-1.0
2014/12/18,412.5,412.5,406.25,412.5,100000,-1.0,-1.0,-1.0
2014/12/19,415.0,416.25,413.75,416.25,40000,-1.0,-1.0,-1.0
2014/12/22,418.75,418.75,407.5,415.0,40000,-1.0,-1.0,-1.0
2014/12/24,417.5,417.5,412.5,412.5,80000,-1.0,-1.0,-1.0
2014/12/25,412.5,417.5,408.75,416.25,200000,-1.0,-1.0,-1.0
2014/12/26,416.25,421.25,415.0,421.25,64000,-1.0,-1.0,-1.0
2014/12/29,425.0,425.0,418.75,421.25,184000,-1.0,-1.0,-1.0
2014/12/30,418.75,423.75,418.75,420.0,28000,-1.0,-1.0,-1.0
2015/01/05,417.5,427.5,397.5,425.0,216000,-1.0,-1.0,-1.0
2015/01/06,423.75,423.75,413.75,418.75,68000,-1.0,-1.0,-1.0
2015/01/07,420.0,421.25,416.25,421.25,64000,-1.0,-1.0,-1.0
2015/01/08,421.25,422.5,416.25,421.25,104000,-1.0,-1.0,-1.0
2015/01/09,423.75,423.75,416.25,416.25,88000,-1.0,-1.0,-1.0
2015/01/13,418.75,418.75,416.25,418.75,68000,-1.0,-1.0,-1.0
2015/01/14,416.25,418.75,415.0,415.0,44000,-1.0,-1.0,-1.0
2015/01/15,415.0,417.5,407.5,407.5,52000,-1.0,-1.0,-1.0
2015/01/16,401.25,408.75,401.25,403.75,152000,-1.0,-1.0,-1.0
2015/01/19,405.0,407.5,402.5,405.0,124000,-1.0,-1.0,-1.0
2015/01/20,405.0,405.0,403.75,403.75,16000,-1.0,-1.0,-1.0
2015/01/21,410.0,410.0,410.0,410.0,4000,-1.0,-1.0,-1.0
2015/01/22,410.0,410.0,410.0,410.0,12000,-1.0,-1.0,-1.0
2015/01/23,410.0,410.0,406.25,406.25,56000,-1.0,-1.0,-1.0
2015/01/26,408.75,408.75,406.25,408.75,48000,-1.0,-1.0,-1.0
2015/01/27,412.5,412.5,412.5,412.5,12000,-1.0,-1.0,-1.0
2015/01/28,410.0,412.5,410.0,412.5,16000,-1.0,-1.0,-1.0
2015/01/29,406.25,407.5,406.25,406.25,220000,-1.0,-1.0,-1.0
2015/01/30,406.25,408.75,406.25,408.75,64000,-1.0,-1.0,-1.0
2015/02/02,411.25,411.25,405.0,411.25,24000,-1.0,-1.0,-1.0
2015/02/03,410.0,415.0,406.25,406.25,76000,-1.0,-1.0,-1.0
2015/02/04,407.5,446.25,407.5,425.0,560000,-1.0,-1.0,-1.0
2015/02/05,435.0,446.25,425.0,426.25,580000,-1.0,-1.0,-1.0
2015/02/06,433.75,440.0,432.5,436.25,108000,-1.0,-1.0,-1.0
2015/02/09,437.5,447.5,436.25,447.5,124000,-1.0,-1.0,-1.0
2015/02/10,441.25,441.25,435.0,436.25,24000,-1.0,-1.0,-1.0
2015/02/12,438.75,438.75,436.25,436.25,32000,-1.0,-1.0,-1.0
2015/02/13,437.5,440.0,437.5,437.5,72000,-1.0,-1.0,-1.0
2015/02/16,437.5,446.25,436.25,445.0,68000,-1.0,-1.0,-1.0
2015/02/17,447.5,451.25,436.25,440.0,160000,-1.0,-1.0,-1.0
2015/02/18,437.5,437.5,436.25,437.5,80000,-1.0,-1.0,-1.0
2015/02/19,442.5,442.5,437.5,440.0,16000,-1.0,-1.0,-1.0
2015/02/20,441.25,441.25,435.0,435.0,80000,-1.0,-1.0,-1.0
2015/02/23,437.5,437.5,428.75,432.5,92000,-1.0,-1.0,-1.0
2015/02/24,435.0,440.0,433.75,433.75,44000,-1.0,-1.0,-1.0
2015/02/25,433.75,445.0,433.75,445.0,80000,-1.0,-1.0,-1.0
2015/02/26,445.0,446.25,441.25,442.5,236000,-1.0,-1.0,-1.0
2015/02/27,447.5,457.5,447.5,457.5,168000,-1.0,-1.0,-1.0
2015/03/02,457.5,461.25,455.0,455.0,40000,-1.0,-1.0,-1.0
2015/03/03,455.0,455.0,436.25,447.5,124000,-1.0,-1.0,-1.0
2015/03/04,453.75,453.75,447.5,448.75,36000,-1.0,-1.0,-1.0
2015/03/05,450.0,457.5,448.75,457.5,136000,-1.0,-1.0,-1.0
2015/03/06,461.25,475.0,461.25,475.0,304000,-1.0,-1.0,-1.0
2015/03/09,473.75,478.75,466.25,478.75,112000,-1.0,-1.0,-1.0
2015/03/10,478.75,480.0,475.0,480.0,100000,-1.0,-1.0,-1.0
2015/03/11,480.0,487.5,470.0,487.5,168000,-1.0,-1.0,-1.0
2015/03/12,493.75,506.25,493.75,502.5,772000,-1.0,-1.0,-1.0
2015/03/13,495.0,500.0,495.0,498.75,220000,-1.0,-1.0,-1.0
2015/03/16,497.5,505.0,495.0,502.5,164000,-1.0,-1.0,-1.0
2015/03/17,506.25,518.75,495.0,518.75,244000,-1.0,-1.0,-1.0
2015/03/18,510.0,518.75,500.0,500.0,208000,-1.0,-1.0,-1.0
2015/03/19,506.25,506.25,500.0,500.0,16000,-1.0,-1.0,-1.0
2015/03/20,493.75,498.75,493.75,498.75,44000,-1.0,-1.0,-1.0
2015/03/23,500.0,500.0,492.5,492.5,68000,-1.0,-1.0,-1.0
2015/03/24,492.5,493.75,491.25,493.75,60000,-1.0,-1.0,-1.0
2015/03/25,492.5,492.5,491.25,491.25,56000,-1.0,-1.0,-1.0
2015/03/26,491.25,492.5,476.25,487.5,100000,-1.0,-1.0,-1.0
2015/03/30,468.75,472.5,462.5,462.5,84000,-1.0,-1.0,-1.0
2015/03/31,463.75,473.75,463.75,473.75,20000,-1.0,-1.0,-1.0
2015/04/01,463.75,463.75,456.25,456.25,56000,-1.0,-1.0,-1.0
2015/04/02,465.0,465.0,457.5,458.75,16000,-1.0,-1.0,-1.0
2015/04/03,468.75,475.0,467.5,468.75,36000,-1.0,-1.0,-1.0
2015/04/06,468.75,468.75,460.0,461.25,80000,-1.0,-1.0,-1.0
2015/04/07,461.25,466.25,460.0,461.25,36000,-1.0,-1.0,-1.0
2015/04/08,467.5,475.0,467.5,467.5,24000,-1.0,-1.0,-1.0
2015/04/09,476.25,480.0,467.5,467.5,84000,-1.0,-1.0,-1.0
2015/04/10,467.5,481.25,467.5,471.25,56000,-1.0,-1.0,-1.0
2015/04/13,465.0,466.25,460.0,466.25,48000,-1.0,-1.0,-1.0
2015/04/14,466.25,466.25,466.25,466.25,8000,-1.0,-1.0,-1.0
2015/04/15,475.0,480.0,475.0,475.0,40000,-1.0,-1.0,-1.0
2015/04/16,476.25,476.25,467.5,475.0,12000,-1.0,-1.0,-1.0
2015/04/17,467.5,467.5,467.5,467.5,4000,-1.0,-1.0,-1.0
2015/04/20,460.0,465.0,460.0,465.0,28000,-1.0,-1.0,-1.0
2015/04/21,467.5,475.0,467.5,471.25,36000,-1.0,-1.0,-1.0
2015/04/22,478.75,480.0,468.75,468.75,124000,-1.0,-1.0,-1.0
2015/04/23,478.75,478.75,475.0,475.0,52000,-1.0,-1.0,-1.0
2015/04/24,478.75,480.0,472.5,472.5,36000,-1.0,-1.0,-1.0
2015/04/27,487.5,487.5,477.5,477.5,40000,-1.0,-1.0,-1.0
2015/04/28,483.75,483.75,476.25,476.25,36000,-1.0,-1.0,-1.0
2015/05/01,466.25,473.75,463.75,463.75,28000,-1.0,-1.0,-1.0
2015/05/07,462.5,462.5,462.5,462.5,60000,-1.0,-1.0,-1.0
2015/05/08,472.5,475.0,465.0,466.25,32000,-1.0,-1.0,-1.0
2015/05/11,475.0,475.0,467.5,470.0,28000,-1.0,-1.0,-1.0
2015/05/12,467.5,470.0,467.5,468.75,36000,-1.0,-1.0,-1.0
2015/05/13,468.75,473.75,468.75,473.75,20000,-1.0,-1.0,-1.0
2015/05/14,473.75,475.0,471.25,473.75,52000,-1.0,-1.0,-1.0
2015/05/15,480.0,486.25,468.75,475.0,220000,-1.0,-1.0,-1.0
2015/05/18,476.25,501.25,476.25,496.25,392000,-1.0,-1.0,-1.0
2015/05/19,500.0,503.75,500.0,503.75,212000,-1.0,-1.0,-1.0
2015/05/20,500.0,500.0,498.75,500.0,88000,-1.0,-1.0,-1.0
2015/05/21,500.0,501.25,497.5,501.25,168000,-1.0,-1.0,-1.0
2015/05/22,495.0,510.0,492.5,510.0,152000,-1.0,-1.0,-1.0
2015/05/25,505.0,505.0,505.0,505.0,4000,-1.0,-1.0,-1.0
2015/05/26,510.0,510.0,492.5,496.25,80000,-1.0,-1.0,-1.0
2015/05/27,506.25,506.25,496.25,497.5,104000,-1.0,-1.0,-1.0
2015/05/28,497.5,500.0,481.25,495.0,56000,-1.0,-1.0,-1.0
2015/05/29,495.0,495.0,490.0,490.0,24000,-1.0,-1.0,-1.0
2015/06/01,498.75,498.75,497.5,498.75,16000,-1.0,-1.0,-1.0
2015/06/02,498.75,498.75,490.0,490.0,8000,-1.0,-1.0,-1.0
2015/06/03,490.0,491.25,490.0,491.25,20000,-1.0,-1.0,-1.0
2015/06/04,498.75,498.75,487.5,488.75,52000,-1.0,-1.0,-1.0
2015/06/05,483.75,491.25,483.75,491.25,28000,-1.0,-1.0,-1.0
2015/06/09,483.75,490.0,483.75,490.0,24000,-1.0,-1.0,-1.0
2015/06/10,488.75,491.25,485.0,487.5,28000,-1.0,-1.0,-1.0
2015/06/11,496.25,496.25,487.5,487.5,16000,-1.0,-1.0,-1.0
2015/06/12,493.75,493.75,490.0,490.0,12000,-1.0,-1.0,-1.0
2015/06/15,480.0,490.0,480.0,481.25,44000,-1.0,-1.0,-1.0
2015/06/16,480.0,488.75,480.0,486.25,12000,-1.0,-1.0,-1.0
2015/06/17,482.5,482.5,482.5,482.5,8000,-1.0,-1.0,-1.0
2015/06/18,481.25,481.25,476.25,476.25,8000,-1.0,-1.0,-1.0
2015/06/19,473.75,473.75,463.75,466.25,484000,-1.0,-1.0,-1.0
2015/06/22,466.25,470.0,462.5,463.75,60000,-1.0,-1.0,-1.0
2015/06/23,463.75,465.0,462.5,463.75,60000,-1.0,-1.0,-1.0
2015/06/24,468.75,470.0,465.0,468.75,48000,-1.0,-1.0,-1.0
2015/06/25,468.75,468.75,468.75,468.75,8000,-1.0,-1.0,-1.0
2015/06/26,470.0,470.0,466.25,466.25,24000,-1.0,-1.0,-1.0
2015/06/29,463.75,463.75,462.5,462.5,56000,-1.0,-1.0,-1.0
2015/06/30,472.5,472.5,463.75,463.75,16000,-1.0,-1.0,-1.0
2015/07/01,471.25,472.5,465.0,472.5,36000,-1.0,-1.0,-1.0
2015/07/02,475.0,476.25,472.5,472.5,32000,-1.0,-1.0,-1.0
2015/07/03,471.25,475.0,467.5,472.5,28000,-1.0,-1.0,-1.0
2015/07/06,470.0,470.0,461.25,461.25,36000,-1.0,-1.0,-1.0
2015/07/07,463.75,466.25,462.5,462.5,28000,-1.0,-1.0,-1.0
2015/07/08,462.5,462.5,450.0,453.75,76000,-1.0,-1.0,-1.0
2015/07/09,451.25,467.5,442.5,467.5,44000,-1.0,-1.0,-1.0
2015/07/10,462.5,471.25,446.25,470.0,104000,-1.0,-1.0,-1.0
2015/07/13,470.0,470.0,460.0,462.5,56000,-1.0,-1.0,-1.0
2015/07/14,463.75,470.0,462.5,467.5,140000,-1.0,-1.0,-1.0
2015/07/15,471.25,477.5,471.25,476.25,104000,-1.0,-1.0,-1.0
2015/07/16,483.75,483.75,475.0,475.0,196000,-1.0,-1.0,-1.0
2015/07/17,478.75,478.75,478.75,478.75,8000,-1.0,-1.0,-1.0
2015/07/21,477.5,480.0,476.25,477.5,76000,-1.0,-1.0,-1.0
2015/07/22,467.5,467.5,467.5,467.5,12000,-1.0,-1.0,-1.0
2015/07/23,465.0,465.0,462.5,462.5,56000,-1.0,-1.0,-1.0
2015/07/24,463.75,463.75,462.5,462.5,28000,-1.0,-1.0,-1.0
2015/07/27,465.0,465.0,463.75,463.75,16000,-1.0,-1.0,-1.0
2015/07/28,462.5,462.5,457.5,461.25,28000,-1.0,-1.0,-1.0
2015/07/29,462.5,462.5,456.25,458.75,68000,-1.0,-1.0,-1.0
2015/07/30,461.25,462.5,460.0,460.0,56000,-1.0,-1.0,-1.0
2015/07/31,460.0,475.0,458.75,475.0,140000,-1.0,-1.0,-1.0
2015/08/03,475.0,475.0,467.5,473.75,56000,-1.0,-1.0,-1.0
2015/08/04,473.75,473.75,455.0,457.5,56000,-1.0,-1.0,-1.0
2015/08/05,458.75,466.25,458.75,466.25,12000,-1.0,-1.0,-1.0
2015/08/06,468.75,468.75,468.75,468.75,20000,-1.0,-1.0,-1.0
2015/08/07,460.0,470.0,458.75,470.0,48000,-1.0,-1.0,-1.0
2015/08/10,461.25,461.25,458.75,458.75,36000,-1.0,-1.0,-1.0
2015/08/11,457.5,462.5,457.5,457.5,64000,-1.0,-1.0,-1.0
2015/08/12,457.5,462.5,456.25,456.25,32000,-1.0,-1.0,-1.0
2015/08/13,455.0,461.25,453.75,461.25,28000,-1.0,-1.0,-1.0
2015/08/14,455.0,461.25,455.0,461.25,212000,-1.0,-1.0,-1.0
2015/08/17,456.25,456.25,456.25,456.25,16000,-1.0,-1.0,-1.0
2015/08/18,458.75,461.25,455.0,461.25,36000,-1.0,-1.0,-1.0
