date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/17,161.0,161.0,158.0,159.0,205900,-1.0,-1.0,-1.0
2014/06/18,159.0,160.0,157.0,159.0,184300,-1.0,-1.0,-1.0
2014/06/19,160.0,160.0,158.0,158.0,223000,-1.0,-1.0,-1.0
2014/06/20,158.0,159.0,157.0,157.0,192900,-1.0,-1.0,-1.0
2014/06/23,158.0,160.0,156.0,159.0,550600,-1.0,-1.0,-1.0
2014/06/24,160.0,160.0,158.0,159.0,432800,-1.0,-1.0,-1.0
2014/06/25,159.0,160.0,158.0,158.0,529800,-1.0,-1.0,-1.0
2014/06/26,150.0,152.0,149.0,150.0,683700,-1.0,-1.0,-1.0
2014/06/27,150.0,153.0,149.0,149.0,322900,-1.0,-1.0,-1.0
2014/06/30,149.0,150.0,148.0,150.0,178000,-1.0,-1.0,-1.0
2014/07/01,150.0,153.0,149.0,153.0,300400,-1.0,-1.0,-1.0
2014/07/02,154.0,155.0,153.0,153.0,173700,-1.0,-1.0,-1.0
2014/07/03,161.0,164.0,153.0,156.0,1235100,-1.0,-1.0,-1.0
2014/07/04,159.0,160.0,157.0,159.0,232300,-1.0,-1.0,-1.0
2014/07/07,159.0,160.0,157.0,157.0,175200,-1.0,-1.0,-1.0
2014/07/08,157.0,158.0,155.0,157.0,91900,-1.0,-1.0,-1.0
2014/07/09,157.0,157.0,153.0,154.0,191000,-1.0,-1.0,-1.0
2014/07/10,157.0,157.0,153.0,153.0,98200,-1.0,-1.0,-1.0
2014/07/11,151.0,153.0,151.0,151.0,171200,-1.0,-1.0,-1.0
2014/07/14,152.0,153.0,149.0,150.0,201600,-1.0,-1.0,-1.0
2014/07/15,150.0,150.0,149.0,150.0,127000,-1.0,-1.0,-1.0
2014/07/16,150.0,151.0,149.0,149.0,208300,-1.0,-1.0,-1.0
2014/07/17,150.0,151.0,149.0,151.0,179600,-1.0,-1.0,-1.0
2014/07/18,150.0,151.0,149.0,149.0,135100,-1.0,-1.0,-1.0
2014/07/22,150.0,151.0,149.0,150.0,91600,-1.0,-1.0,-1.0
2014/07/23,151.0,151.0,149.0,150.0,250900,-1.0,-1.0,-1.0
2014/07/24,149.0,151.0,149.0,149.0,93300,-1.0,-1.0,-1.0
2014/07/25,150.0,150.0,149.0,149.0,86400,-1.0,-1.0,-1.0
2014/07/28,148.0,149.0,148.0,148.0,145400,-1.0,-1.0,-1.0
2014/07/29,148.0,150.0,148.0,149.0,72900,-1.0,-1.0,-1.0
2014/07/30,150.0,150.0,147.0,149.0,307700,-1.0,-1.0,-1.0
2014/07/31,149.0,150.0,148.0,148.0,60400,-1.0,-1.0,-1.0
2014/08/01,148.0,149.0,147.0,147.0,81500,-1.0,-1.0,-1.0
2014/08/04,147.0,148.0,146.0,147.0,111800,-1.0,-1.0,-1.0
2014/08/05,148.0,148.0,146.0,146.0,82400,-1.0,-1.0,-1.0
2014/08/06,146.0,147.0,140.0,142.0,355100,-1.0,-1.0,-1.0
2014/08/07,140.0,140.0,137.0,139.0,375400,-1.0,-1.0,-1.0
2014/08/08,137.0,141.0,131.0,135.0,653300,-1.0,-1.0,-1.0
2014/08/11,135.0,138.0,135.0,138.0,111100,-1.0,-1.0,-1.0
2014/08/12,138.0,138.0,135.0,136.0,196800,-1.0,-1.0,-1.0
2014/08/13,135.0,137.0,135.0,136.0,108300,-1.0,-1.0,-1.0
2014/08/14,137.0,137.0,134.0,135.0,193300,-1.0,-1.0,-1.0
2014/08/15,135.0,136.0,134.0,135.0,180000,-1.0,-1.0,-1.0
2014/08/18,135.0,135.0,131.0,131.0,366600,-1.0,-1.0,-1.0
2014/08/19,132.0,133.0,132.0,132.0,150400,-1.0,-1.0,-1.0
2014/08/20,132.0,133.0,132.0,133.0,108300,-1.0,-1.0,-1.0
2014/08/21,133.0,134.0,132.0,133.0,93700,-1.0,-1.0,-1.0
2014/08/22,134.0,135.0,134.0,134.0,136100,-1.0,-1.0,-1.0
2014/08/25,134.0,136.0,134.0,134.0,98300,-1.0,-1.0,-1.0
2014/08/26,135.0,135.0,132.0,132.0,160500,-1.0,-1.0,-1.0
2014/08/27,134.0,135.0,133.0,134.0,54400,-1.0,-1.0,-1.0
2014/08/28,135.0,135.0,134.0,134.0,45000,-1.0,-1.0,-1.0
2014/08/29,135.0,136.0,134.0,136.0,88300,-1.0,-1.0,-1.0
2014/09/01,136.0,136.0,134.0,134.0,97600,-1.0,-1.0,-1.0
2014/09/02,135.0,136.0,134.0,135.0,62100,-1.0,-1.0,-1.0
2014/09/03,136.0,136.0,134.0,134.0,128900,-1.0,-1.0,-1.0
2014/09/04,135.0,136.0,134.0,135.0,97700,-1.0,-1.0,-1.0
2014/09/05,135.0,135.0,133.0,133.0,108500,-1.0,-1.0,-1.0
2014/09/08,133.0,134.0,133.0,133.0,75500,-1.0,-1.0,-1.0
2014/09/09,134.0,135.0,133.0,133.0,159700,-1.0,-1.0,-1.0
2014/09/10,134.0,134.0,132.0,132.0,149400,-1.0,-1.0,-1.0
2014/09/11,132.0,133.0,132.0,132.0,165100,-1.0,-1.0,-1.0
2014/09/12,132.0,133.0,131.0,132.0,138300,-1.0,-1.0,-1.0
2014/09/16,132.0,132.0,131.0,131.0,200100,-1.0,-1.0,-1.0
2014/09/17,130.0,131.0,126.0,126.0,891400,-1.0,-1.0,-1.0
2014/09/18,124.0,125.0,116.0,120.0,1131200,-1.0,-1.0,-1.0
2014/09/19,118.0,120.0,118.0,119.0,292300,-1.0,-1.0,-1.0
2014/09/22,119.0,120.0,118.0,118.0,197900,-1.0,-1.0,-1.0
2014/09/24,118.0,119.0,117.0,118.0,159800,-1.0,-1.0,-1.0
2014/09/25,118.0,119.0,117.0,117.0,173500,-1.0,-1.0,-1.0
2014/09/26,117.0,120.0,117.0,120.0,148700,-1.0,-1.0,-1.0
2014/09/29,120.0,121.0,119.0,121.0,164400,-1.0,-1.0,-1.0
2014/09/30,120.0,121.0,120.0,120.0,104500,-1.0,-1.0,-1.0
2014/10/01,120.0,120.0,119.0,119.0,126300,-1.0,-1.0,-1.0
2014/10/02,118.0,120.0,117.0,118.0,150600,-1.0,-1.0,-1.0
2014/10/03,118.0,119.0,118.0,119.0,49500,-1.0,-1.0,-1.0
2014/10/06,120.0,120.0,118.0,119.0,68400,-1.0,-1.0,-1.0
2014/10/07,120.0,120.0,118.0,119.0,97500,-1.0,-1.0,-1.0
2014/10/08,118.0,120.0,118.0,119.0,57700,-1.0,-1.0,-1.0
2014/10/09,119.0,119.0,117.0,117.0,166300,-1.0,-1.0,-1.0
2014/10/10,117.0,118.0,116.0,117.0,155100,-1.0,-1.0,-1.0
2014/10/14,116.0,117.0,116.0,116.0,131100,-1.0,-1.0,-1.0
2014/10/15,116.0,117.0,115.0,115.0,135300,-1.0,-1.0,-1.0
2014/10/16,115.0,116.0,111.0,112.0,261000,-1.0,-1.0,-1.0
2014/10/17,111.0,112.0,109.0,110.0,200300,-1.0,-1.0,-1.0
2014/10/20,110.0,117.0,109.0,112.0,297700,-1.0,-1.0,-1.0
2014/10/21,113.0,115.0,112.0,112.0,115100,-1.0,-1.0,-1.0
2014/10/22,113.0,114.0,112.0,114.0,116000,-1.0,-1.0,-1.0
2014/10/23,114.0,114.0,112.0,113.0,55400,-1.0,-1.0,-1.0
2014/10/24,113.0,115.0,113.0,113.0,63800,-1.0,-1.0,-1.0
2014/10/27,113.0,114.0,113.0,113.0,43200,-1.0,-1.0,-1.0
2014/10/28,111.0,113.0,111.0,113.0,94900,-1.0,-1.0,-1.0
2014/10/29,113.0,114.0,110.0,112.0,235400,-1.0,-1.0,-1.0
2014/10/30,112.0,113.0,110.0,112.0,146000,-1.0,-1.0,-1.0
2014/10/31,113.0,113.0,111.0,112.0,176700,-1.0,-1.0,-1.0
2014/11/04,112.0,114.0,112.0,114.0,176400,-1.0,-1.0,-1.0
2014/11/05,114.0,115.0,113.0,113.0,92100,-1.0,-1.0,-1.0
2014/11/06,114.0,116.0,114.0,116.0,122900,-1.0,-1.0,-1.0
2014/11/07,115.0,119.0,115.0,119.0,171900,-1.0,-1.0,-1.0
2014/11/10,119.0,124.0,119.0,124.0,293200,-1.0,-1.0,-1.0
2014/11/11,126.0,130.0,125.0,129.0,380700,-1.0,-1.0,-1.0
2014/11/12,130.0,131.0,126.0,127.0,238200,-1.0,-1.0,-1.0
2014/11/13,127.0,127.0,121.0,122.0,226500,-1.0,-1.0,-1.0
2014/11/14,121.0,125.0,121.0,123.0,119900,-1.0,-1.0,-1.0
2014/11/17,121.0,127.0,121.0,126.0,341900,-1.0,-1.0,-1.0
2014/11/18,125.0,134.0,125.0,134.0,660500,-1.0,-1.0,-1.0
2014/11/19,134.0,134.0,130.0,134.0,206300,-1.0,-1.0,-1.0
2014/11/20,134.0,134.0,130.0,130.0,175800,-1.0,-1.0,-1.0
2014/11/21,129.0,129.0,125.0,125.0,211100,-1.0,-1.0,-1.0
2014/11/25,125.0,126.0,124.0,125.0,143900,-1.0,-1.0,-1.0
2014/11/26,123.0,125.0,123.0,125.0,223400,-1.0,-1.0,-1.0
2014/11/27,123.0,125.0,123.0,124.0,98100,-1.0,-1.0,-1.0
2014/11/28,122.0,124.0,121.0,123.0,164700,-1.0,-1.0,-1.0
2014/12/01,124.0,124.0,122.0,122.0,103500,-1.0,-1.0,-1.0
2014/12/02,122.0,123.0,121.0,123.0,136900,-1.0,-1.0,-1.0
2014/12/03,122.0,123.0,121.0,122.0,130300,-1.0,-1.0,-1.0
2014/12/04,122.0,122.0,121.0,121.0,117700,-1.0,-1.0,-1.0
2014/12/05,121.0,122.0,120.0,122.0,177000,-1.0,-1.0,-1.0
2014/12/08,121.0,123.0,120.0,120.0,266800,-1.0,-1.0,-1.0
2014/12/09,120.0,120.0,117.0,117.0,372400,-1.0,-1.0,-1.0
2014/12/10,117.0,117.0,116.0,117.0,151800,-1.0,-1.0,-1.0
2014/12/11,116.0,117.0,115.0,117.0,152700,-1.0,-1.0,-1.0
2014/12/12,117.0,117.0,116.0,117.0,119900,-1.0,-1.0,-1.0
2014/12/15,116.0,117.0,115.0,115.0,109100,-1.0,-1.0,-1.0
2014/12/16,115.0,116.0,112.0,113.0,229900,-1.0,-1.0,-1.0
2014/12/17,112.0,113.0,111.0,112.0,201800,-1.0,-1.0,-1.0
2014/12/18,112.0,113.0,111.0,111.0,176000,-1.0,-1.0,-1.0
2014/12/19,111.0,112.0,110.0,110.0,149300,-1.0,-1.0,-1.0
2014/12/22,110.0,111.0,109.0,109.0,280500,-1.0,-1.0,-1.0
2014/12/24,109.0,110.0,106.0,106.0,509100,-1.0,-1.0,-1.0
2014/12/25,103.0,104.0,100.0,100.0,770800,-1.0,-1.0,-1.0
2014/12/26,99.0,102.0,96.0,101.0,454400,-1.0,-1.0,-1.0
2014/12/29,102.0,148.0,101.0,120.0,14238200,-1.0,-1.0,-1.0
2014/12/30,115.0,116.0,110.0,112.0,1904700,-1.0,-1.0,-1.0
2015/01/05,111.0,112.0,108.0,109.0,719300,-1.0,-1.0,-1.0
2015/01/06,108.0,112.0,106.0,107.0,653300,-1.0,-1.0,-1.0
2015/01/07,107.0,108.0,106.0,108.0,240500,-1.0,-1.0,-1.0
2015/01/08,108.0,109.0,106.0,106.0,174300,-1.0,-1.0,-1.0
2015/01/09,106.0,107.0,105.0,105.0,269100,-1.0,-1.0,-1.0
2015/01/13,105.0,105.0,103.0,103.0,144300,-1.0,-1.0,-1.0
2015/01/14,104.0,105.0,103.0,105.0,113900,-1.0,-1.0,-1.0
2015/01/15,104.0,105.0,103.0,103.0,160200,-1.0,-1.0,-1.0
2015/01/16,102.0,104.0,102.0,103.0,145900,-1.0,-1.0,-1.0
2015/01/19,102.0,105.0,102.0,102.0,269800,-1.0,-1.0,-1.0
2015/01/20,102.0,104.0,102.0,104.0,107800,-1.0,-1.0,-1.0
2015/01/21,103.0,104.0,102.0,102.0,105100,-1.0,-1.0,-1.0
2015/01/22,104.0,107.0,103.0,105.0,279000,-1.0,-1.0,-1.0
2015/01/23,105.0,110.0,105.0,107.0,609000,-1.0,-1.0,-1.0
2015/01/26,107.0,108.0,106.0,106.0,164000,-1.0,-1.0,-1.0
2015/01/27,107.0,108.0,105.0,106.0,89200,-1.0,-1.0,-1.0
2015/01/28,105.0,106.0,104.0,106.0,93000,-1.0,-1.0,-1.0
2015/01/29,106.0,106.0,102.0,102.0,199900,-1.0,-1.0,-1.0
2015/01/30,103.0,104.0,102.0,102.0,91200,-1.0,-1.0,-1.0
2015/02/02,103.0,103.0,101.0,101.0,152900,-1.0,-1.0,-1.0
2015/02/03,101.0,102.0,101.0,102.0,89800,-1.0,-1.0,-1.0
2015/02/04,102.0,102.0,101.0,101.0,94400,-1.0,-1.0,-1.0
2015/02/05,102.0,102.0,101.0,102.0,62700,-1.0,-1.0,-1.0
2015/02/06,101.0,107.0,101.0,102.0,264200,-1.0,-1.0,-1.0
2015/02/09,102.0,103.0,101.0,103.0,104000,-1.0,-1.0,-1.0
2015/02/10,102.0,103.0,101.0,103.0,125300,-1.0,-1.0,-1.0
2015/02/12,103.0,103.0,102.0,103.0,76400,-1.0,-1.0,-1.0
2015/02/13,103.0,103.0,101.0,101.0,159900,-1.0,-1.0,-1.0
2015/02/16,102.0,103.0,101.0,102.0,139100,-1.0,-1.0,-1.0
2015/02/17,105.0,132.0,105.0,110.0,13940900,-1.0,-1.0,-1.0
2015/02/18,110.0,115.0,107.0,110.0,1321200,-1.0,-1.0,-1.0
2015/02/19,108.0,109.0,105.0,106.0,769700,-1.0,-1.0,-1.0
2015/02/20,106.0,107.0,105.0,106.0,371400,-1.0,-1.0,-1.0
2015/02/23,106.0,106.0,104.0,104.0,333600,-1.0,-1.0,-1.0
2015/02/24,105.0,107.0,104.0,107.0,177900,-1.0,-1.0,-1.0
2015/02/25,106.0,107.0,105.0,106.0,145900,-1.0,-1.0,-1.0
2015/02/26,106.0,109.0,105.0,109.0,346000,-1.0,-1.0,-1.0
2015/02/27,109.0,110.0,107.0,107.0,159700,-1.0,-1.0,-1.0
2015/03/02,109.0,110.0,108.0,109.0,123100,-1.0,-1.0,-1.0
2015/03/03,109.0,112.0,107.0,108.0,377900,-1.0,-1.0,-1.0
2015/03/04,108.0,111.0,107.0,110.0,204700,-1.0,-1.0,-1.0
2015/03/05,111.0,120.0,110.0,118.0,1212500,-1.0,-1.0,-1.0
2015/03/06,118.0,127.0,116.0,121.0,2072300,-1.0,-1.0,-1.0
2015/03/09,120.0,121.0,113.0,113.0,561400,-1.0,-1.0,-1.0
2015/03/10,114.0,116.0,111.0,111.0,358800,-1.0,-1.0,-1.0
2015/03/11,112.0,114.0,111.0,113.0,128000,-1.0,-1.0,-1.0
2015/03/12,113.0,114.0,111.0,113.0,163900,-1.0,-1.0,-1.0
2015/03/13,113.0,117.0,112.0,116.0,291900,-1.0,-1.0,-1.0
2015/03/16,118.0,118.0,116.0,116.0,177100,-1.0,-1.0,-1.0
2015/03/17,116.0,118.0,115.0,116.0,138600,-1.0,-1.0,-1.0
2015/03/18,116.0,116.0,112.0,114.0,261200,-1.0,-1.0,-1.0
2015/03/19,113.0,115.0,113.0,113.0,139700,-1.0,-1.0,-1.0
2015/03/20,113.0,113.0,111.0,112.0,185100,-1.0,-1.0,-1.0
2015/03/23,112.0,113.0,111.0,112.0,138300,-1.0,-1.0,-1.0
2015/03/24,113.0,116.0,112.0,116.0,188300,-1.0,-1.0,-1.0
2015/03/25,115.0,115.0,113.0,113.0,99900,-1.0,-1.0,-1.0
2015/03/26,112.0,113.0,112.0,112.0,93700,-1.0,-1.0,-1.0
2015/03/27,112.0,114.0,112.0,113.0,112000,-1.0,-1.0,-1.0
2015/03/30,113.0,114.0,112.0,114.0,75800,-1.0,-1.0,-1.0
2015/03/31,113.0,114.0,111.0,112.0,121000,-1.0,-1.0,-1.0
2015/04/01,113.0,113.0,110.0,110.0,154500,-1.0,-1.0,-1.0
2015/04/02,110.0,111.0,109.0,110.0,165700,-1.0,-1.0,-1.0
2015/04/03,110.0,111.0,108.0,109.0,124100,-1.0,-1.0,-1.0
2015/04/06,109.0,110.0,108.0,109.0,134800,-1.0,-1.0,-1.0
2015/04/07,109.0,110.0,108.0,109.0,67600,-1.0,-1.0,-1.0
2015/04/08,110.0,113.0,109.0,111.0,236500,-1.0,-1.0,-1.0
2015/04/09,111.0,112.0,110.0,111.0,107900,-1.0,-1.0,-1.0
2015/04/10,111.0,112.0,109.0,110.0,110700,-1.0,-1.0,-1.0
2015/04/13,109.0,111.0,107.0,109.0,302900,-1.0,-1.0,-1.0
2015/04/14,110.0,110.0,104.0,107.0,778800,-1.0,-1.0,-1.0
2015/04/15,107.0,110.0,107.0,108.0,283300,-1.0,-1.0,-1.0
2015/04/16,108.0,111.0,108.0,108.0,288200,-1.0,-1.0,-1.0
2015/04/17,109.0,110.0,107.0,109.0,138700,-1.0,-1.0,-1.0
2015/04/20,109.0,109.0,108.0,108.0,81100,-1.0,-1.0,-1.0
2015/04/21,109.0,109.0,108.0,109.0,82100,-1.0,-1.0,-1.0
2015/04/22,108.0,109.0,107.0,107.0,89500,-1.0,-1.0,-1.0
2015/04/23,108.0,109.0,107.0,108.0,109800,-1.0,-1.0,-1.0
2015/04/24,108.0,109.0,107.0,108.0,75500,-1.0,-1.0,-1.0
2015/04/27,108.0,109.0,107.0,108.0,83300,-1.0,-1.0,-1.0
2015/04/28,108.0,109.0,107.0,107.0,95000,-1.0,-1.0,-1.0
2015/04/30,107.0,108.0,106.0,106.0,199700,-1.0,-1.0,-1.0
2015/05/01,106.0,107.0,106.0,107.0,54600,-1.0,-1.0,-1.0
2015/05/07,107.0,107.0,106.0,106.0,67400,-1.0,-1.0,-1.0
2015/05/08,105.0,107.0,104.0,107.0,257000,-1.0,-1.0,-1.0
2015/05/11,107.0,108.0,106.0,107.0,78800,-1.0,-1.0,-1.0
2015/05/12,107.0,108.0,107.0,107.0,70900,-1.0,-1.0,-1.0
2015/05/13,107.0,108.0,107.0,107.0,51100,-1.0,-1.0,-1.0
2015/05/14,108.0,108.0,107.0,107.0,97300,-1.0,-1.0,-1.0
2015/05/15,107.0,109.0,107.0,108.0,121000,-1.0,-1.0,-1.0
2015/05/18,108.0,108.0,106.0,108.0,127600,-1.0,-1.0,-1.0
2015/05/19,108.0,110.0,107.0,110.0,272300,-1.0,-1.0,-1.0
2015/05/20,110.0,110.0,108.0,108.0,107600,-1.0,-1.0,-1.0
2015/05/21,108.0,109.0,106.0,106.0,164700,-1.0,-1.0,-1.0
2015/05/22,107.0,108.0,106.0,107.0,52900,-1.0,-1.0,-1.0
2015/05/25,107.0,109.0,107.0,108.0,91100,-1.0,-1.0,-1.0
2015/05/26,108.0,112.0,108.0,110.0,421300,-1.0,-1.0,-1.0
2015/05/27,110.0,111.0,108.0,109.0,169800,-1.0,-1.0,-1.0
2015/05/28,109.0,110.0,108.0,109.0,140400,-1.0,-1.0,-1.0
2015/05/29,109.0,110.0,108.0,110.0,78400,-1.0,-1.0,-1.0
2015/06/01,109.0,111.0,109.0,110.0,197700,-1.0,-1.0,-1.0
2015/06/02,111.0,113.0,109.0,112.0,900700,-1.0,-1.0,-1.0
2015/06/03,112.0,114.0,110.0,114.0,487500,-1.0,-1.0,-1.0
2015/06/04,113.0,114.0,109.0,109.0,526700,-1.0,-1.0,-1.0
2015/06/05,110.0,112.0,109.0,111.0,144300,-1.0,-1.0,-1.0
2015/06/08,110.0,111.0,109.0,110.0,152800,-1.0,-1.0,-1.0
2015/06/09,110.0,111.0,109.0,109.0,204200,-1.0,-1.0,-1.0
2015/06/10,109.0,112.0,109.0,110.0,182300,-1.0,-1.0,-1.0
2015/06/11,111.0,111.0,109.0,111.0,89200,-1.0,-1.0,-1.0
2015/06/12,110.0,111.0,109.0,111.0,114600,-1.0,-1.0,-1.0
2015/06/15,111.0,111.0,110.0,111.0,112500,-1.0,-1.0,-1.0
2015/06/16,110.0,111.0,109.0,109.0,200500,-1.0,-1.0,-1.0
2015/06/17,109.0,110.0,108.0,110.0,101900,-1.0,-1.0,-1.0
2015/06/18,109.0,110.0,108.0,108.0,81600,-1.0,-1.0,-1.0
2015/06/19,109.0,109.0,108.0,108.0,107500,-1.0,-1.0,-1.0
2015/06/22,109.0,110.0,108.0,110.0,177300,-1.0,-1.0,-1.0
2015/06/23,109.0,116.0,109.0,115.0,1212700,-1.0,-1.0,-1.0
2015/06/24,115.0,117.0,109.0,112.0,1930000,-1.0,-1.0,-1.0
2015/06/25,111.0,113.0,111.0,111.0,372200,-1.0,-1.0,-1.0
2015/06/26,111.0,111.0,108.0,110.0,342900,-1.0,-1.0,-1.0
2015/06/29,108.0,109.0,106.0,106.0,374400,-1.0,-1.0,-1.0
2015/06/30,106.0,108.0,106.0,107.0,143100,-1.0,-1.0,-1.0
2015/07/01,106.0,108.0,106.0,108.0,119300,-1.0,-1.0,-1.0
2015/07/02,108.0,108.0,107.0,108.0,105700,-1.0,-1.0,-1.0
2015/07/03,107.0,108.0,106.0,108.0,143900,-1.0,-1.0,-1.0
2015/07/06,108.0,108.0,107.0,107.0,119000,-1.0,-1.0,-1.0
2015/07/07,108.0,109.0,107.0,109.0,60300,-1.0,-1.0,-1.0
2015/07/08,108.0,109.0,106.0,107.0,272400,-1.0,-1.0,-1.0
2015/07/09,105.0,106.0,101.0,104.0,428300,-1.0,-1.0,-1.0
2015/07/10,104.0,106.0,103.0,105.0,129400,-1.0,-1.0,-1.0
2015/07/13,105.0,107.0,105.0,107.0,42400,-1.0,-1.0,-1.0
2015/07/14,108.0,108.0,106.0,108.0,64800,-1.0,-1.0,-1.0
2015/07/15,107.0,108.0,107.0,107.0,35200,-1.0,-1.0,-1.0
2015/07/16,108.0,108.0,107.0,108.0,21500,-1.0,-1.0,-1.0
2015/07/17,107.0,107.0,106.0,107.0,79800,-1.0,-1.0,-1.0
2015/07/21,107.0,107.0,106.0,106.0,67800,-1.0,-1.0,-1.0
2015/07/22,106.0,107.0,106.0,106.0,43800,-1.0,-1.0,-1.0
2015/07/23,106.0,107.0,106.0,107.0,69900,-1.0,-1.0,-1.0
2015/07/24,107.0,108.0,106.0,107.0,112400,-1.0,-1.0,-1.0
2015/07/27,107.0,109.0,107.0,108.0,116200,-1.0,-1.0,-1.0
2015/07/28,107.0,108.0,107.0,108.0,62300,-1.0,-1.0,-1.0
2015/07/29,107.0,108.0,107.0,107.0,65000,-1.0,-1.0,-1.0
2015/07/30,107.0,108.0,106.0,107.0,161100,-1.0,-1.0,-1.0
2015/07/31,107.0,108.0,106.0,107.0,85600,-1.0,-1.0,-1.0
2015/08/03,107.0,109.0,107.0,109.0,107500,-1.0,-1.0,-1.0
2015/08/04,109.0,109.0,107.0,107.0,24100,-1.0,-1.0,-1.0
2015/08/05,107.0,110.0,107.0,108.0,189900,-1.0,-1.0,-1.0
2015/08/06,108.0,109.0,108.0,108.0,71600,-1.0,-1.0,-1.0
2015/08/07,108.0,109.0,108.0,108.0,64400,-1.0,-1.0,-1.0
2015/08/10,108.0,108.0,107.0,108.0,77200,-1.0,-1.0,-1.0
