date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/05/29,10015.0,10145.0,10015.0,10145.0,1505,-1.0,-1.0,-1.0
2025/05/30,10005.0,10180.0,10005.0,10180.0,77,-1.0,-1.0,-1.0
2025/06/02,10170.0,10170.0,10080.0,10080.0,4,-1.0,-1.0,-1.0
2025/06/03,10060.0,10130.0,10060.0,10130.0,305,-1.0,-1.0,-1.0
2025/06/04,10135.0,10135.0,10085.0,10085.0,4,-1.0,-1.0,-1.0
2025/06/05,10095.0,10095.0,10030.0,10030.0,230,-1.0,-1.0,-1.0
2025/06/06,10100.0,10100.0,10100.0,10100.0,100,-1.0,-1.0,-1.0
2025/06/09,,,,10100.0,0,-1.0,-1.0,-1.0
2025/06/10,10140.0,10140.0,10040.0,10120.0,326,-1.0,-1.0,-1.0
2025/06/11,10120.0,10120.0,10120.0,10120.0,340,-1.0,-1.0,-1.0
2025/06/12,10120.0,10120.0,10025.0,10025.0,854,-1.0,-1.0,-1.0
2025/06/13,10000.0,10000.0,10000.0,10000.0,100,-1.0,-1.0,-1.0
2025/06/16,,,,10000.0,0,-1.0,-1.0,-1.0
2025/06/17,10025.0,10045.0,10025.0,10045.0,537,-1.0,-1.0,-1.0
2025/06/18,,,,10045.0,0,-1.0,-1.0,-1.0
2025/06/19,10120.0,10170.0,10120.0,10165.0,1405,-1.0,-1.0,-1.0
2025/06/20,10120.0,10120.0,10120.0,10120.0,180,-1.0,-1.0,-1.0
2025/06/23,10105.0,10105.0,10035.0,10035.0,1011,-1.0,-1.0,-1.0
2025/06/24,10170.0,10170.0,10080.0,10080.0,401,-1.0,-1.0,-1.0
2025/06/25,,,,10080.0,0,-1.0,-1.0,-1.0
2025/06/26,10020.0,10020.0,10020.0,10020.0,351,-1.0,-1.0,-1.0
2025/06/27,10105.0,10235.0,10105.0,10200.0,104,-1.0,-1.0,-1.0
2025/06/30,10305.0,10305.0,10305.0,10305.0,30,-1.0,-1.0,-1.0
2025/07/01,10250.0,10250.0,10150.0,10200.0,952,-1.0,-1.0,-1.0
2025/07/02,10200.0,10200.0,10200.0,10200.0,10,-1.0,-1.0,-1.0
2025/07/03,10300.0,10300.0,10300.0,10300.0,10,-1.0,-1.0,-1.0
2025/07/04,10370.0,10370.0,10305.0,10325.0,110,-1.0,-1.0,-1.0
2025/07/07,10300.0,10300.0,10230.0,10275.0,326,-1.0,-1.0,-1.0
2025/07/08,10275.0,10275.0,10220.0,10220.0,201,-1.0,-1.0,-1.0
2025/07/09,10385.0,10385.0,10345.0,10380.0,41,-1.0,-1.0,-1.0
2025/07/10,10380.0,10400.0,10305.0,10305.0,392,-1.0,-1.0,-1.0
2025/07/11,10395.0,10395.0,10395.0,10395.0,1,-1.0,-1.0,-1.0
2025/07/14,10470.0,10485.0,10460.0,10485.0,1951,-1.0,-1.0,-1.0
2025/07/15,10565.0,10565.0,10480.0,10480.0,1640,-1.0,-1.0,-1.0
2025/07/16,10450.0,10475.0,10440.0,10455.0,466,-1.0,-1.0,-1.0
2025/07/17,10455.0,10465.0,10355.0,10450.0,95,-1.0,-1.0,-1.0
2025/07/18,10440.0,10545.0,10440.0,10465.0,30,-1.0,-1.0,-1.0
2025/07/22,10530.0,10530.0,10465.0,10465.0,37,-1.0,-1.0,-1.0
2025/07/23,10560.0,10730.0,10560.0,10730.0,1215,-1.0,-1.0,-1.0
2025/07/24,10765.0,10880.0,10765.0,10880.0,4060,-1.0,-1.0,-1.0
2025/07/25,10790.0,10840.0,10790.0,10840.0,809,-1.0,-1.0,-1.0
2025/07/28,10880.0,10880.0,10735.0,10735.0,102,-1.0,-1.0,-1.0
2025/07/29,10660.0,10720.0,10660.0,10720.0,443,-1.0,-1.0,-1.0
2025/07/30,10685.0,10805.0,10685.0,10805.0,959,-1.0,-1.0,-1.0
2025/07/31,10860.0,10970.0,10800.0,10970.0,3288,-1.0,-1.0,-1.0
2025/08/01,10885.0,10945.0,10870.0,10945.0,967,-1.0,-1.0,-1.0
2025/08/04,10785.0,10850.0,10780.0,10850.0,2478,-1.0,-1.0,-1.0
2025/08/05,10900.0,10975.0,10900.0,10975.0,564,-1.0,-1.0,-1.0
2025/08/06,11000.0,11110.0,11000.0,11110.0,766,-1.0,-1.0,-1.0
2025/08/07,11100.0,11210.0,11100.0,11120.0,188,-1.0,-1.0,-1.0
2025/08/08,11320.0,11330.0,11260.0,11260.0,340,-1.0,-1.0,-1.0
2025/08/12,11385.0,11385.0,11350.0,11355.0,1835,-1.0,-1.0,-1.0
2025/08/13,11300.0,11440.0,11300.0,11410.0,769,-1.0,-1.0,-1.0
2025/08/14,11405.0,11405.0,11265.0,11320.0,449,-1.0,-1.0,-1.0
2025/08/15,11410.0,11420.0,11365.0,11365.0,156,-1.0,-1.0,-1.0
2025/08/18,11485.0,11490.0,11485.0,11490.0,24,-1.0,-1.0,-1.0
2025/08/19,11530.0,11530.0,11440.0,11465.0,725,-1.0,-1.0,-1.0
2025/08/20,11470.0,11570.0,11470.0,11535.0,277,-1.0,-1.0,-1.0
2025/08/21,,,,11535.0,0,-1.0,-1.0,-1.0
2025/08/22,11505.0,11520.0,11500.0,11520.0,253,-1.0,-1.0,-1.0
2025/08/25,11710.0,11710.0,11560.0,11565.0,155,-1.0,-1.0,-1.0
2025/08/26,11660.0,11660.0,11465.0,11575.0,237,-1.0,-1.0,-1.0
2025/08/27,11585.0,11585.0,11545.0,11545.0,1795,-1.0,-1.0,-1.0
2025/08/28,11570.0,11635.0,11530.0,11625.0,2556,-1.0,-1.0,-1.0
2025/08/29,11590.0,11620.0,11590.0,11620.0,1592,-1.0,-1.0,-1.0
2025/09/01,11605.0,11655.0,11520.0,11590.0,635,-1.0,-1.0,-1.0
2025/09/02,11665.0,11715.0,11645.0,11695.0,1463,-1.0,-1.0,-1.0
2025/09/03,11655.0,11660.0,11630.0,11640.0,90,-1.0,-1.0,-1.0
2025/09/04,11650.0,11740.0,11650.0,11740.0,81,-1.0,-1.0,-1.0
2025/09/05,11855.0,11860.0,11740.0,11750.0,11,-1.0,-1.0,-1.0
2025/09/08,11915.0,11920.0,11850.0,11915.0,1609,-1.0,-1.0,-1.0
2025/09/09,12000.0,12000.0,11850.0,11880.0,3178,-1.0,-1.0,-1.0
2025/09/10,11870.0,11900.0,11870.0,11900.0,411,-1.0,-1.0,-1.0
2025/09/11,11900.0,11900.0,11830.0,11830.0,1506,-1.0,-1.0,-1.0
2025/09/12,11990.0,11990.0,11855.0,11870.0,522,-1.0,-1.0,-1.0
