date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/11,4910.0,5230.0,4910.0,5110.0,22900,-1.0,-1.0,-1.0
2024/04/12,5140.0,5150.0,4915.0,5030.0,25000,-1.0,-1.0,-1.0
2024/04/15,4800.0,5380.0,4655.0,5270.0,54600,-1.0,-1.0,-1.0
2024/04/16,5270.0,5320.0,4915.0,4990.0,30700,-1.0,-1.0,-1.0
2024/04/17,5060.0,5650.0,5020.0,5550.0,68700,-1.0,-1.0,-1.0
2024/04/18,5650.0,5850.0,5450.0,5680.0,37700,-1.0,-1.0,-1.0
2024/04/19,5490.0,5600.0,5260.0,5530.0,36500,-1.0,-1.0,-1.0
2024/04/22,5630.0,5950.0,5490.0,5830.0,28800,-1.0,-1.0,-1.0
2024/04/23,5970.0,6040.0,5720.0,5790.0,22900,-1.0,-1.0,-1.0
2024/04/24,5750.0,5910.0,5410.0,5510.0,19800,-1.0,-1.0,-1.0
2024/04/25,5510.0,5530.0,5250.0,5270.0,11500,-1.0,-1.0,-1.0
2024/04/26,5270.0,5390.0,5080.0,5270.0,7700,-1.0,-1.0,-1.0
2024/04/30,5200.0,5350.0,5200.0,5260.0,4400,-1.0,-1.0,-1.0
2024/05/01,5250.0,5460.0,5180.0,5440.0,11800,-1.0,-1.0,-1.0
2024/05/02,5440.0,5600.0,5280.0,5340.0,7900,-1.0,-1.0,-1.0
2024/05/07,5440.0,5440.0,5040.0,5060.0,14000,-1.0,-1.0,-1.0
2024/05/08,5160.0,5350.0,5100.0,5200.0,9200,-1.0,-1.0,-1.0
2024/05/09,5170.0,5240.0,5070.0,5110.0,3700,-1.0,-1.0,-1.0
2024/05/10,5060.0,5060.0,4605.0,4755.0,30900,-1.0,-1.0,-1.0
2024/05/13,4865.0,4865.0,4490.0,4580.0,18600,-1.0,-1.0,-1.0
2024/05/14,4520.0,4630.0,4455.0,4600.0,10600,-1.0,-1.0,-1.0
2024/05/15,4640.0,4640.0,4425.0,4600.0,6800,-1.0,-1.0,-1.0
2024/05/16,4500.0,4640.0,4255.0,4565.0,11200,-1.0,-1.0,-1.0
2024/05/17,4605.0,4855.0,4580.0,4855.0,9100,-1.0,-1.0,-1.0
2024/05/20,4785.0,4860.0,4755.0,4860.0,4800,-1.0,-1.0,-1.0
2024/05/21,4920.0,4950.0,4690.0,4805.0,9200,-1.0,-1.0,-1.0
2024/05/22,4850.0,4850.0,4600.0,4710.0,3500,-1.0,-1.0,-1.0
2024/05/23,4710.0,4710.0,4590.0,4590.0,1100,-1.0,-1.0,-1.0
2024/05/24,4595.0,4725.0,4550.0,4725.0,2400,-1.0,-1.0,-1.0
2024/05/27,4710.0,4805.0,4655.0,4745.0,4100,-1.0,-1.0,-1.0
2024/05/28,4675.0,4825.0,4675.0,4680.0,4300,-1.0,-1.0,-1.0
2024/05/29,4675.0,4890.0,4550.0,4550.0,8900,-1.0,-1.0,-1.0
2024/05/30,4480.0,4540.0,4400.0,4410.0,6700,-1.0,-1.0,-1.0
2024/05/31,4410.0,4595.0,4395.0,4525.0,6800,-1.0,-1.0,-1.0
2024/06/03,4535.0,4535.0,4380.0,4400.0,2400,-1.0,-1.0,-1.0
2024/06/04,4400.0,4400.0,4250.0,4275.0,7500,-1.0,-1.0,-1.0
2024/06/05,4345.0,4345.0,4100.0,4115.0,9000,-1.0,-1.0,-1.0
2024/06/06,4115.0,4260.0,4095.0,4095.0,4300,-1.0,-1.0,-1.0
2024/06/07,4050.0,4290.0,4050.0,4250.0,3300,-1.0,-1.0,-1.0
2024/06/10,4460.0,4580.0,4410.0,4580.0,7800,-1.0,-1.0,-1.0
2024/06/11,4590.0,4590.0,4355.0,4465.0,10100,-1.0,-1.0,-1.0
2024/06/12,4435.0,4440.0,4250.0,4250.0,5500,-1.0,-1.0,-1.0
2024/06/13,4260.0,4385.0,4230.0,4260.0,4400,-1.0,-1.0,-1.0
2024/06/14,4210.0,4280.0,4210.0,4230.0,1700,-1.0,-1.0,-1.0
2024/06/17,4300.0,4320.0,4210.0,4320.0,2400,-1.0,-1.0,-1.0
2024/06/18,4320.0,4320.0,4260.0,4260.0,200,-1.0,-1.0,-1.0
2024/06/19,4285.0,4295.0,4175.0,4175.0,2200,-1.0,-1.0,-1.0
2024/06/20,4190.0,4295.0,4190.0,4190.0,900,-1.0,-1.0,-1.0
2024/06/21,4165.0,4215.0,4165.0,4175.0,1200,-1.0,-1.0,-1.0
2024/06/24,4200.0,4280.0,4200.0,4260.0,1600,-1.0,-1.0,-1.0
2024/06/25,4210.0,4300.0,4210.0,4300.0,1500,-1.0,-1.0,-1.0
2024/06/26,4310.0,4335.0,4240.0,4315.0,1300,-1.0,-1.0,-1.0
2024/06/27,4315.0,4390.0,4285.0,4390.0,2400,-1.0,-1.0,-1.0
2024/06/28,4320.0,4330.0,4215.0,4330.0,5000,-1.0,-1.0,-1.0
2024/07/01,4260.0,4290.0,4230.0,4290.0,700,-1.0,-1.0,-1.0
2024/07/02,4240.0,4290.0,4215.0,4290.0,3100,-1.0,-1.0,-1.0
2024/07/03,4290.0,4295.0,4175.0,4250.0,5500,-1.0,-1.0,-1.0
2024/07/04,4265.0,4270.0,4230.0,4250.0,1200,-1.0,-1.0,-1.0
2024/07/05,4270.0,4335.0,4245.0,4270.0,2400,-1.0,-1.0,-1.0
2024/07/08,4340.0,4355.0,4180.0,4190.0,4200,-1.0,-1.0,-1.0
2024/07/09,4190.0,4230.0,4150.0,4230.0,4500,-1.0,-1.0,-1.0
2024/07/10,4210.0,4280.0,4155.0,4280.0,5800,-1.0,-1.0,-1.0
2024/07/11,4210.0,4210.0,4055.0,4155.0,5500,-1.0,-1.0,-1.0
2024/07/12,4175.0,4260.0,4140.0,4230.0,2800,-1.0,-1.0,-1.0
2024/07/16,3950.0,3985.0,3695.0,3695.0,82000,-1.0,-1.0,-1.0
2024/07/17,3735.0,3770.0,3520.0,3520.0,18900,-1.0,-1.0,-1.0
2024/07/18,3485.0,3795.0,3480.0,3720.0,10800,-1.0,-1.0,-1.0
2024/07/19,3740.0,3740.0,3515.0,3655.0,6000,-1.0,-1.0,-1.0
2024/07/22,3645.0,3645.0,3420.0,3430.0,7500,-1.0,-1.0,-1.0
2024/07/23,3480.0,3535.0,3445.0,3470.0,8600,-1.0,-1.0,-1.0
2024/07/24,3460.0,3490.0,3395.0,3475.0,22800,-1.0,-1.0,-1.0
2024/07/25,3400.0,3830.0,3400.0,3695.0,20700,-1.0,-1.0,-1.0
2024/07/26,3625.0,3820.0,3605.0,3705.0,14400,-1.0,-1.0,-1.0
2024/07/29,3695.0,4070.0,3665.0,4000.0,19600,-1.0,-1.0,-1.0
2024/07/30,4010.0,4095.0,3985.0,4020.0,5600,-1.0,-1.0,-1.0
2024/07/31,3995.0,4015.0,3940.0,4015.0,7800,-1.0,-1.0,-1.0
2024/08/01,3910.0,3910.0,3750.0,3750.0,2900,-1.0,-1.0,-1.0
2024/08/02,3615.0,3615.0,3430.0,3490.0,11800,-1.0,-1.0,-1.0
2024/08/05,3200.0,3335.0,2880.0,2880.0,22000,-1.0,-1.0,-1.0
2024/08/06,3010.0,3330.0,3010.0,3210.0,8900,-1.0,-1.0,-1.0
2024/08/07,3070.0,3335.0,3070.0,3205.0,23600,-1.0,-1.0,-1.0
2024/08/08,3110.0,3775.0,3110.0,3700.0,2700,-1.0,-1.0,-1.0
2024/08/09,3575.0,3630.0,3200.0,3230.0,5400,-1.0,-1.0,-1.0
2024/08/13,3250.0,3300.0,3200.0,3300.0,1600,-1.0,-1.0,-1.0
2024/08/14,3295.0,3545.0,3295.0,3545.0,3900,-1.0,-1.0,-1.0
2024/08/15,3410.0,3410.0,3410.0,3410.0,200,-1.0,-1.0,-1.0
2024/08/16,3460.0,3550.0,3315.0,3390.0,3200,-1.0,-1.0,-1.0
2024/08/19,3385.0,3385.0,3150.0,3240.0,5200,-1.0,-1.0,-1.0
2024/08/20,3265.0,3320.0,3250.0,3260.0,800,-1.0,-1.0,-1.0
2024/08/21,3290.0,3380.0,3290.0,3350.0,900,-1.0,-1.0,-1.0
2024/08/22,3350.0,3450.0,3350.0,3420.0,3800,-1.0,-1.0,-1.0
2024/08/23,3450.0,3450.0,3380.0,3435.0,500,-1.0,-1.0,-1.0
2024/08/26,3435.0,3465.0,3435.0,3465.0,1000,-1.0,-1.0,-1.0
2024/08/27,3395.0,3415.0,3215.0,3240.0,21400,-1.0,-1.0,-1.0
2024/08/28,3285.0,3350.0,3240.0,3265.0,3200,-1.0,-1.0,-1.0
2024/08/29,3325.0,3325.0,3275.0,3275.0,1000,-1.0,-1.0,-1.0
2024/08/30,3320.0,3340.0,3255.0,3300.0,4200,-1.0,-1.0,-1.0
2024/09/02,3360.0,3950.0,3315.0,3730.0,26700,-1.0,-1.0,-1.0
2024/09/03,3925.0,4000.0,3560.0,3655.0,11000,-1.0,-1.0,-1.0
2024/09/04,3515.0,3680.0,3515.0,3585.0,3500,-1.0,-1.0,-1.0
2024/09/05,3575.0,3980.0,3500.0,3940.0,12300,-1.0,-1.0,-1.0
2024/09/06,3940.0,3990.0,3700.0,3765.0,7900,-1.0,-1.0,-1.0
2024/09/09,3695.0,3850.0,3575.0,3850.0,4000,-1.0,-1.0,-1.0
2024/09/10,3900.0,3940.0,3810.0,3850.0,3900,-1.0,-1.0,-1.0
2024/09/11,3780.0,3780.0,3450.0,3495.0,15300,-1.0,-1.0,-1.0
2024/09/12,3700.0,3750.0,3570.0,3750.0,2900,-1.0,-1.0,-1.0
2024/09/13,3680.0,3680.0,3615.0,3650.0,1100,-1.0,-1.0,-1.0
2024/09/17,3650.0,3650.0,3570.0,3570.0,1300,-1.0,-1.0,-1.0
2024/09/18,3560.0,3610.0,3545.0,3610.0,2000,-1.0,-1.0,-1.0
2024/09/19,3625.0,3820.0,3615.0,3820.0,2100,-1.0,-1.0,-1.0
2024/09/20,3725.0,3745.0,3685.0,3745.0,400,-1.0,-1.0,-1.0
2024/09/24,3745.0,3745.0,3665.0,3665.0,500,-1.0,-1.0,-1.0
2024/09/25,3675.0,3675.0,3515.0,3590.0,2100,-1.0,-1.0,-1.0
2024/09/26,3550.0,3555.0,3500.0,3555.0,2000,-1.0,-1.0,-1.0
2024/09/27,3580.0,3660.0,3550.0,3640.0,3300,-1.0,-1.0,-1.0
2024/09/30,3570.0,3600.0,3525.0,3600.0,600,-1.0,-1.0,-1.0
2024/10/01,3600.0,3655.0,3600.0,3655.0,500,-1.0,-1.0,-1.0
2024/10/02,3640.0,3690.0,3640.0,3685.0,1900,-1.0,-1.0,-1.0
2024/10/03,3795.0,3910.0,3790.0,3790.0,6300,-1.0,-1.0,-1.0
2024/10/04,3775.0,3845.0,3725.0,3775.0,700,-1.0,-1.0,-1.0
2024/10/07,3805.0,3805.0,3715.0,3765.0,3300,-1.0,-1.0,-1.0
2024/10/08,3710.0,3710.0,3475.0,3475.0,12400,-1.0,-1.0,-1.0
2024/10/09,3475.0,3485.0,3420.0,3440.0,2500,-1.0,-1.0,-1.0
2024/10/10,3490.0,3505.0,3450.0,3490.0,2400,-1.0,-1.0,-1.0
2024/10/11,3485.0,3495.0,3365.0,3395.0,4800,-1.0,-1.0,-1.0
2024/10/15,2775.0,2977.0,2760.0,2910.0,47200,-1.0,-1.0,-1.0
2024/10/16,2923.0,2923.0,2771.0,2788.0,14700,-1.0,-1.0,-1.0
2024/10/17,2765.0,2765.0,2613.0,2730.0,19100,-1.0,-1.0,-1.0
2024/10/18,2712.0,2781.0,2620.0,2620.0,14100,-1.0,-1.0,-1.0
2024/10/21,2602.0,2602.0,2422.0,2583.0,27700,-1.0,-1.0,-1.0
2024/10/22,2554.0,2560.0,2447.0,2475.0,11700,-1.0,-1.0,-1.0
2024/10/23,2460.0,2460.0,2372.0,2372.0,15500,-1.0,-1.0,-1.0
2024/10/24,2347.0,2347.0,2208.0,2268.0,28100,-1.0,-1.0,-1.0
2024/10/25,2275.0,2295.0,2110.0,2169.0,24800,-1.0,-1.0,-1.0
2024/10/28,2069.0,2153.0,2069.0,2147.0,14800,-1.0,-1.0,-1.0
2024/10/29,2156.0,2171.0,2108.0,2150.0,5100,-1.0,-1.0,-1.0
2024/10/30,2150.0,2267.0,2150.0,2197.0,8500,-1.0,-1.0,-1.0
2024/10/31,2197.0,2380.0,2197.0,2300.0,8300,-1.0,-1.0,-1.0
2024/11/01,2272.0,2345.0,2272.0,2320.0,5200,-1.0,-1.0,-1.0
2024/11/05,2320.0,2330.0,2161.0,2244.0,3900,-1.0,-1.0,-1.0
2024/11/06,2254.0,2254.0,2203.0,2206.0,1100,-1.0,-1.0,-1.0
2024/11/07,2208.0,2258.0,2208.0,2215.0,1900,-1.0,-1.0,-1.0
2024/11/08,2222.0,2288.0,2222.0,2263.0,2300,-1.0,-1.0,-1.0
2024/11/11,2213.0,2213.0,2163.0,2190.0,2200,-1.0,-1.0,-1.0
2024/11/12,2193.0,2230.0,2180.0,2180.0,2200,-1.0,-1.0,-1.0
2024/11/13,2199.0,2199.0,2160.0,2164.0,1200,-1.0,-1.0,-1.0
2024/11/14,2180.0,2180.0,2163.0,2163.0,1400,-1.0,-1.0,-1.0
2024/11/15,2180.0,2180.0,2163.0,2163.0,300,-1.0,-1.0,-1.0
2024/11/18,2164.0,2250.0,2163.0,2202.0,4400,-1.0,-1.0,-1.0
2024/11/19,2302.0,2328.0,2268.0,2285.0,2300,-1.0,-1.0,-1.0
2024/11/20,2335.0,2442.0,2335.0,2424.0,9300,-1.0,-1.0,-1.0
2024/11/21,2374.0,2412.0,2326.0,2365.0,3700,-1.0,-1.0,-1.0
2024/11/22,2376.0,2470.0,2370.0,2408.0,5000,-1.0,-1.0,-1.0
2024/11/25,2436.0,2460.0,2400.0,2426.0,3500,-1.0,-1.0,-1.0
2024/11/26,2385.0,2385.0,2270.0,2335.0,1400,-1.0,-1.0,-1.0
2024/11/27,2335.0,2335.0,2225.0,2310.0,5800,-1.0,-1.0,-1.0
2024/11/28,2260.0,2320.0,2231.0,2255.0,4000,-1.0,-1.0,-1.0
2024/11/29,2304.0,2304.0,2222.0,2268.0,2400,-1.0,-1.0,-1.0
2024/12/02,2268.0,2306.0,2241.0,2255.0,2200,-1.0,-1.0,-1.0
2024/12/03,2285.0,2458.0,2283.0,2446.0,14200,-1.0,-1.0,-1.0
2024/12/04,2485.0,2485.0,2363.0,2383.0,5500,-1.0,-1.0,-1.0
2024/12/05,2396.0,2396.0,2342.0,2377.0,4200,-1.0,-1.0,-1.0
2024/12/06,2385.0,2385.0,2315.0,2347.0,2000,-1.0,-1.0,-1.0
2024/12/09,2350.0,2372.0,2317.0,2371.0,5300,-1.0,-1.0,-1.0
2024/12/10,2347.0,2347.0,2328.0,2328.0,300,-1.0,-1.0,-1.0
2024/12/11,2374.0,2428.0,2374.0,2413.0,6600,-1.0,-1.0,-1.0
2024/12/12,2413.0,2421.0,2307.0,2401.0,24800,-1.0,-1.0,-1.0
2024/12/13,2432.0,2432.0,2305.0,2345.0,7700,-1.0,-1.0,-1.0
2024/12/16,2350.0,2378.0,2305.0,2336.0,6100,-1.0,-1.0,-1.0
2024/12/17,2360.0,2375.0,2337.0,2375.0,4400,-1.0,-1.0,-1.0
2024/12/18,2343.0,2383.0,2341.0,2350.0,2000,-1.0,-1.0,-1.0
2024/12/19,2311.0,2355.0,2311.0,2352.0,1400,-1.0,-1.0,-1.0
2024/12/20,2390.0,2395.0,2371.0,2388.0,26100,-1.0,-1.0,-1.0
2024/12/23,2388.0,2388.0,2321.0,2330.0,1300,-1.0,-1.0,-1.0
2024/12/24,2293.0,2349.0,2233.0,2290.0,11300,-1.0,-1.0,-1.0
2024/12/25,2329.0,2349.0,2280.0,2349.0,10800,-1.0,-1.0,-1.0
2024/12/26,2345.0,2354.0,2323.0,2352.0,4900,-1.0,-1.0,-1.0
2024/12/27,2360.0,2410.0,2360.0,2362.0,5500,-1.0,-1.0,-1.0
2024/12/30,2351.0,2382.0,2351.0,2382.0,2400,-1.0,-1.0,-1.0
2025/01/06,2390.0,2425.0,2383.0,2424.0,1700,-1.0,-1.0,-1.0
2025/01/07,2452.0,2461.0,2410.0,2433.0,3000,-1.0,-1.0,-1.0
2025/01/08,2433.0,2459.0,2433.0,2458.0,400,-1.0,-1.0,-1.0
2025/01/09,2458.0,2477.0,2455.0,2460.0,3300,-1.0,-1.0,-1.0
2025/01/10,2475.0,2475.0,2420.0,2421.0,5700,-1.0,-1.0,-1.0
2025/01/14,2421.0,2500.0,2247.0,2247.0,14400,-1.0,-1.0,-1.0
2025/01/15,2200.0,2201.0,2077.0,2112.0,15100,-1.0,-1.0,-1.0
2025/01/16,2112.0,2125.0,2083.0,2113.0,2800,-1.0,-1.0,-1.0
2025/01/17,2067.0,2123.0,2061.0,2123.0,3500,-1.0,-1.0,-1.0
2025/01/20,2126.0,2126.0,2090.0,2106.0,2200,-1.0,-1.0,-1.0
2025/01/21,2106.0,2139.0,2106.0,2139.0,700,-1.0,-1.0,-1.0
2025/01/22,2139.0,2139.0,2093.0,2117.0,5600,-1.0,-1.0,-1.0
2025/01/23,2109.0,2109.0,2101.0,2101.0,1300,-1.0,-1.0,-1.0
2025/01/24,2110.0,2158.0,2110.0,2114.0,800,-1.0,-1.0,-1.0
2025/01/27,2121.0,2215.0,2121.0,2195.0,2300,-1.0,-1.0,-1.0
2025/01/28,2280.0,2400.0,2246.0,2300.0,8400,-1.0,-1.0,-1.0
2025/01/29,2350.0,2350.0,2300.0,2349.0,2100,-1.0,-1.0,-1.0
2025/01/30,2349.0,2349.0,2327.0,2329.0,1000,-1.0,-1.0,-1.0
2025/01/31,2329.0,2379.0,2200.0,2230.0,4800,-1.0,-1.0,-1.0
2025/02/03,2230.0,2230.0,2214.0,2219.0,400,-1.0,-1.0,-1.0
2025/02/04,2215.0,2258.0,2211.0,2220.0,1300,-1.0,-1.0,-1.0
2025/02/05,2217.0,2268.0,2201.0,2268.0,700,-1.0,-1.0,-1.0
2025/02/06,2218.0,2282.0,2218.0,2273.0,2300,-1.0,-1.0,-1.0
2025/02/07,2280.0,2280.0,2280.0,2280.0,100,-1.0,-1.0,-1.0
2025/02/10,2288.0,2339.0,2282.0,2301.0,1600,-1.0,-1.0,-1.0
2025/02/12,2301.0,2335.0,2301.0,2301.0,1800,-1.0,-1.0,-1.0
2025/02/13,2300.0,2300.0,2230.0,2250.0,8200,-1.0,-1.0,-1.0
2025/02/14,2255.0,2261.0,2251.0,2251.0,900,-1.0,-1.0,-1.0
2025/02/17,2251.0,2296.0,2251.0,2266.0,1000,-1.0,-1.0,-1.0
2025/02/18,2316.0,2316.0,2258.0,2258.0,1100,-1.0,-1.0,-1.0
2025/02/19,2258.0,2259.0,2251.0,2259.0,900,-1.0,-1.0,-1.0
2025/02/20,,,,2259.0,0,-1.0,-1.0,-1.0
2025/02/21,2255.0,2273.0,2255.0,2261.0,600,-1.0,-1.0,-1.0
2025/02/25,2261.0,2262.0,2252.0,2252.0,1200,-1.0,-1.0,-1.0
2025/02/26,2264.0,2275.0,2264.0,2275.0,400,-1.0,-1.0,-1.0
2025/02/27,2249.0,2272.0,2247.0,2247.0,800,-1.0,-1.0,-1.0
2025/02/28,2246.0,2247.0,2223.0,2223.0,1700,-1.0,-1.0,-1.0
2025/03/03,2231.0,2273.0,2229.0,2230.0,1400,-1.0,-1.0,-1.0
2025/03/04,2230.0,2253.0,2214.0,2253.0,1700,-1.0,-1.0,-1.0
2025/03/05,2203.0,2203.0,2053.0,2132.0,26500,-1.0,-1.0,-1.0
2025/03/06,2124.0,2126.0,2076.0,2111.0,1300,-1.0,-1.0,-1.0
2025/03/07,2111.0,2111.0,2070.0,2100.0,13700,-1.0,-1.0,-1.0
2025/03/10,2167.0,2167.0,2111.0,2111.0,4200,-1.0,-1.0,-1.0
2025/03/11,2097.0,2156.0,2085.0,2096.0,2600,-1.0,-1.0,-1.0
2025/03/12,2086.0,2143.0,2086.0,2143.0,1700,-1.0,-1.0,-1.0
2025/03/13,2160.0,2209.0,2160.0,2175.0,700,-1.0,-1.0,-1.0
2025/03/14,2146.0,2226.0,2146.0,2161.0,900,-1.0,-1.0,-1.0
2025/03/17,2211.0,2211.0,2211.0,2211.0,200,-1.0,-1.0,-1.0
2025/03/18,2243.0,2243.0,2185.0,2185.0,2100,-1.0,-1.0,-1.0
2025/03/19,2157.0,2198.0,2117.0,2198.0,800,-1.0,-1.0,-1.0
2025/03/21,2198.0,2198.0,2161.0,2161.0,300,-1.0,-1.0,-1.0
2025/03/24,2211.0,2224.0,2141.0,2192.0,2300,-1.0,-1.0,-1.0
2025/03/25,2200.0,2200.0,2180.0,2199.0,2400,-1.0,-1.0,-1.0
2025/03/26,2192.0,2227.0,2192.0,2227.0,1200,-1.0,-1.0,-1.0
2025/03/27,2225.0,2225.0,2190.0,2190.0,700,-1.0,-1.0,-1.0
2025/03/28,2180.0,2180.0,2180.0,2180.0,100,-1.0,-1.0,-1.0
2025/03/31,2160.0,2161.0,2131.0,2131.0,1300,-1.0,-1.0,-1.0
2025/04/01,2125.0,2125.0,2105.0,2105.0,200,-1.0,-1.0,-1.0
2025/04/02,2205.0,2209.0,2090.0,2095.0,2000,-1.0,-1.0,-1.0
2025/04/03,2067.0,2092.0,2001.0,2001.0,3400,-1.0,-1.0,-1.0
2025/04/04,2001.0,2001.0,1780.0,1856.0,7300,-1.0,-1.0,-1.0
2025/04/07,1496.0,1630.0,1471.0,1592.0,14200,-1.0,-1.0,-1.0
2025/04/08,1672.0,1705.0,1630.0,1650.0,7300,-1.0,-1.0,-1.0
2025/04/09,1630.0,1645.0,1604.0,1642.0,2000,-1.0,-1.0,-1.0
2025/04/10,1680.0,1810.0,1680.0,1810.0,2100,-1.0,-1.0,-1.0
2025/04/11,1717.0,1780.0,1714.0,1780.0,2000,-1.0,-1.0,-1.0
2025/04/14,1820.0,1940.0,1799.0,1799.0,4800,-1.0,-1.0,-1.0
2025/04/15,1650.0,1699.0,1619.0,1650.0,13000,-1.0,-1.0,-1.0
2025/04/16,1653.0,1745.0,1653.0,1720.0,2400,-1.0,-1.0,-1.0
2025/04/17,1700.0,1719.0,1669.0,1675.0,5500,-1.0,-1.0,-1.0
2025/04/18,1675.0,1689.0,1651.0,1659.0,6700,-1.0,-1.0,-1.0
2025/04/21,1660.0,1675.0,1660.0,1675.0,1700,-1.0,-1.0,-1.0
