date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/04/03,419.0,421.0,404.0,404.5,70100,-1.0,-1.0,-1.0
2017/04/04,404.0,411.5,393.0,393.0,76500,-1.0,-1.0,-1.0
2017/04/05,390.5,401.5,387.5,387.5,62400,-1.0,-1.0,-1.0
2017/04/06,386.5,387.5,373.0,375.0,55700,-1.0,-1.0,-1.0
2017/04/07,370.5,387.0,367.0,384.5,71100,-1.0,-1.0,-1.0
2017/04/10,384.5,387.5,366.5,369.0,71900,-1.0,-1.0,-1.0
2017/04/11,369.5,372.0,362.5,367.0,49900,-1.0,-1.0,-1.0
2017/04/12,361.5,362.0,346.5,351.5,100100,-1.0,-1.0,-1.0
2017/04/13,348.0,371.5,345.5,362.5,69300,-1.0,-1.0,-1.0
2017/04/14,362.5,373.0,350.5,350.5,46700,-1.0,-1.0,-1.0
2017/04/17,353.0,364.0,352.0,353.0,24100,-1.0,-1.0,-1.0
2017/04/18,367.5,428.0,360.0,405.0,610900,-1.0,-1.0,-1.0
2017/04/19,400.0,420.0,390.5,417.5,152300,-1.0,-1.0,-1.0
2017/04/20,425.0,434.5,402.5,403.0,101800,-1.0,-1.0,-1.0
2017/04/21,414.0,434.0,406.0,425.0,147300,-1.0,-1.0,-1.0
2017/04/24,439.0,454.5,426.5,438.5,217900,-1.0,-1.0,-1.0
2017/04/25,438.5,438.5,405.0,418.0,115900,-1.0,-1.0,-1.0
2017/04/26,423.0,423.0,406.5,413.0,61400,-1.0,-1.0,-1.0
2017/04/27,419.5,432.0,418.5,427.5,48100,-1.0,-1.0,-1.0
2017/04/28,427.0,432.5,414.5,418.5,48100,-1.0,-1.0,-1.0
2017/05/01,411.0,427.0,411.0,419.0,39200,-1.0,-1.0,-1.0
2017/05/02,417.5,424.5,415.0,422.0,23900,-1.0,-1.0,-1.0
2017/05/08,429.5,432.5,427.0,431.0,23500,-1.0,-1.0,-1.0
2017/05/09,430.0,433.0,427.0,427.0,21700,-1.0,-1.0,-1.0
2017/05/10,427.5,432.5,422.5,422.5,20800,-1.0,-1.0,-1.0
2017/05/11,429.5,429.5,415.0,417.0,40400,-1.0,-1.0,-1.0
2017/05/12,411.5,415.5,404.0,415.5,41600,-1.0,-1.0,-1.0
2017/05/15,420.0,420.0,392.5,402.0,62700,-1.0,-1.0,-1.0
2017/05/16,400.0,401.5,387.5,388.0,33700,-1.0,-1.0,-1.0
2017/05/17,390.0,394.0,386.0,394.0,20200,-1.0,-1.0,-1.0
2017/05/18,386.5,420.5,386.0,413.0,97400,-1.0,-1.0,-1.0
2017/05/19,420.0,420.0,405.5,405.5,35300,-1.0,-1.0,-1.0
2017/05/22,418.5,433.5,415.5,431.5,85000,-1.0,-1.0,-1.0
2017/05/23,428.5,430.0,425.0,425.5,24900,-1.0,-1.0,-1.0
2017/05/24,427.5,432.5,425.0,427.5,23300,-1.0,-1.0,-1.0
2017/05/25,433.5,449.5,429.0,449.5,97200,-1.0,-1.0,-1.0
2017/05/26,449.0,449.0,426.0,426.0,63000,-1.0,-1.0,-1.0
2017/05/29,422.5,424.0,412.0,413.0,34500,-1.0,-1.0,-1.0
2017/05/30,413.0,430.0,413.0,423.0,47200,-1.0,-1.0,-1.0
2017/05/31,420.0,436.5,420.0,431.5,25500,-1.0,-1.0,-1.0
2017/06/01,431.5,436.5,426.0,427.0,16600,-1.0,-1.0,-1.0
2017/06/02,427.0,433.0,423.5,431.5,24300,-1.0,-1.0,-1.0
2017/06/05,426.0,439.0,425.0,437.5,26700,-1.0,-1.0,-1.0
2017/06/06,435.0,435.5,430.0,431.0,14400,-1.0,-1.0,-1.0
2017/06/07,431.0,434.0,425.0,431.5,15300,-1.0,-1.0,-1.0
2017/06/08,432.0,444.0,432.0,441.5,30900,-1.0,-1.0,-1.0
2017/06/09,447.0,447.0,438.5,440.0,29800,-1.0,-1.0,-1.0
2017/06/12,447.0,462.5,443.0,458.5,76800,-1.0,-1.0,-1.0
2017/06/13,455.0,458.0,451.5,457.5,34300,-1.0,-1.0,-1.0
2017/06/14,456.0,457.5,450.0,451.5,25100,-1.0,-1.0,-1.0
2017/06/15,449.5,451.0,427.5,441.5,44800,-1.0,-1.0,-1.0
2017/06/16,445.0,460.0,445.0,459.5,72000,-1.0,-1.0,-1.0
2017/06/19,465.0,468.5,450.5,453.5,78200,-1.0,-1.0,-1.0
2017/06/20,455.0,459.0,448.0,454.5,41000,-1.0,-1.0,-1.0
2017/06/21,462.0,462.0,454.5,458.5,44300,-1.0,-1.0,-1.0
2017/06/22,462.5,462.5,454.5,455.5,20800,-1.0,-1.0,-1.0
2017/06/23,452.5,453.5,441.5,452.0,74100,-1.0,-1.0,-1.0
2017/06/26,452.0,459.5,450.0,455.0,38500,-1.0,-1.0,-1.0
2017/06/27,455.0,460.0,450.5,451.0,25600,-1.0,-1.0,-1.0
2017/06/28,452.5,452.5,446.5,450.0,22200,-1.0,-1.0,-1.0
2017/06/29,450.5,454.0,448.0,450.0,13100,-1.0,-1.0,-1.0
2017/06/30,448.0,453.0,438.0,440.0,39700,-1.0,-1.0,-1.0
2017/07/03,450.0,457.0,449.0,454.0,44000,-1.0,-1.0,-1.0
2017/07/04,455.0,455.0,444.5,444.5,31400,-1.0,-1.0,-1.0
2017/07/05,447.0,449.0,430.0,442.0,29600,-1.0,-1.0,-1.0
2017/07/06,440.5,446.0,435.5,439.0,18300,-1.0,-1.0,-1.0
2017/07/07,436.0,441.5,431.0,432.5,11600,-1.0,-1.0,-1.0
2017/07/10,433.0,445.5,433.0,445.5,13900,-1.0,-1.0,-1.0
2017/07/11,443.0,447.0,440.5,442.0,17600,-1.0,-1.0,-1.0
2017/07/12,441.5,443.5,438.0,439.5,10000,-1.0,-1.0,-1.0
2017/07/13,445.0,445.0,437.0,438.0,6900,-1.0,-1.0,-1.0
2017/07/14,444.0,444.0,437.0,438.5,5200,-1.0,-1.0,-1.0
2017/07/18,441.5,444.0,437.0,440.5,17900,-1.0,-1.0,-1.0
2017/07/19,440.0,444.0,435.5,443.5,12600,-1.0,-1.0,-1.0
2017/07/20,447.0,451.0,440.5,442.0,14100,-1.0,-1.0,-1.0
2017/07/21,444.0,446.0,440.5,445.0,13200,-1.0,-1.0,-1.0
2017/07/24,443.0,447.5,438.5,439.5,23300,-1.0,-1.0,-1.0
2017/07/25,440.5,443.5,438.5,441.5,14900,-1.0,-1.0,-1.0
2017/07/26,446.0,450.0,442.5,447.0,24100,-1.0,-1.0,-1.0
2017/07/27,449.5,452.5,447.5,451.5,20300,-1.0,-1.0,-1.0
2017/07/28,453.0,453.0,442.5,447.5,29100,-1.0,-1.0,-1.0
2017/07/31,462.5,464.0,453.0,453.5,57200,-1.0,-1.0,-1.0
2017/08/01,453.5,455.0,449.0,450.0,34900,-1.0,-1.0,-1.0
2017/08/02,452.5,459.0,450.0,456.5,19400,-1.0,-1.0,-1.0
2017/08/03,456.5,456.5,451.0,455.0,12400,-1.0,-1.0,-1.0
2017/08/04,452.5,455.5,451.0,451.5,15200,-1.0,-1.0,-1.0
2017/08/07,456.5,456.5,450.5,451.0,14500,-1.0,-1.0,-1.0
2017/08/08,452.0,455.5,450.0,451.0,28500,-1.0,-1.0,-1.0
2017/08/09,451.0,453.0,447.0,453.0,23900,-1.0,-1.0,-1.0
2017/08/10,454.5,454.5,449.5,450.5,23300,-1.0,-1.0,-1.0
2017/08/14,449.5,453.0,440.5,450.5,34400,-1.0,-1.0,-1.0
2017/08/15,450.0,450.5,445.5,450.0,28600,-1.0,-1.0,-1.0
2017/08/16,450.0,453.0,449.0,452.0,20700,-1.0,-1.0,-1.0
2017/08/17,453.0,453.0,448.0,451.0,20700,-1.0,-1.0,-1.0
2017/08/18,449.0,452.0,446.0,446.0,26800,-1.0,-1.0,-1.0
2017/08/21,447.5,448.0,441.0,441.5,21300,-1.0,-1.0,-1.0
2017/08/22,440.0,443.0,439.0,440.0,25000,-1.0,-1.0,-1.0
2017/08/23,439.0,444.5,438.5,441.0,15000,-1.0,-1.0,-1.0
2017/08/24,443.0,443.0,438.0,439.5,9700,-1.0,-1.0,-1.0
2017/08/25,440.5,440.5,435.0,437.5,17600,-1.0,-1.0,-1.0
2017/08/28,440.5,447.0,439.0,446.5,13100,-1.0,-1.0,-1.0
2017/08/29,446.0,457.0,446.0,454.0,49500,-1.0,-1.0,-1.0
2017/08/30,452.5,487.5,452.5,480.5,101600,-1.0,-1.0,-1.0
2017/08/31,480.5,480.5,470.5,474.0,40400,-1.0,-1.0,-1.0
2017/09/01,474.5,475.5,465.0,471.0,27200,-1.0,-1.0,-1.0
2017/09/04,477.0,478.5,458.0,469.0,48900,-1.0,-1.0,-1.0
2017/09/05,475.0,477.5,455.5,460.0,57100,-1.0,-1.0,-1.0
2017/09/06,452.5,471.5,450.5,467.5,42800,-1.0,-1.0,-1.0
2017/09/07,467.5,477.5,464.5,468.5,36000,-1.0,-1.0,-1.0
2017/09/08,467.0,474.5,462.5,465.5,15300,-1.0,-1.0,-1.0
2017/09/11,470.0,476.0,468.5,471.0,14900,-1.0,-1.0,-1.0
2017/09/12,478.5,494.0,475.5,494.0,77400,-1.0,-1.0,-1.0
2017/09/13,495.0,511.0,488.5,510.5,48200,-1.0,-1.0,-1.0
2017/09/14,515.5,515.5,493.5,495.0,42000,-1.0,-1.0,-1.0
2017/09/15,495.0,514.0,492.5,510.5,35600,-1.0,-1.0,-1.0
2017/09/19,521.5,531.5,512.0,512.0,44000,-1.0,-1.0,-1.0
2017/09/20,511.0,525.5,505.5,522.0,26300,-1.0,-1.0,-1.0
2017/09/21,524.0,538.0,518.5,538.0,55700,-1.0,-1.0,-1.0
2017/09/22,538.0,539.5,515.0,515.0,44100,-1.0,-1.0,-1.0
2017/09/25,522.5,544.0,515.0,516.0,42900,-1.0,-1.0,-1.0
2017/09/26,510.5,520.0,507.5,512.0,30900,-1.0,-1.0,-1.0
2017/09/27,512.0,523.0,512.0,519.5,17200,-1.0,-1.0,-1.0
2017/09/28,528.5,530.0,519.0,524.5,15400,-1.0,-1.0,-1.0
2017/09/29,533.5,533.5,524.5,525.5,20100,-1.0,-1.0,-1.0
2017/10/02,540.5,557.0,535.0,538.0,42900,-1.0,-1.0,-1.0
2017/10/03,540.5,546.5,536.0,545.0,16600,-1.0,-1.0,-1.0
2017/10/04,545.0,545.0,536.0,536.5,16700,-1.0,-1.0,-1.0
2017/10/05,536.5,539.0,520.0,520.5,31200,-1.0,-1.0,-1.0
2017/10/06,535.5,540.0,524.0,534.5,22500,-1.0,-1.0,-1.0
2017/10/10,540.0,540.0,518.5,518.5,27000,-1.0,-1.0,-1.0
2017/10/11,520.0,528.5,515.5,523.0,15700,-1.0,-1.0,-1.0
2017/10/12,530.0,533.0,521.5,533.0,8600,-1.0,-1.0,-1.0
2017/10/13,528.0,536.5,520.0,527.5,15700,-1.0,-1.0,-1.0
2017/10/16,523.5,530.0,520.5,521.5,16100,-1.0,-1.0,-1.0
2017/10/17,522.0,527.5,505.0,505.0,35500,-1.0,-1.0,-1.0
2017/10/18,504.5,510.0,504.5,510.0,11300,-1.0,-1.0,-1.0
2017/10/19,512.5,517.5,500.5,509.0,32900,-1.0,-1.0,-1.0
2017/10/20,500.5,507.5,495.0,500.5,26100,-1.0,-1.0,-1.0
2017/10/23,527.5,537.5,525.0,532.0,44600,-1.0,-1.0,-1.0
2017/10/24,535.0,539.0,532.0,538.5,24400,-1.0,-1.0,-1.0
2017/10/25,540.0,542.5,528.0,528.0,31100,-1.0,-1.0,-1.0
2017/10/26,530.5,562.5,528.0,557.5,57500,-1.0,-1.0,-1.0
2017/10/27,565.5,581.0,560.5,576.0,47900,-1.0,-1.0,-1.0
2017/10/30,590.0,682.0,588.5,655.5,234500,-1.0,-1.0,-1.0
2017/10/31,649.5,672.5,630.0,644.0,131800,-1.0,-1.0,-1.0
2017/11/01,659.0,666.5,640.0,646.5,65400,-1.0,-1.0,-1.0
2017/11/02,665.0,665.0,647.5,665.0,51400,-1.0,-1.0,-1.0
2017/11/06,680.0,707.5,663.5,663.5,70700,-1.0,-1.0,-1.0
2017/11/07,650.0,677.5,640.0,665.5,46700,-1.0,-1.0,-1.0
2017/11/08,650.5,665.0,645.0,654.5,30800,-1.0,-1.0,-1.0
2017/11/09,669.5,681.0,640.0,669.0,60100,-1.0,-1.0,-1.0
2017/11/10,650.0,665.5,641.0,653.5,33600,-1.0,-1.0,-1.0
2017/11/13,653.5,686.5,650.5,683.5,46900,-1.0,-1.0,-1.0
2017/11/14,694.0,696.0,660.0,678.0,52000,-1.0,-1.0,-1.0
2017/11/15,692.0,692.0,660.5,670.5,44200,-1.0,-1.0,-1.0
2017/11/16,668.0,756.0,668.0,749.5,80400,-1.0,-1.0,-1.0
2017/11/17,749.5,755.0,726.5,750.5,83800,-1.0,-1.0,-1.0
2017/11/20,725.0,750.0,676.5,676.5,207700,-1.0,-1.0,-1.0
2017/11/21,676.5,682.0,660.5,665.0,89100,-1.0,-1.0,-1.0
2017/11/22,665.0,673.0,643.0,650.0,113100,-1.0,-1.0,-1.0
2017/11/24,650.0,693.5,650.0,677.5,145300,-1.0,-1.0,-1.0
2017/11/27,682.0,717.0,682.0,703.5,176300,-1.0,-1.0,-1.0
2017/11/28,688.5,691.5,679.0,679.5,296500,-1.0,-1.0,-1.0
2017/11/29,680.5,686.0,678.5,678.5,170500,-1.0,-1.0,-1.0
2017/11/30,682.0,695.0,679.0,685.0,99200,-1.0,-1.0,-1.0
2017/12/01,685.0,692.0,678.5,683.5,66200,-1.0,-1.0,-1.0
2017/12/04,690.0,690.0,679.5,682.5,87000,-1.0,-1.0,-1.0
2017/12/05,685.0,704.5,682.5,695.0,81000,-1.0,-1.0,-1.0
2017/12/06,693.0,697.5,675.5,680.5,104400,-1.0,-1.0,-1.0
2017/12/07,692.5,771.0,681.0,720.0,600700,-1.0,-1.0,-1.0
2017/12/08,706.5,715.0,678.0,683.5,250400,-1.0,-1.0,-1.0
2017/12/11,689.5,700.0,685.0,700.0,60700,-1.0,-1.0,-1.0
2017/12/12,700.0,717.0,690.0,692.5,64100,-1.0,-1.0,-1.0
2017/12/13,693.5,702.5,693.0,696.5,40600,-1.0,-1.0,-1.0
2017/12/14,710.0,710.0,696.0,703.5,61600,-1.0,-1.0,-1.0
2017/12/15,700.0,725.0,700.0,710.0,90200,-1.0,-1.0,-1.0
2017/12/18,737.5,737.5,710.0,728.5,88500,-1.0,-1.0,-1.0
2017/12/19,740.0,790.0,728.0,786.0,238400,-1.0,-1.0,-1.0
2017/12/20,780.0,782.5,765.5,779.0,109200,-1.0,-1.0,-1.0
2017/12/21,779.0,835.0,779.0,820.0,202500,-1.0,-1.0,-1.0
2017/12/22,830.5,842.5,805.5,805.5,103500,-1.0,-1.0,-1.0
2017/12/25,810.0,820.0,783.0,801.0,94900,-1.0,-1.0,-1.0
2017/12/26,800.0,839.5,797.5,834.5,101100,-1.0,-1.0,-1.0
2017/12/27,835.0,847.0,819.5,843.0,66800,-1.0,-1.0,-1.0
2017/12/28,854.5,894.0,836.5,844.5,183500,-1.0,-1.0,-1.0
2017/12/29,875.0,925.0,869.5,911.0,191500,-1.0,-1.0,-1.0
2018/01/04,940.0,940.0,882.5,888.5,145800,-1.0,-1.0,-1.0
2018/01/05,877.5,899.0,877.5,890.0,101200,-1.0,-1.0,-1.0
2018/01/09,890.0,902.0,855.5,868.5,135800,-1.0,-1.0,-1.0
2018/01/10,858.0,881.0,856.0,858.5,114900,-1.0,-1.0,-1.0
2018/01/11,852.5,856.0,821.0,830.5,156600,-1.0,-1.0,-1.0
2018/01/12,842.5,878.5,841.5,847.0,95100,-1.0,-1.0,-1.0
2018/01/15,850.0,855.0,837.5,839.0,57100,-1.0,-1.0,-1.0
2018/01/16,842.0,848.0,810.5,826.0,59300,-1.0,-1.0,-1.0
2018/01/17,839.5,865.5,821.0,834.0,149800,-1.0,-1.0,-1.0
2018/01/18,846.5,882.0,836.0,837.5,99900,-1.0,-1.0,-1.0
2018/01/19,832.0,854.5,829.5,846.5,68800,-1.0,-1.0,-1.0
2018/01/22,860.0,860.0,826.5,845.5,79400,-1.0,-1.0,-1.0
2018/01/23,851.5,859.0,833.5,841.5,95500,-1.0,-1.0,-1.0
2018/01/24,841.5,872.0,840.5,858.5,105200,-1.0,-1.0,-1.0
2018/01/25,865.0,895.0,852.5,867.5,163900,-1.0,-1.0,-1.0
2018/01/26,870.0,904.5,870.0,873.0,155200,-1.0,-1.0,-1.0
2018/01/29,1038.0,1051.0,973.0,1025.0,1012000,-1.0,-1.0,-1.0
2018/01/30,1035.0,1116.0,1031.5,1067.0,976400,-1.0,-1.0,-1.0
2018/01/31,1050.0,1103.5,1047.0,1082.0,342600,-1.0,-1.0,-1.0
2018/02/01,1087.5,1095.5,1022.5,1033.0,275800,-1.0,-1.0,-1.0
2018/02/02,1020.0,1023.0,1000.0,1000.5,209300,-1.0,-1.0,-1.0
2018/02/05,972.5,985.0,941.0,950.0,237200,-1.0,-1.0,-1.0
2018/02/06,861.0,900.0,810.0,857.5,327500,-1.0,-1.0,-1.0
2018/02/07,900.0,919.5,857.0,857.5,208900,-1.0,-1.0,-1.0
2018/02/08,860.5,886.0,860.0,867.5,76800,-1.0,-1.0,-1.0
2018/02/09,826.0,847.0,816.0,837.0,134500,-1.0,-1.0,-1.0
2018/02/13,855.0,860.0,827.5,835.5,167900,-1.0,-1.0,-1.0
2018/02/14,824.0,824.0,768.5,781.5,213300,-1.0,-1.0,-1.0
2018/02/15,787.5,828.0,758.5,810.0,176800,-1.0,-1.0,-1.0
2018/02/16,830.0,841.0,810.5,832.5,148400,-1.0,-1.0,-1.0
2018/02/19,864.0,887.5,842.0,877.5,158200,-1.0,-1.0,-1.0
2018/02/20,875.0,884.0,840.5,862.0,160600,-1.0,-1.0,-1.0
2018/02/21,865.0,912.5,865.0,910.0,152400,-1.0,-1.0,-1.0
2018/02/22,910.0,916.0,877.5,907.5,124900,-1.0,-1.0,-1.0
2018/02/23,907.5,949.5,907.0,935.5,127700,-1.0,-1.0,-1.0
2018/02/26,965.0,965.0,892.0,934.0,307700,-1.0,-1.0,-1.0
2018/02/27,940.0,953.0,892.0,899.0,250000,-1.0,-1.0,-1.0
2018/02/28,891.0,923.0,856.0,907.0,203300,-1.0,-1.0,-1.0
2018/03/01,890.0,918.0,880.0,888.0,133700,-1.0,-1.0,-1.0
2018/03/02,860.0,883.0,857.0,869.0,126000,-1.0,-1.0,-1.0
2018/03/05,854.0,862.0,801.0,806.0,284900,-1.0,-1.0,-1.0
2018/03/06,829.0,853.0,826.0,835.0,177000,-1.0,-1.0,-1.0
2018/03/07,825.0,846.0,803.0,813.0,129900,-1.0,-1.0,-1.0
2018/03/08,855.0,858.0,826.0,833.0,193700,-1.0,-1.0,-1.0
2018/03/09,832.0,834.0,796.0,814.0,250300,-1.0,-1.0,-1.0
2018/03/12,817.0,835.0,800.0,820.0,138500,-1.0,-1.0,-1.0
2018/03/13,812.0,848.0,811.0,843.0,84300,-1.0,-1.0,-1.0
2018/03/14,828.0,848.0,816.0,838.0,127700,-1.0,-1.0,-1.0
2018/03/15,838.0,854.0,811.0,851.0,84400,-1.0,-1.0,-1.0
2018/03/16,855.0,856.0,818.0,824.0,102300,-1.0,-1.0,-1.0
2018/03/19,815.0,817.0,781.0,792.0,133400,-1.0,-1.0,-1.0
2018/03/20,784.0,801.0,768.0,792.0,76600,-1.0,-1.0,-1.0
2018/03/22,792.0,820.0,792.0,810.0,68300,-1.0,-1.0,-1.0
2018/03/23,770.0,783.0,755.0,761.0,200000,-1.0,-1.0,-1.0
2018/03/26,750.0,757.0,714.0,755.0,137300,-1.0,-1.0,-1.0
2018/03/27,765.0,788.0,740.0,764.0,112100,-1.0,-1.0,-1.0
2018/03/28,751.0,773.0,739.0,755.0,72300,-1.0,-1.0,-1.0
2018/03/29,754.0,767.0,741.0,767.0,108400,-1.0,-1.0,-1.0
2018/03/30,779.0,798.0,766.0,771.0,110000,-1.0,-1.0,-1.0
2018/04/02,772.0,784.0,759.0,765.0,66200,-1.0,-1.0,-1.0
2018/04/03,764.0,772.0,750.0,766.0,82600,-1.0,-1.0,-1.0
2018/04/04,767.0,773.0,737.0,742.0,107700,-1.0,-1.0,-1.0
2018/04/05,742.0,760.0,730.0,754.0,67000,-1.0,-1.0,-1.0
2018/04/06,739.0,745.0,708.0,721.0,180200,-1.0,-1.0,-1.0
2018/04/09,720.0,734.0,711.0,727.0,78500,-1.0,-1.0,-1.0
2018/04/10,727.0,727.0,698.0,710.0,109400,-1.0,-1.0,-1.0
2018/04/11,716.0,724.0,701.0,709.0,61100,-1.0,-1.0,-1.0
2018/04/12,712.0,719.0,703.0,707.0,68400,-1.0,-1.0,-1.0
2018/04/13,709.0,735.0,709.0,724.0,61500,-1.0,-1.0,-1.0
2018/04/16,731.0,742.0,699.0,702.0,105700,-1.0,-1.0,-1.0
2018/04/17,702.0,710.0,669.0,700.0,135500,-1.0,-1.0,-1.0
2018/04/18,701.0,722.0,698.0,718.0,60400,-1.0,-1.0,-1.0
2018/04/19,720.0,729.0,702.0,708.0,54000,-1.0,-1.0,-1.0
2018/04/20,703.0,717.0,700.0,710.0,58000,-1.0,-1.0,-1.0
2018/04/23,706.0,707.0,696.0,700.0,101500,-1.0,-1.0,-1.0
