date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/03/08,9815.0,9823.0,9808.0,9823.0,2844,-1.0,-1.0,-1.0
2023/03/09,9806.0,9823.0,9806.0,9809.0,815,-1.0,-1.0,-1.0
2023/03/10,9996.0,10060.0,9993.0,10055.0,17908,-1.0,-1.0,-1.0
2023/03/13,10015.0,10025.0,9940.0,9947.0,18663,-1.0,-1.0,-1.0
2023/03/14,10130.0,10130.0,10075.0,10105.0,10480,-1.0,-1.0,-1.0
2023/03/15,9954.0,9975.0,9937.0,9968.0,6252,-1.0,-1.0,-1.0
2023/03/16,10050.0,10050.0,9985.0,9999.0,16436,-1.0,-1.0,-1.0
2023/03/17,9855.0,9872.0,9846.0,9852.0,4308,-1.0,-1.0,-1.0
2023/03/20,9911.0,9981.0,9897.0,9979.0,5286,-1.0,-1.0,-1.0
2023/03/22,9752.0,9754.0,9737.0,9745.0,1949,-1.0,-1.0,-1.0
2023/03/23,9890.0,9903.0,9844.0,9844.0,3427,-1.0,-1.0,-1.0
2023/03/24,9869.0,9900.0,9859.0,9872.0,4381,-1.0,-1.0,-1.0
2023/03/27,9767.0,9793.0,9766.0,9769.0,2009,-1.0,-1.0,-1.0
2023/03/28,9792.0,9804.0,9792.0,9796.0,200,-1.0,-1.0,-1.0
2023/03/29,9802.0,9802.0,9758.0,9758.0,227,-1.0,-1.0,-1.0
2023/03/30,9691.0,9695.0,9663.0,9663.0,2896,-1.0,-1.0,-1.0
2023/03/31,9611.0,9614.0,9595.0,9611.0,2163,-1.0,-1.0,-1.0
2023/04/03,9508.0,9525.0,9508.0,9522.0,901,-1.0,-1.0,-1.0
2023/04/04,9672.0,9672.0,9452.0,9460.0,3488,-1.0,-1.0,-1.0
2023/04/05,9499.0,9512.0,9491.0,9506.0,2399,-1.0,-1.0,-1.0
2023/04/06,9545.0,9562.0,9539.0,9557.0,4540,-1.0,-1.0,-1.0
2023/04/07,9506.0,9512.0,9504.0,9504.0,497,-1.0,-1.0,-1.0
2023/04/10,9495.0,9506.0,9486.0,9504.0,955,-1.0,-1.0,-1.0
2023/04/11,9479.0,9483.0,9470.0,9479.0,1665,-1.0,-1.0,-1.0
2023/04/12,9487.0,9487.0,9477.0,9483.0,445,-1.0,-1.0,-1.0
2023/04/13,9552.0,9552.0,9513.0,9516.0,2407,-1.0,-1.0,-1.0
2023/04/14,9406.0,9412.0,9397.0,9407.0,2368,-1.0,-1.0,-1.0
2023/04/17,9401.0,9410.0,9399.0,9399.0,1036,-1.0,-1.0,-1.0
2023/04/18,9389.0,9399.0,9388.0,9391.0,345,-1.0,-1.0,-1.0
2023/04/19,9395.0,9400.0,9388.0,9398.0,2129,-1.0,-1.0,-1.0
2023/04/20,9411.0,9417.0,9398.0,9414.0,535,-1.0,-1.0,-1.0
2023/04/21,9445.0,9449.0,9433.0,9444.0,8042,-1.0,-1.0,-1.0
2023/04/24,9451.0,9477.0,9451.0,9473.0,2083,-1.0,-1.0,-1.0
2023/04/25,9438.0,9461.0,9428.0,9457.0,2579,-1.0,-1.0,-1.0
2023/04/26,9537.0,9543.0,9526.0,9526.0,2113,-1.0,-1.0,-1.0
2023/04/27,9591.0,9605.0,9580.0,9580.0,4566,-1.0,-1.0,-1.0
2023/04/28,9445.0,9449.0,9428.0,9428.0,16715,-1.0,-1.0,-1.0
2023/05/01,9362.0,9366.0,9340.0,9343.0,9276,-1.0,-1.0,-1.0
2023/05/02,9367.0,9376.0,9353.0,9359.0,6009,-1.0,-1.0,-1.0
2023/05/08,9438.0,9447.0,9428.0,9438.0,6292,-1.0,-1.0,-1.0
2023/05/09,9429.0,9429.0,9418.0,9426.0,8884,-1.0,-1.0,-1.0
2023/05/10,9450.0,9458.0,9445.0,9458.0,7230,-1.0,-1.0,-1.0
2023/05/11,9404.0,9405.0,9393.0,9398.0,4321,-1.0,-1.0,-1.0
2023/05/12,9436.0,9436.0,9411.0,9419.0,2676,-1.0,-1.0,-1.0
2023/05/15,9467.0,9472.0,9431.0,9431.0,15912,-1.0,-1.0,-1.0
2023/05/16,9427.0,9446.0,9427.0,9443.0,535,-1.0,-1.0,-1.0
2023/05/17,9477.0,9477.0,9461.0,9471.0,1103,-1.0,-1.0,-1.0
2023/05/18,9374.0,9382.0,9371.0,9381.0,1255,-1.0,-1.0,-1.0
2023/05/19,9269.0,9270.0,9257.0,9270.0,13089,-1.0,-1.0,-1.0
2023/05/22,9298.0,9305.0,9288.0,9299.0,993,-1.0,-1.0,-1.0
2023/05/23,9260.0,9281.0,9254.0,9275.0,735,-1.0,-1.0,-1.0
2023/05/24,9376.0,9391.0,9376.0,9391.0,1262,-1.0,-1.0,-1.0
2023/05/25,9426.0,9438.0,9418.0,9432.0,6065,-1.0,-1.0,-1.0
2023/05/26,9401.0,9412.0,9397.0,9403.0,6286,-1.0,-1.0,-1.0
2023/05/29,9227.0,9248.0,9221.0,9234.0,4130,-1.0,-1.0,-1.0
2023/05/30,9244.0,9249.0,9241.0,9245.0,1580,-1.0,-1.0,-1.0
2023/05/31,9263.0,9294.0,9257.0,9291.0,3165,-1.0,-1.0,-1.0
2023/06/01,9310.0,9326.0,9291.0,9306.0,3337,-1.0,-1.0,-1.0
2023/06/02,9224.0,9227.0,9209.0,9209.0,3932,-1.0,-1.0,-1.0
2023/06/05,9107.0,9113.0,9099.0,9105.0,16109,-1.0,-1.0,-1.0
2023/06/06,9127.0,9127.0,9107.0,9118.0,1273,-1.0,-1.0,-1.0
2023/06/07,9088.0,9101.0,9088.0,9098.0,699,-1.0,-1.0,-1.0
2023/06/08,9130.0,9155.0,9130.0,9141.0,4228,-1.0,-1.0,-1.0
2023/06/09,9087.0,9093.0,9085.0,9087.0,3681,-1.0,-1.0,-1.0
2023/06/12,9062.0,9062.0,9046.0,9051.0,1660,-1.0,-1.0,-1.0
2023/06/13,8945.0,8987.0,8945.0,8964.0,1665,-1.0,-1.0,-1.0
2023/06/14,8920.0,8929.0,8920.0,8922.0,7360,-1.0,-1.0,-1.0
2023/06/15,8919.0,8934.0,8914.0,8922.0,14940,-1.0,-1.0,-1.0
2023/06/16,8819.0,8834.0,8813.0,8813.0,18789,-1.0,-1.0,-1.0
2023/06/19,8839.0,8857.0,8839.0,8847.0,2669,-1.0,-1.0,-1.0
2023/06/20,8858.0,8871.0,8855.0,8869.0,8394,-1.0,-1.0,-1.0
2023/06/21,8879.0,8885.0,8874.0,8882.0,1651,-1.0,-1.0,-1.0
2023/06/22,8942.0,8947.0,8923.0,8945.0,1822,-1.0,-1.0,-1.0
2023/06/23,8899.0,8945.0,8898.0,8933.0,10618,-1.0,-1.0,-1.0
2023/06/26,8954.0,8959.0,8942.0,8954.0,10472,-1.0,-1.0,-1.0
2023/06/27,8989.0,8997.0,8980.0,8981.0,8355,-1.0,-1.0,-1.0
2023/06/28,8924.0,8930.0,8918.0,8919.0,9603,-1.0,-1.0,-1.0
2023/06/29,8889.0,8909.0,8885.0,8905.0,3452,-1.0,-1.0,-1.0
2023/06/30,8870.0,8873.0,8856.0,8860.0,7040,-1.0,-1.0,-1.0
2023/07/03,8765.0,8770.0,8759.0,8763.0,16730,-1.0,-1.0,-1.0
2023/07/04,8765.0,8765.0,8756.0,8760.0,283,-1.0,-1.0,-1.0
2023/07/05,8759.0,8766.0,8756.0,8766.0,717,-1.0,-1.0,-1.0
2023/07/06,8780.0,8810.0,8778.0,8802.0,4917,-1.0,-1.0,-1.0
2023/07/07,8855.0,8857.0,8846.0,8857.0,13876,-1.0,-1.0,-1.0
2023/07/10,8897.0,8913.0,8870.0,8911.0,21130,-1.0,-1.0,-1.0
2023/07/11,8879.0,8879.0,8843.0,8843.0,1705,-1.0,-1.0,-1.0
2023/07/12,8794.0,8800.0,8788.0,8792.0,7253,-1.0,-1.0,-1.0
2023/07/13,8722.0,8722.0,8704.0,8712.0,1736,-1.0,-1.0,-1.0
2023/07/14,8663.0,8672.0,8660.0,8662.0,7311,-1.0,-1.0,-1.0
2023/07/18,8651.0,8651.0,8640.0,8641.0,10531,-1.0,-1.0,-1.0
2023/07/19,8574.0,8579.0,8574.0,8577.0,2291,-1.0,-1.0,-1.0
2023/07/20,8575.0,8577.0,8566.0,8567.0,1990,-1.0,-1.0,-1.0
2023/07/21,8611.0,8618.0,8602.0,8602.0,2148,-1.0,-1.0,-1.0
2023/07/24,8624.0,8624.0,8615.0,8620.0,9718,-1.0,-1.0,-1.0
2023/07/25,8574.0,8583.0,8574.0,8574.0,5726,-1.0,-1.0,-1.0
2023/07/26,8560.0,8561.0,8552.0,8557.0,1979,-1.0,-1.0,-1.0
2023/07/27,8550.0,8554.0,8526.0,8530.0,2173,-1.0,-1.0,-1.0
2023/07/28,8612.0,8612.0,8577.0,8577.0,8315,-1.0,-1.0,-1.0
2023/07/31,8522.0,8548.0,8522.0,8536.0,2553,-1.0,-1.0,-1.0
2023/08/01,8515.0,8515.0,8504.0,8515.0,13209,-1.0,-1.0,-1.0
2023/08/02,8564.0,8584.0,8555.0,8581.0,29331,-1.0,-1.0,-1.0
2023/08/03,8639.0,8664.0,8639.0,8660.0,1959,-1.0,-1.0,-1.0
2023/08/04,8667.0,8669.0,8642.0,8647.0,2863,-1.0,-1.0,-1.0
2023/08/07,8732.0,8732.0,8702.0,8705.0,7143,-1.0,-1.0,-1.0
2023/08/08,8652.0,8687.0,8652.0,8687.0,9713,-1.0,-1.0,-1.0
2023/08/09,8701.0,8702.0,8685.0,8685.0,17356,-1.0,-1.0,-1.0
2023/08/10,8740.0,8740.0,8723.0,8724.0,7551,-1.0,-1.0,-1.0
2023/08/14,8747.0,8788.0,8743.0,8777.0,12227,-1.0,-1.0,-1.0
2023/08/15,8702.0,8707.0,8694.0,8703.0,772,-1.0,-1.0,-1.0
2023/08/16,8808.0,8820.0,8808.0,8818.0,6237,-1.0,-1.0,-1.0
2023/08/17,8887.0,8900.0,8874.0,8887.0,15376,-1.0,-1.0,-1.0
2023/08/18,8955.0,8961.0,8941.0,8949.0,10313,-1.0,-1.0,-1.0
2023/08/21,8949.0,8963.0,8940.0,8963.0,666,-1.0,-1.0,-1.0
2023/08/22,8908.0,8911.0,8897.0,8898.0,1980,-1.0,-1.0,-1.0
2023/08/23,8920.0,8920.0,8886.0,8886.0,9902,-1.0,-1.0,-1.0
2023/08/24,8775.0,8779.0,8753.0,8757.0,9400,-1.0,-1.0,-1.0
2023/08/25,8938.0,8948.0,8933.0,8940.0,2031,-1.0,-1.0,-1.0
2023/08/28,8875.0,8886.0,8872.0,8875.0,4610,-1.0,-1.0,-1.0
2023/08/29,8825.0,8830.0,8815.0,8815.0,6993,-1.0,-1.0,-1.0
2023/08/30,8694.0,8698.0,8683.0,8697.0,5717,-1.0,-1.0,-1.0
2023/08/31,8663.0,8666.0,8657.0,8658.0,1952,-1.0,-1.0,-1.0
2023/09/01,8675.0,8679.0,8670.0,8677.0,164,-1.0,-1.0,-1.0
2023/09/04,8678.0,8678.0,8666.0,8666.0,863,-1.0,-1.0,-1.0
2023/09/05,8675.0,8685.0,8675.0,8684.0,590,-1.0,-1.0,-1.0
2023/09/06,8711.0,8719.0,8706.0,8713.0,7875,-1.0,-1.0,-1.0
2023/09/07,8776.0,8794.0,8771.0,8794.0,3563,-1.0,-1.0,-1.0
2023/09/08,8802.0,8811.0,8788.0,8788.0,670,-1.0,-1.0,-1.0
2023/09/11,8781.0,8792.0,8767.0,8768.0,801,-1.0,-1.0,-1.0
2023/09/12,8746.0,8751.0,8739.0,8740.0,1144,-1.0,-1.0,-1.0
2023/09/13,8785.0,8800.0,8779.0,8796.0,1245,-1.0,-1.0,-1.0
2023/09/14,8767.0,8767.0,8744.0,8748.0,855,-1.0,-1.0,-1.0
2023/09/15,8695.0,8699.0,8679.0,8684.0,1411,-1.0,-1.0,-1.0
2023/09/19,8800.0,8811.0,8795.0,8810.0,1151,-1.0,-1.0,-1.0
2023/09/20,8822.0,8834.0,8822.0,8830.0,165,-1.0,-1.0,-1.0
2023/09/21,8924.0,8941.0,8921.0,8938.0,1349,-1.0,-1.0,-1.0
2023/09/22,9061.0,9067.0,9036.0,9036.0,1381,-1.0,-1.0,-1.0
2023/09/25,9064.0,9082.0,9054.0,9062.0,1525,-1.0,-1.0,-1.0
2023/09/26,9045.0,9082.0,9045.0,9078.0,4386,-1.0,-1.0,-1.0
2023/09/27,9161.0,9165.0,9142.0,9142.0,1501,-1.0,-1.0,-1.0
2023/09/28,9162.0,9188.0,9151.0,9158.0,3828,-1.0,-1.0,-1.0
2023/09/29,9123.0,9145.0,9114.0,9115.0,7162,-1.0,-1.0,-1.0
2023/10/02,9107.0,9122.0,9094.0,9118.0,820,-1.0,-1.0,-1.0
2023/10/03,9149.0,9172.0,9148.0,9163.0,3066,-1.0,-1.0,-1.0
2023/10/04,9277.0,9317.0,9272.0,9314.0,4774,-1.0,-1.0,-1.0
2023/10/05,9219.0,9229.0,9198.0,9213.0,4754,-1.0,-1.0,-1.0
2023/10/06,9235.0,9243.0,9224.0,9243.0,755,-1.0,-1.0,-1.0
2023/10/10,9052.0,9056.0,9035.0,9045.0,2463,-1.0,-1.0,-1.0
2023/10/11,9003.0,9009.0,8999.0,9007.0,1884,-1.0,-1.0,-1.0
2023/10/12,8950.0,8951.0,8940.0,8940.0,1815,-1.0,-1.0,-1.0
2023/10/13,9025.0,9025.0,9015.0,9021.0,1660,-1.0,-1.0,-1.0
2023/10/16,9052.0,9066.0,9047.0,9062.0,1907,-1.0,-1.0,-1.0
2023/10/17,8979.0,8999.0,8977.0,8987.0,4502,-1.0,-1.0,-1.0
2023/10/18,8999.0,9009.0,8986.0,8991.0,1242,-1.0,-1.0,-1.0
2023/10/19,9101.0,9130.0,9091.0,9125.0,2956,-1.0,-1.0,-1.0
2023/10/20,9200.0,9215.0,9194.0,9207.0,1156,-1.0,-1.0,-1.0
2023/10/23,9272.0,9291.0,9272.0,9282.0,1277,-1.0,-1.0,-1.0
2023/10/24,9286.0,9310.0,9282.0,9288.0,2052,-1.0,-1.0,-1.0
2023/10/25,9254.0,9280.0,9254.0,9280.0,1972,-1.0,-1.0,-1.0
2023/10/26,9423.0,9451.0,9416.0,9451.0,25108,-1.0,-1.0,-1.0
2023/10/27,9450.0,9466.0,9441.0,9441.0,1698,-1.0,-1.0,-1.0
2023/10/30,9518.0,9518.0,9505.0,9510.0,6473,-1.0,-1.0,-1.0
2023/10/31,9437.0,9470.0,9437.0,9465.0,4105,-1.0,-1.0,-1.0
2023/11/01,9388.0,9399.0,9380.0,9396.0,1498,-1.0,-1.0,-1.0
2023/11/02,9246.0,9256.0,9243.0,9251.0,10675,-1.0,-1.0,-1.0
2023/11/06,9008.0,9013.0,9003.0,9007.0,5715,-1.0,-1.0,-1.0
2023/11/07,9017.0,9026.0,9015.0,9023.0,4155,-1.0,-1.0,-1.0
2023/11/08,8981.0,8990.0,8976.0,8988.0,2109,-1.0,-1.0,-1.0
2023/11/09,8986.0,8986.0,8975.0,8977.0,510,-1.0,-1.0,-1.0
2023/11/10,9052.0,9061.0,9036.0,9036.0,2908,-1.0,-1.0,-1.0
2023/11/13,8922.0,8950.0,8922.0,8950.0,9908,-1.0,-1.0,-1.0
2023/11/14,8906.0,8911.0,8905.0,8909.0,1588,-1.0,-1.0,-1.0
2023/11/15,8728.0,8734.0,8714.0,8718.0,4540,-1.0,-1.0,-1.0
2023/11/16,8731.0,8746.0,8722.0,8738.0,3823,-1.0,-1.0,-1.0
2023/11/17,8716.0,8716.0,8703.0,8711.0,2437,-1.0,-1.0,-1.0
2023/11/20,8712.0,8723.0,8711.0,8723.0,4017,-1.0,-1.0,-1.0
2023/11/21,8635.0,8641.0,8632.0,8640.0,1168,-1.0,-1.0,-1.0
2023/11/22,8671.0,8671.0,8659.0,8665.0,1691,-1.0,-1.0,-1.0
2023/11/24,8622.0,8627.0,8620.0,8627.0,4953,-1.0,-1.0,-1.0
2023/11/27,8639.0,8660.0,8639.0,8660.0,2866,-1.0,-1.0,-1.0
2023/11/28,8636.0,8642.0,8634.0,8640.0,590,-1.0,-1.0,-1.0
2023/11/29,8636.0,8636.0,8621.0,8625.0,343,-1.0,-1.0,-1.0
2023/11/30,8639.0,8639.0,8630.0,8630.0,526,-1.0,-1.0,-1.0
2023/12/01,8616.0,8618.0,8613.0,8613.0,922,-1.0,-1.0,-1.0
2023/12/04,8567.0,8581.0,8567.0,8581.0,1470,-1.0,-1.0,-1.0
2023/12/05,8620.0,8630.0,8620.0,8624.0,1669,-1.0,-1.0,-1.0
2023/12/06,8607.0,8607.0,8583.0,8590.0,3083,-1.0,-1.0,-1.0
2023/12/07,8645.0,8659.0,8645.0,8652.0,1936,-1.0,-1.0,-1.0
2023/12/08,8592.0,8595.0,8585.0,8586.0,6776,-1.0,-1.0,-1.0
2023/12/11,8543.0,8558.0,8540.0,8551.0,453,-1.0,-1.0,-1.0
2023/12/12,8518.0,8518.0,8510.0,8516.0,5083,-1.0,-1.0,-1.0
2023/12/13,8471.0,8473.0,8467.0,8470.0,5900,-1.0,-1.0,-1.0
2023/12/14,8355.0,8355.0,8334.0,8342.0,5333,-1.0,-1.0,-1.0
2023/12/15,8351.0,8353.0,8337.0,8338.0,9679,-1.0,-1.0,-1.0
2023/12/18,8344.0,8344.0,8330.0,8335.0,495,-1.0,-1.0,-1.0
2023/12/19,8313.0,8318.0,8308.0,8308.0,16466,-1.0,-1.0,-1.0
2023/12/20,8266.0,8269.0,8257.0,8265.0,4898,-1.0,-1.0,-1.0
2023/12/21,8368.0,8371.0,8352.0,8356.0,5400,-1.0,-1.0,-1.0
2023/12/22,8308.0,8338.0,8304.0,8338.0,5923,-1.0,-1.0,-1.0
2023/12/25,8327.0,8327.0,8290.0,8313.0,4144,-1.0,-1.0,-1.0
2023/12/26,8277.0,8281.0,8270.0,8270.0,1214,-1.0,-1.0,-1.0
2023/12/27,8243.0,8251.0,8243.0,8246.0,1163,-1.0,-1.0,-1.0
2023/12/28,8235.0,8235.0,8222.0,8222.0,5682,-1.0,-1.0,-1.0
2023/12/29,8255.0,8255.0,8230.0,8240.0,403,-1.0,-1.0,-1.0
2024/01/04,8385.0,8462.0,8372.0,8462.0,2421,-1.0,-1.0,-1.0
2024/01/05,8409.0,8420.0,8403.0,8420.0,848,-1.0,-1.0,-1.0
2024/01/09,8299.0,8302.0,8294.0,8300.0,328,-1.0,-1.0,-1.0
2024/01/10,8303.0,8313.0,8299.0,8311.0,15251,-1.0,-1.0,-1.0
2024/01/11,8252.0,8255.0,8239.0,8243.0,5904,-1.0,-1.0,-1.0
2024/01/12,8273.0,8283.0,8266.0,8275.0,235,-1.0,-1.0,-1.0
2024/01/15,8269.0,8279.0,8257.0,8279.0,38,-1.0,-1.0,-1.0
2024/01/16,8272.0,8295.0,8272.0,8295.0,420,-1.0,-1.0,-1.0
2024/01/17,8290.0,8317.0,8290.0,8317.0,3379,-1.0,-1.0,-1.0
2024/01/18,8342.0,8350.0,8338.0,8342.0,2901,-1.0,-1.0,-1.0
2024/01/19,8260.0,8268.0,8259.0,8268.0,2853,-1.0,-1.0,-1.0
2024/01/22,8157.0,8159.0,8138.0,8151.0,2953,-1.0,-1.0,-1.0
2024/01/23,8145.0,8150.0,8141.0,8147.0,1054,-1.0,-1.0,-1.0
2024/01/24,8109.0,8111.0,8102.0,8105.0,973,-1.0,-1.0,-1.0
2024/01/25,8114.0,8124.0,8111.0,8111.0,1241,-1.0,-1.0,-1.0
2024/01/26,8093.0,8112.0,8091.0,8106.0,1146,-1.0,-1.0,-1.0
2024/01/29,8109.0,8109.0,8091.0,8094.0,984,-1.0,-1.0,-1.0
2024/01/30,8028.0,8029.0,8020.0,8025.0,2686,-1.0,-1.0,-1.0
2024/01/31,8065.0,8065.0,8057.0,8060.0,2922,-1.0,-1.0,-1.0
2024/02/01,8151.0,8151.0,8136.0,8145.0,887,-1.0,-1.0,-1.0
2024/02/02,8017.0,8027.0,8013.0,8019.0,1575,-1.0,-1.0,-1.0
2024/02/05,7980.0,8003.0,7979.0,7994.0,1277,-1.0,-1.0,-1.0
2024/02/06,8012.0,8012.0,7994.0,7999.0,389,-1.0,-1.0,-1.0
2024/02/07,7991.0,7991.0,7973.0,7987.0,327,-1.0,-1.0,-1.0
2024/02/08,7925.0,7927.0,7922.0,7922.0,6068,-1.0,-1.0,-1.0
2024/02/09,7919.0,7925.0,7917.0,7924.0,2985,-1.0,-1.0,-1.0
2024/02/13,7890.0,7895.0,7887.0,7892.0,4102,-1.0,-1.0,-1.0
2024/02/14,7988.0,7992.0,7985.0,7986.0,1639,-1.0,-1.0,-1.0
2024/02/15,7912.0,7924.0,7912.0,7912.0,1407,-1.0,-1.0,-1.0
2024/02/16,7863.0,7878.0,7863.0,7872.0,2579,-1.0,-1.0,-1.0
2024/02/19,7901.0,7908.0,7894.0,7900.0,314,-1.0,-1.0,-1.0
2024/02/20,7914.0,7936.0,7914.0,7932.0,1309,-1.0,-1.0,-1.0
2024/02/21,7959.0,7969.0,7955.0,7963.0,671,-1.0,-1.0,-1.0
2024/02/22,7903.0,7903.0,7883.0,7885.0,1800,-1.0,-1.0,-1.0
2024/02/26,7782.0,7796.0,7782.0,7794.0,1967,-1.0,-1.0,-1.0
2024/02/27,7808.0,7819.0,7808.0,7817.0,2975,-1.0,-1.0,-1.0
2024/02/28,7798.0,7799.0,7792.0,7799.0,535,-1.0,-1.0,-1.0
2024/02/29,7823.0,7823.0,7801.0,7802.0,1057,-1.0,-1.0,-1.0
2024/03/01,7783.0,7783.0,7757.0,7761.0,2974,-1.0,-1.0,-1.0
2024/03/04,7712.0,7718.0,7709.0,7718.0,706,-1.0,-1.0,-1.0
2024/03/05,7730.0,7736.0,7725.0,7736.0,5086,-1.0,-1.0,-1.0
2024/03/06,7795.0,7795.0,7784.0,7786.0,542,-1.0,-1.0,-1.0
2024/03/07,7765.0,7789.0,7765.0,7771.0,1263,-1.0,-1.0,-1.0
2024/03/08,7685.0,7689.0,7676.0,7680.0,834,-1.0,-1.0,-1.0
2024/03/11,7732.0,7750.0,7730.0,7740.0,907,-1.0,-1.0,-1.0
2024/03/12,7718.0,7724.0,7708.0,7708.0,1511,-1.0,-1.0,-1.0
2024/03/13,7651.0,7665.0,7649.0,7665.0,2432,-1.0,-1.0,-1.0
2024/03/14,7661.0,7665.0,7659.0,7659.0,671,-1.0,-1.0,-1.0
2024/03/15,7694.0,7699.0,7690.0,7699.0,98,-1.0,-1.0,-1.0
2024/03/18,7738.0,7739.0,7719.0,7721.0,414,-1.0,-1.0,-1.0
2024/03/19,7702.0,7708.0,7695.0,7695.0,495,-1.0,-1.0,-1.0
2024/03/21,7560.0,7567.0,7550.0,7550.0,3946,-1.0,-1.0,-1.0
2024/03/22,7550.0,7567.0,7549.0,7560.0,4426,-1.0,-1.0,-1.0
2024/03/25,7575.0,7598.0,7575.0,7598.0,262,-1.0,-1.0,-1.0
2024/03/26,7587.0,7589.0,7582.0,7583.0,265,-1.0,-1.0,-1.0
2024/03/27,7600.0,7600.0,7590.0,7591.0,903,-1.0,-1.0,-1.0
2024/03/28,7558.0,7558.0,7553.0,7554.0,219,-1.0,-1.0,-1.0
2024/03/29,7540.0,7690.0,7540.0,7568.0,5,-1.0,-1.0,-1.0
2024/04/01,7530.0,7530.0,7521.0,7524.0,302,-1.0,-1.0,-1.0
2024/04/02,7576.0,7600.0,7575.0,7600.0,1325,-1.0,-1.0,-1.0
2024/04/03,7623.0,7637.0,7623.0,7637.0,1371,-1.0,-1.0,-1.0
2024/04/04,7594.0,7598.0,7589.0,7596.0,316,-1.0,-1.0,-1.0
2024/04/05,7706.0,7716.0,7699.0,7701.0,2535,-1.0,-1.0,-1.0
2024/04/08,7622.0,7637.0,7619.0,7635.0,720,-1.0,-1.0,-1.0
2024/04/09,7627.0,7635.0,7620.0,7620.0,1598,-1.0,-1.0,-1.0
2024/04/10,7615.0,7615.0,7609.0,7613.0,2253,-1.0,-1.0,-1.0
2024/04/11,7712.0,7712.0,7681.0,7693.0,265,-1.0,-1.0,-1.0
2024/04/12,7641.0,7644.0,7634.0,7639.0,474,-1.0,-1.0,-1.0
2024/04/15,7726.0,7742.0,7720.0,7722.0,1599,-1.0,-1.0,-1.0
2024/04/16,7857.0,7876.0,7842.0,7854.0,7054,-1.0,-1.0,-1.0
2024/04/17,7844.0,7866.0,7842.0,7866.0,6645,-1.0,-1.0,-1.0
2024/04/18,7960.0,7960.0,7882.0,7882.0,2827,-1.0,-1.0,-1.0
2024/04/19,7953.0,8150.0,7944.0,7993.0,19316,-1.0,-1.0,-1.0
2024/04/22,7974.0,7989.0,7969.0,7971.0,2918,-1.0,-1.0,-1.0
2024/04/23,7930.0,7939.0,7918.0,7929.0,3589,-1.0,-1.0,-1.0
2024/04/24,7820.0,7876.0,7804.0,7804.0,1401,-1.0,-1.0,-1.0
2024/04/25,7885.0,7896.0,7880.0,7894.0,1335,-1.0,-1.0,-1.0
2024/04/26,7811.0,7818.0,7805.0,7806.0,543,-1.0,-1.0,-1.0
2024/04/30,7774.0,7789.0,7774.0,7785.0,893,-1.0,-1.0,-1.0
2024/05/01,7908.0,7908.0,7882.0,7904.0,1965,-1.0,-1.0,-1.0
2024/05/02,7896.0,7896.0,7882.0,7888.0,209,-1.0,-1.0,-1.0
2024/05/07,7664.0,7683.0,7662.0,7662.0,1917,-1.0,-1.0,-1.0
2024/05/08,7655.0,7675.0,7655.0,7675.0,540,-1.0,-1.0,-1.0
2024/05/09,7660.0,7684.0,7660.0,7681.0,442,-1.0,-1.0,-1.0
