date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/01/21,1056.25,1090.0,1041.25,1041.25,338000,-1.0,-1.0,-1.0
2026/01/22,1042.5,1053.75,1023.75,1023.75,363200,-1.0,-1.0,-1.0
2026/01/23,1017.5,1028.75,1003.75,1023.75,358000,-1.0,-1.0,-1.0
2026/01/26,1006.25,1017.5,996.25,1000.0,444800,-1.0,-1.0,-1.0
2026/01/27,1007.5,1010.0,986.25,986.25,418000,-1.0,-1.0,-1.0
2026/01/28,986.25,995.0,950.0,960.0,638800,-1.0,-1.0,-1.0
2026/01/29,947.5,971.25,940.0,970.0,327200,-1.0,-1.0,-1.0
2026/01/30,938.75,971.25,930.0,962.5,808000,-1.0,-1.0,-1.0
2026/02/02,962.5,963.75,930.0,941.25,794000,-1.0,-1.0,-1.0
2026/02/03,941.25,977.5,941.25,950.0,311200,-1.0,-1.0,-1.0
2026/02/04,982.5,1006.25,955.0,958.75,344400,-1.0,-1.0,-1.0
2026/02/05,962.5,971.25,945.0,956.25,222000,-1.0,-1.0,-1.0
2026/02/06,950.0,952.5,921.25,936.25,405200,-1.0,-1.0,-1.0
2026/02/09,947.5,951.25,927.5,947.5,179600,-1.0,-1.0,-1.0
2026/02/10,937.5,947.5,925.0,937.5,579600,-1.0,-1.0,-1.0
2026/02/12,937.5,968.75,916.25,965.0,347600,-1.0,-1.0,-1.0
2026/02/13,965.0,977.5,935.0,947.5,248800,-1.0,-1.0,-1.0
2026/02/16,950.0,993.75,927.5,927.5,384800,-1.0,-1.0,-1.0
2026/02/17,940.0,960.0,886.25,907.5,1032400,-1.0,-1.0,-1.0
2026/02/18,896.25,906.25,876.25,885.0,702400,-1.0,-1.0,-1.0
2026/02/19,872.5,906.25,860.0,903.75,887200,-1.0,-1.0,-1.0
2026/02/20,886.25,896.25,841.25,848.75,832000,-1.0,-1.0,-1.0
2026/02/24,837.5,852.5,823.75,832.5,385200,-1.0,-1.0,-1.0
2026/02/25,850.0,850.0,833.75,847.5,612000,-1.0,-1.0,-1.0
2026/02/26,847.5,847.5,803.75,808.75,822000,-1.0,-1.0,-1.0
2026/02/27,808.75,822.5,795.0,807.5,1240000,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/02,795.0,842.5,762.5,826.25,1052400,-1.0,-1.0,-1.0
2026/03/03,812.5,830.0,807.5,821.25,367200,-1.0,-1.0,-1.0
2026/03/04,790.0,826.25,790.0,821.25,386800,-1.0,-1.0,-1.0
2026/03/05,845.0,916.25,843.75,898.75,661200,-1.0,-1.0,-1.0
2026/03/06,863.75,921.25,862.5,912.5,352400,-1.0,-1.0,-1.0
2026/03/09,880.0,886.25,846.25,868.75,512000,-1.0,-1.0,-1.0
2026/03/10,880.0,900.0,861.25,900.0,285600,-1.0,-1.0,-1.0
2026/03/11,901.25,915.0,890.0,901.25,414800,-1.0,-1.0,-1.0
2026/03/12,895.0,912.5,878.75,896.25,250400,-1.0,-1.0,-1.0
2026/03/13,870.0,902.5,863.75,887.5,405600,-1.0,-1.0,-1.0
2026/03/16,905.0,953.75,888.75,918.75,1262800,-1.0,-1.0,-1.0
2026/03/17,1005.0,1071.25,993.75,1055.0,2741600,-1.0,-1.0,-1.0
2026/03/18,1072.5,1117.5,1058.75,1082.5,1045600,-1.0,-1.0,-1.0
2026/03/19,1100.0,1155.0,1076.25,1087.5,1181200,-1.0,-1.0,-1.0
2026/03/23,1071.25,1158.75,1066.25,1136.25,1014000,-1.0,-1.0,-1.0
2026/03/24,1260.0,1312.5,1215.0,1312.5,1758800,-1.0,-1.0,-1.0
2026/03/25,1220.0,1320.0,1205.0,1290.0,1142000,-1.0,-1.0,-1.0
2026/03/26,1285.0,1375.0,1250.0,1330.0,890000,-1.0,-1.0,-1.0
2026/03/27,1307.5,1387.5,1292.5,1372.5,880800,-1.0,-1.0,-1.0
2026/03/30,1357.5,1357.5,1272.5,1325.0,703200,-1.0,-1.0,-1.0
2026/03/31,1280.0,1347.5,1257.5,1267.5,857200,-1.0,-1.0,-1.0
2026/04/01,1280.0,1307.5,1225.0,1230.0,614800,-1.0,-1.0,-1.0
2026/04/02,1217.5,1217.5,1121.25,1137.5,742400,-1.0,-1.0,-1.0
2026/04/03,1153.75,1223.75,1138.75,1217.5,799200,-1.0,-1.0,-1.0
2026/04/06,1200.0,1233.75,1175.0,1205.0,573600,-1.0,-1.0,-1.0
2026/04/07,1207.5,1252.5,1168.75,1175.0,600400,-1.0,-1.0,-1.0
2026/04/08,1191.25,1250.0,1183.75,1250.0,555200,-1.0,-1.0,-1.0
2026/04/09,1233.75,1272.5,1217.5,1272.5,535600,-1.0,-1.0,-1.0
2026/04/10,1295.0,1302.5,1240.0,1250.0,480000,-1.0,-1.0,-1.0
2026/04/13,1237.5,1275.0,1215.0,1235.0,328000,-1.0,-1.0,-1.0
2026/04/14,1245.0,1330.0,1245.0,1285.0,442800,-1.0,-1.0,-1.0
2026/04/15,1317.5,1392.5,1317.5,1355.0,961200,-1.0,-1.0,-1.0
2026/04/16,1400.0,1505.0,1375.0,1470.0,1153200,-1.0,-1.0,-1.0
2026/04/17,1462.5,1485.0,1405.0,1405.0,330800,-1.0,-1.0,-1.0
2026/04/20,1392.5,1417.5,1352.5,1372.5,323200,-1.0,-1.0,-1.0
2026/04/21,1365.0,1460.0,1347.5,1422.5,522000,-1.0,-1.0,-1.0
2026/04/22,1420.0,1420.0,1367.5,1385.0,354000,-1.0,-1.0,-1.0
2026/04/23,1367.5,1372.5,1252.5,1270.0,402800,-1.0,-1.0,-1.0
2026/04/24,1252.5,1277.5,1230.0,1238.75,370000,-1.0,-1.0,-1.0
2026/04/27,1270.0,1302.5,1220.0,1227.5,418400,-1.0,-1.0,-1.0
2026/04/28,1280.0,1338.0,1241.0,1311.0,331000,-1.0,-1.0,-1.0
2026/04/30,1315.0,1369.0,1284.0,1356.0,448700,-1.0,-1.0,-1.0
2026/05/01,1506.0,1519.0,1415.0,1452.0,612300,-1.0,-1.0,-1.0
2026/05/07,1453.0,1539.0,1452.0,1516.0,584400,-1.0,-1.0,-1.0
2026/05/08,1484.0,1535.0,1440.0,1467.0,382800,-1.0,-1.0,-1.0
2026/05/11,1440.0,1528.0,1427.0,1498.0,329200,-1.0,-1.0,-1.0
2026/05/12,1468.0,1525.0,1416.0,1428.0,378400,-1.0,-1.0,-1.0
2026/05/13,1420.0,1423.0,1324.0,1344.0,418100,-1.0,-1.0,-1.0
2026/05/14,1329.0,1337.0,1283.0,1288.0,375400,-1.0,-1.0,-1.0
2026/05/15,1294.0,1298.0,1241.0,1275.0,286800,-1.0,-1.0,-1.0
2026/05/18,1275.0,1275.0,1210.0,1252.0,445400,-1.0,-1.0,-1.0
2026/05/19,1252.0,1399.0,1245.0,1390.0,800700,-1.0,-1.0,-1.0
2026/05/20,1420.0,1482.0,1361.0,1379.0,517400,-1.0,-1.0,-1.0
2026/05/21,1398.0,1422.0,1337.0,1355.0,224700,-1.0,-1.0,-1.0
2026/05/22,1385.0,1445.0,1379.0,1427.0,327000,-1.0,-1.0,-1.0
2026/05/25,1457.0,1459.0,1315.0,1334.0,592900,-1.0,-1.0,-1.0
2026/05/26,1310.0,1395.0,1304.0,1368.0,324900,-1.0,-1.0,-1.0
2026/05/27,1347.0,1369.0,1293.0,1314.0,329600,-1.0,-1.0,-1.0
2026/05/28,1296.0,1319.0,1242.0,1279.0,301600,-1.0,-1.0,-1.0
2026/05/29,1279.0,1430.0,1260.0,1397.0,609300,-1.0,-1.0,-1.0
2026/06/01,1493.0,1627.0,1493.0,1555.0,1178200,-1.0,-1.0,-1.0
2026/06/02,1565.0,1717.0,1541.0,1698.0,1447800,-1.0,-1.0,-1.0
2026/06/03,1618.0,1759.0,1570.0,1577.0,1071500,-1.0,-1.0,-1.0
2026/06/04,1577.0,1611.0,1513.0,1521.0,552000,-1.0,-1.0,-1.0
2026/06/05,1530.0,1583.0,1513.0,1525.0,277600,-1.0,-1.0,-1.0
2026/06/08,1541.0,1596.0,1512.0,1571.0,402600,-1.0,-1.0,-1.0
2026/06/09,1543.0,1650.0,1469.0,1628.0,607600,-1.0,-1.0,-1.0
2026/06/10,1590.0,1620.0,1530.0,1550.0,372800,-1.0,-1.0,-1.0
2026/06/11,1543.0,1584.0,1517.0,1574.0,329500,-1.0,-1.0,-1.0
2026/06/12,1574.0,1669.0,1535.0,1648.0,653000,-1.0,-1.0,-1.0
2026/06/15,1803.0,1804.0,1709.0,1781.0,844100,-1.0,-1.0,-1.0
2026/06/16,1821.0,1821.0,1495.0,1691.0,2808900,-1.0,-1.0,-1.0
2026/06/17,1692.0,1727.0,1585.0,1632.0,687900,-1.0,-1.0,-1.0
2026/06/18,1552.0,1709.0,1550.0,1672.0,527600,-1.0,-1.0,-1.0
2026/06/19,1671.0,1672.0,1440.0,1510.0,1354000,-1.0,-1.0,-1.0
2026/06/22,1505.0,1524.0,1430.0,1446.0,638700,-1.0,-1.0,-1.0
2026/06/23,1458.0,1505.0,1436.0,1442.0,428700,-1.0,-1.0,-1.0
2026/06/24,1450.0,1542.0,1443.0,1488.0,740600,-1.0,-1.0,-1.0
2026/06/25,1512.0,1589.0,1489.0,1531.0,424200,-1.0,-1.0,-1.0
2026/06/26,1536.0,1543.0,1461.0,1477.0,312300,-1.0,-1.0,-1.0
