date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/12/30,1687.5,1770.0,1682.5,1770.0,14200,-1.0,-1.0,-1.0
2022/01/04,1805.0,1805.0,1650.0,1650.0,31400,-1.0,-1.0,-1.0
2022/01/05,1637.5,1655.0,1497.5,1500.0,46800,-1.0,-1.0,-1.0
2022/01/06,1475.0,1550.0,1432.5,1475.0,33000,-1.0,-1.0,-1.0
2022/01/07,1522.5,1587.5,1400.0,1455.0,36700,-1.0,-1.0,-1.0
2022/01/11,1450.0,1482.5,1390.0,1412.5,24800,-1.0,-1.0,-1.0
2022/01/12,1462.5,1562.5,1460.0,1470.0,25900,-1.0,-1.0,-1.0
2022/01/13,1470.0,1510.0,1425.0,1445.0,15700,-1.0,-1.0,-1.0
2022/01/14,1417.5,1425.0,1355.0,1420.0,16600,-1.0,-1.0,-1.0
2022/01/17,1445.0,1455.0,1315.0,1325.0,20200,-1.0,-1.0,-1.0
2022/01/18,1337.5,1420.0,1332.5,1372.5,22500,-1.0,-1.0,-1.0
2022/01/19,1335.0,1360.0,1277.5,1292.5,20500,-1.0,-1.0,-1.0
2022/01/20,1300.0,1390.0,1255.0,1357.5,24600,-1.0,-1.0,-1.0
2022/01/21,1335.0,1427.5,1332.5,1427.5,30800,-1.0,-1.0,-1.0
2022/01/24,1447.5,1605.0,1400.0,1510.0,42000,-1.0,-1.0,-1.0
2022/01/25,1535.0,1577.5,1392.5,1435.0,36000,-1.0,-1.0,-1.0
2022/01/26,1475.0,1560.0,1462.5,1475.0,34600,-1.0,-1.0,-1.0
2022/01/27,1497.5,1522.5,1342.5,1522.5,43800,-1.0,-1.0,-1.0
2022/01/28,1527.5,1550.0,1377.5,1415.0,39400,-1.0,-1.0,-1.0
2022/01/31,1487.5,1570.0,1445.0,1480.0,72400,-1.0,-1.0,-1.0
2022/02/01,1530.0,1712.5,1527.5,1572.5,96700,-1.0,-1.0,-1.0
2022/02/02,1647.5,1752.5,1592.5,1697.5,66500,-1.0,-1.0,-1.0
2022/02/03,1672.5,1812.5,1630.0,1727.5,100400,-1.0,-1.0,-1.0
2022/02/04,1737.5,1790.0,1700.0,1725.0,56400,-1.0,-1.0,-1.0
2022/02/07,1787.5,1787.5,1677.5,1725.0,53100,-1.0,-1.0,-1.0
2022/02/08,1700.0,1702.5,1555.0,1622.5,73200,-1.0,-1.0,-1.0
2022/02/09,1617.5,1617.5,1477.5,1530.0,78200,-1.0,-1.0,-1.0
2022/02/10,1580.0,1602.5,1455.0,1580.0,108800,-1.0,-1.0,-1.0
2022/02/14,1672.5,1822.5,1632.5,1722.5,346700,-1.0,-1.0,-1.0
2022/02/15,1772.5,1807.5,1517.5,1620.0,347500,-1.0,-1.0,-1.0
2022/02/16,1665.0,1825.0,1500.0,1522.5,580300,-1.0,-1.0,-1.0
2022/02/17,1487.5,1490.0,1272.5,1290.0,336400,-1.0,-1.0,-1.0
2022/02/18,1227.5,1285.0,1170.0,1236.2,268500,-1.0,-1.0,-1.0
2022/02/21,1177.5,1265.0,1163.7,1175.0,105900,-1.0,-1.0,-1.0
2022/02/22,1142.5,1312.5,1140.0,1265.0,173900,-1.0,-1.0,-1.0
2022/02/24,1275.0,1417.5,1275.0,1347.5,147500,-1.0,-1.0,-1.0
2022/02/25,1502.5,1535.0,1440.0,1460.0,95000,-1.0,-1.0,-1.0
2022/02/28,1710.0,1710.0,1710.0,1710.0,2700,-1.0,-1.0,-1.0
2022/03/01,1812.5,1857.5,1727.5,1775.0,207000,-1.0,-1.0,-1.0
2022/03/02,1757.5,2150.0,1737.5,1920.0,380300,-1.0,-1.0,-1.0
2022/03/03,1957.5,2142.5,1957.5,2080.0,206300,-1.0,-1.0,-1.0
2022/03/04,2125.0,2455.0,2070.0,2437.5,284200,-1.0,-1.0,-1.0
2022/03/07,2287.5,2347.5,2062.5,2062.5,197500,-1.0,-1.0,-1.0
2022/03/08,1925.0,2322.5,1897.5,2035.0,176900,-1.0,-1.0,-1.0
2022/03/09,2170.0,2360.0,2077.5,2127.5,192100,-1.0,-1.0,-1.0
2022/03/10,2277.5,2342.5,2190.0,2215.0,119200,-1.0,-1.0,-1.0
2022/03/11,2235.0,2562.5,2205.0,2475.0,333700,-1.0,-1.0,-1.0
2022/03/14,2437.5,2487.5,2265.0,2295.0,209900,-1.0,-1.0,-1.0
2022/03/15,2250.0,2352.5,2225.0,2237.5,116700,-1.0,-1.0,-1.0
2022/03/16,2227.5,2362.5,2200.0,2247.5,145200,-1.0,-1.0,-1.0
2022/03/17,2302.5,2325.0,2232.5,2262.5,59700,-1.0,-1.0,-1.0
2022/03/18,2247.5,2285.0,2067.5,2197.5,81400,-1.0,-1.0,-1.0
2022/03/22,2235.0,2497.5,2212.5,2337.5,129900,-1.0,-1.0,-1.0
2022/03/23,2362.5,2460.0,2330.0,2412.5,62600,-1.0,-1.0,-1.0
2022/03/24,2350.0,2787.5,2350.0,2787.5,272500,-1.0,-1.0,-1.0
2022/03/25,2912.5,3025.0,2682.5,2747.5,156800,-1.0,-1.0,-1.0
2022/03/28,2797.5,3240.0,2657.5,3035.0,203600,-1.0,-1.0,-1.0
2022/03/29,2950.0,3197.5,2705.0,2730.0,128700,-1.0,-1.0,-1.0
2022/03/30,2865.0,3230.0,2755.0,3230.0,230400,-1.0,-1.0,-1.0
2022/03/31,3130.0,3205.0,2850.0,2890.0,237200,-1.0,-1.0,-1.0
2022/04/01,2810.0,3010.0,2700.0,2790.0,150400,-1.0,-1.0,-1.0
2022/04/04,2780.0,2865.0,2655.0,2780.0,83900,-1.0,-1.0,-1.0
2022/04/05,2915.0,2925.0,2705.0,2710.0,72500,-1.0,-1.0,-1.0
2022/04/06,2720.0,2720.0,2570.0,2585.0,54800,-1.0,-1.0,-1.0
2022/04/07,2565.0,2775.0,2500.0,2510.0,116500,-1.0,-1.0,-1.0
2022/04/08,2600.0,2665.0,2500.0,2565.0,51000,-1.0,-1.0,-1.0
2022/04/11,2550.0,2635.0,2440.0,2475.0,51000,-1.0,-1.0,-1.0
2022/04/12,2475.0,2690.0,2462.5,2620.0,79500,-1.0,-1.0,-1.0
2022/04/13,2700.0,2730.0,2600.0,2680.0,68100,-1.0,-1.0,-1.0
2022/04/14,2680.0,2770.0,2545.0,2570.0,49300,-1.0,-1.0,-1.0
2022/04/15,2505.0,2585.0,2395.0,2465.0,83300,-1.0,-1.0,-1.0
2022/04/18,2465.0,2465.0,2337.5,2385.0,62700,-1.0,-1.0,-1.0
2022/04/19,2407.5,2425.0,2330.0,2372.5,24300,-1.0,-1.0,-1.0
2022/04/20,2375.0,2510.0,2320.0,2352.5,64600,-1.0,-1.0,-1.0
2022/04/21,2352.5,2432.5,2280.0,2295.0,36800,-1.0,-1.0,-1.0
2022/04/22,2265.0,2292.5,2207.5,2277.5,31100,-1.0,-1.0,-1.0
2022/04/25,2275.0,2360.0,2255.0,2265.0,31400,-1.0,-1.0,-1.0
2022/04/26,2300.0,2467.5,2300.0,2450.0,50000,-1.0,-1.0,-1.0
2022/04/27,2415.0,2480.0,2307.5,2340.0,45900,-1.0,-1.0,-1.0
2022/04/28,2320.0,2495.0,2320.0,2360.0,35700,-1.0,-1.0,-1.0
2022/05/02,2325.0,2450.0,2305.0,2390.0,23200,-1.0,-1.0,-1.0
2022/05/06,2360.0,2380.0,2267.5,2307.5,30200,-1.0,-1.0,-1.0
2022/05/09,2307.5,2307.5,2200.0,2200.0,26000,-1.0,-1.0,-1.0
2022/05/10,2195.0,2252.5,2155.0,2245.0,17100,-1.0,-1.0,-1.0
2022/05/11,2257.5,2555.0,2200.0,2370.0,76800,-1.0,-1.0,-1.0
2022/05/12,2372.5,2477.5,2325.0,2395.0,63000,-1.0,-1.0,-1.0
2022/05/13,2745.0,2745.0,2745.0,2745.0,8600,-1.0,-1.0,-1.0
2022/05/16,2895.0,2960.0,2422.5,2425.0,311300,-1.0,-1.0,-1.0
2022/05/17,2397.5,2410.0,2255.0,2270.0,125800,-1.0,-1.0,-1.0
2022/05/18,2350.0,2382.5,2220.0,2222.5,112500,-1.0,-1.0,-1.0
2022/05/19,2117.5,2210.0,2095.0,2177.5,78100,-1.0,-1.0,-1.0
2022/05/20,2200.0,2297.5,2175.0,2285.0,67100,-1.0,-1.0,-1.0
2022/05/23,2285.0,2340.0,2250.0,2297.5,56200,-1.0,-1.0,-1.0
2022/05/24,2265.0,2325.0,2245.0,2255.0,41000,-1.0,-1.0,-1.0
2022/05/25,2290.0,2405.0,2267.5,2267.5,81300,-1.0,-1.0,-1.0
2022/05/26,2300.0,2417.5,2285.0,2320.0,59800,-1.0,-1.0,-1.0
2022/05/27,2350.0,2360.0,2235.0,2265.0,49900,-1.0,-1.0,-1.0
2022/05/30,2292.5,2575.0,2292.5,2510.0,197900,-1.0,-1.0,-1.0
2022/05/31,2515.0,2680.0,2490.0,2660.0,96900,-1.0,-1.0,-1.0
2022/06/01,2665.0,2770.0,2660.0,2675.0,68500,-1.0,-1.0,-1.0
2022/06/02,2600.0,2840.0,2515.0,2755.0,78100,-1.0,-1.0,-1.0
2022/06/03,2740.0,2765.0,2625.0,2680.0,55900,-1.0,-1.0,-1.0
2022/06/06,2580.0,2720.0,2555.0,2640.0,24500,-1.0,-1.0,-1.0
2022/06/07,2640.0,2690.0,2565.0,2600.0,32500,-1.0,-1.0,-1.0
2022/06/08,2675.0,2785.0,2675.0,2675.0,40000,-1.0,-1.0,-1.0
2022/06/09,2665.0,2760.0,2620.0,2735.0,33800,-1.0,-1.0,-1.0
2022/06/10,2735.0,2960.0,2670.0,2880.0,85800,-1.0,-1.0,-1.0
2022/06/13,2780.0,2780.0,2485.0,2497.5,93200,-1.0,-1.0,-1.0
2022/06/14,2427.5,2550.0,2380.0,2490.0,46800,-1.0,-1.0,-1.0
2022/06/15,2575.0,2645.0,2495.0,2510.0,41100,-1.0,-1.0,-1.0
2022/06/16,2560.0,2560.0,2472.5,2495.0,32000,-1.0,-1.0,-1.0
2022/06/17,2390.0,2540.0,2372.5,2382.5,40600,-1.0,-1.0,-1.0
2022/06/20,2452.5,2460.0,2340.0,2347.5,19000,-1.0,-1.0,-1.0
2022/06/21,2372.5,2590.0,2372.5,2515.0,30000,-1.0,-1.0,-1.0
2022/06/22,2590.0,2730.0,2545.0,2645.0,37300,-1.0,-1.0,-1.0
2022/06/23,2650.0,2715.0,2560.0,2560.0,21900,-1.0,-1.0,-1.0
2022/06/24,2635.0,2945.0,2610.0,2910.0,57500,-1.0,-1.0,-1.0
2022/06/27,3045.0,3165.0,2910.0,2925.0,78600,-1.0,-1.0,-1.0
2022/06/28,2840.0,2935.0,2810.0,2865.0,44100,-1.0,-1.0,-1.0
2022/06/29,2830.0,2925.0,2775.0,2900.0,17300,-1.0,-1.0,-1.0
2022/06/30,2850.0,3020.0,2850.0,2855.0,22300,-1.0,-1.0,-1.0
2022/07/01,2900.0,2905.0,2630.0,2650.0,34700,-1.0,-1.0,-1.0
2022/07/04,2700.0,2790.0,2600.0,2655.0,27000,-1.0,-1.0,-1.0
2022/07/05,2680.0,2720.0,2640.0,2675.0,14800,-1.0,-1.0,-1.0
2022/07/06,2755.0,2890.0,2710.0,2750.0,32600,-1.0,-1.0,-1.0
2022/07/07,2720.0,2770.0,2635.0,2730.0,26900,-1.0,-1.0,-1.0
2022/07/08,2740.0,2900.0,2725.0,2765.0,36600,-1.0,-1.0,-1.0
2022/07/11,2865.0,3165.0,2825.0,2870.0,92100,-1.0,-1.0,-1.0
2022/07/12,2865.0,2995.0,2785.0,2965.0,38200,-1.0,-1.0,-1.0
2022/07/13,2985.0,3065.0,2945.0,3020.0,30300,-1.0,-1.0,-1.0
2022/07/14,3020.0,3025.0,2915.0,3000.0,14600,-1.0,-1.0,-1.0
2022/07/15,3000.0,3075.0,2915.0,3020.0,27600,-1.0,-1.0,-1.0
2022/07/19,3020.0,3020.0,2940.0,2975.0,7600,-1.0,-1.0,-1.0
2022/07/20,3225.0,3475.0,3200.0,3400.0,204000,-1.0,-1.0,-1.0
2022/07/21,3365.0,3895.0,3365.0,3695.0,267500,-1.0,-1.0,-1.0
2022/07/22,3910.0,3980.0,3405.0,3480.0,284300,-1.0,-1.0,-1.0
2022/07/25,3500.0,3500.0,3255.0,3260.0,69500,-1.0,-1.0,-1.0
2022/07/26,3285.0,3395.0,3265.0,3290.0,40000,-1.0,-1.0,-1.0
2022/07/27,3290.0,3460.0,3225.0,3435.0,41200,-1.0,-1.0,-1.0
2022/07/28,3535.0,3565.0,3455.0,3555.0,50000,-1.0,-1.0,-1.0
2022/07/29,3630.0,3735.0,3595.0,3630.0,56600,-1.0,-1.0,-1.0
2022/08/01,3610.0,3735.0,3585.0,3720.0,22800,-1.0,-1.0,-1.0
2022/08/02,3725.0,3725.0,3585.0,3650.0,19100,-1.0,-1.0,-1.0
2022/08/03,3705.0,3845.0,3670.0,3765.0,37300,-1.0,-1.0,-1.0
2022/08/04,3800.0,3835.0,3730.0,3730.0,29000,-1.0,-1.0,-1.0
2022/08/05,3730.0,3735.0,3625.0,3680.0,21500,-1.0,-1.0,-1.0
2022/08/08,3635.0,3700.0,3575.0,3605.0,18900,-1.0,-1.0,-1.0
2022/08/09,3610.0,3725.0,3600.0,3600.0,18300,-1.0,-1.0,-1.0
2022/08/10,3605.0,3605.0,3485.0,3490.0,19900,-1.0,-1.0,-1.0
2022/08/12,3595.0,3610.0,3475.0,3500.0,26100,-1.0,-1.0,-1.0
2022/08/15,3995.0,4250.0,3900.0,4250.0,164400,-1.0,-1.0,-1.0
2022/08/16,4325.0,5000.0,4270.0,4765.0,590400,-1.0,-1.0,-1.0
2022/08/17,4615.0,4835.0,4485.0,4510.0,227200,-1.0,-1.0,-1.0
2022/08/18,4495.0,4685.0,4385.0,4475.0,154700,-1.0,-1.0,-1.0
2022/08/19,4625.0,4695.0,4370.0,4375.0,77800,-1.0,-1.0,-1.0
2022/08/22,4195.0,4240.0,3935.0,4015.0,193100,-1.0,-1.0,-1.0
2022/08/23,4075.0,4085.0,3940.0,3955.0,112500,-1.0,-1.0,-1.0
2022/08/24,3970.0,4010.0,3860.0,3875.0,85400,-1.0,-1.0,-1.0
2022/08/25,3910.0,3995.0,3825.0,3990.0,86300,-1.0,-1.0,-1.0
2022/08/26,4075.0,4120.0,3850.0,3855.0,136800,-1.0,-1.0,-1.0
2022/08/29,3705.0,3820.0,3685.0,3730.0,54800,-1.0,-1.0,-1.0
2022/08/30,3730.0,3850.0,3730.0,3845.0,39600,-1.0,-1.0,-1.0
2022/08/31,3785.0,3835.0,3765.0,3815.0,20800,-1.0,-1.0,-1.0
2022/09/01,3755.0,3765.0,3615.0,3625.0,64000,-1.0,-1.0,-1.0
2022/09/02,3700.0,3725.0,3505.0,3570.0,55700,-1.0,-1.0,-1.0
2022/09/05,3635.0,3720.0,3570.0,3685.0,41200,-1.0,-1.0,-1.0
2022/09/06,3655.0,3760.0,3585.0,3585.0,31800,-1.0,-1.0,-1.0
2022/09/07,3550.0,3550.0,3405.0,3415.0,59700,-1.0,-1.0,-1.0
2022/09/08,3450.0,3500.0,3360.0,3390.0,51300,-1.0,-1.0,-1.0
2022/09/09,3410.0,3450.0,3325.0,3355.0,54600,-1.0,-1.0,-1.0
2022/09/12,3400.0,3495.0,3355.0,3460.0,60400,-1.0,-1.0,-1.0
2022/09/13,3500.0,3515.0,3290.0,3295.0,64800,-1.0,-1.0,-1.0
2022/09/14,3145.0,3275.0,3130.0,3230.0,44100,-1.0,-1.0,-1.0
2022/09/15,3330.0,3570.0,3275.0,3475.0,104400,-1.0,-1.0,-1.0
2022/09/16,3495.0,3630.0,3340.0,3345.0,102400,-1.0,-1.0,-1.0
2022/09/20,3465.0,3635.0,3450.0,3520.0,110800,-1.0,-1.0,-1.0
2022/09/21,3490.0,3560.0,3425.0,3470.0,50700,-1.0,-1.0,-1.0
2022/09/22,3420.0,3825.0,3420.0,3710.0,155400,-1.0,-1.0,-1.0
2022/09/26,3710.0,3850.0,3580.0,3670.0,102800,-1.0,-1.0,-1.0
2022/09/27,3735.0,3825.0,3630.0,3650.0,52700,-1.0,-1.0,-1.0
2022/09/28,3695.0,3710.0,3335.0,3360.0,82900,-1.0,-1.0,-1.0
2022/09/29,3500.0,3510.0,3005.0,3045.0,233600,-1.0,-1.0,-1.0
2022/09/30,3085.0,3120.0,2850.0,2915.0,181200,-1.0,-1.0,-1.0
2022/10/03,2915.0,3040.0,2868.0,2937.0,95400,-1.0,-1.0,-1.0
2022/10/04,3065.0,3140.0,3005.0,3095.0,99800,-1.0,-1.0,-1.0
2022/10/05,3290.0,3320.0,3065.0,3260.0,156800,-1.0,-1.0,-1.0
2022/10/06,3260.0,3345.0,3200.0,3220.0,92800,-1.0,-1.0,-1.0
2022/10/07,3180.0,3275.0,3150.0,3200.0,68500,-1.0,-1.0,-1.0
2022/10/11,3195.0,3295.0,3180.0,3255.0,56400,-1.0,-1.0,-1.0
2022/10/12,3270.0,3315.0,3140.0,3145.0,55800,-1.0,-1.0,-1.0
2022/10/13,3140.0,3195.0,3045.0,3185.0,42700,-1.0,-1.0,-1.0
2022/10/14,3265.0,3380.0,3250.0,3345.0,54800,-1.0,-1.0,-1.0
2022/10/17,3275.0,3360.0,3230.0,3270.0,62900,-1.0,-1.0,-1.0
2022/10/18,3320.0,3340.0,3205.0,3310.0,68500,-1.0,-1.0,-1.0
2022/10/19,3345.0,3500.0,3315.0,3435.0,94200,-1.0,-1.0,-1.0
2022/10/20,3430.0,3620.0,3360.0,3480.0,103600,-1.0,-1.0,-1.0
2022/10/21,3470.0,3530.0,3405.0,3445.0,59400,-1.0,-1.0,-1.0
2022/10/24,3515.0,3585.0,3450.0,3450.0,81500,-1.0,-1.0,-1.0
2022/10/25,3490.0,3605.0,3400.0,3410.0,103000,-1.0,-1.0,-1.0
2022/10/26,3395.0,3470.0,3310.0,3390.0,76700,-1.0,-1.0,-1.0
2022/10/27,3380.0,3535.0,3340.0,3455.0,75800,-1.0,-1.0,-1.0
2022/10/28,3455.0,3525.0,3440.0,3480.0,64200,-1.0,-1.0,-1.0
2022/10/31,3515.0,3515.0,3275.0,3355.0,139100,-1.0,-1.0,-1.0
2022/11/01,3315.0,3400.0,3235.0,3270.0,75900,-1.0,-1.0,-1.0
2022/11/02,3270.0,3335.0,3260.0,3295.0,40300,-1.0,-1.0,-1.0
2022/11/04,3260.0,3275.0,3190.0,3215.0,54400,-1.0,-1.0,-1.0
2022/11/07,3245.0,3245.0,3110.0,3150.0,50100,-1.0,-1.0,-1.0
2022/11/08,3195.0,3275.0,3160.0,3250.0,52800,-1.0,-1.0,-1.0
2022/11/09,3280.0,3460.0,3260.0,3415.0,116200,-1.0,-1.0,-1.0
2022/11/10,3285.0,3395.0,3270.0,3395.0,77100,-1.0,-1.0,-1.0
2022/11/11,3495.0,3620.0,3325.0,3590.0,219900,-1.0,-1.0,-1.0
2022/11/14,3005.0,3190.0,2927.0,3050.0,502700,-1.0,-1.0,-1.0
2022/11/15,3080.0,3080.0,2692.0,2776.0,550400,-1.0,-1.0,-1.0
2022/11/16,2782.0,2975.0,2770.0,2932.0,294700,-1.0,-1.0,-1.0
2022/11/17,2915.0,3070.0,2905.0,3055.0,150400,-1.0,-1.0,-1.0
2022/11/18,3080.0,3090.0,2920.0,3000.0,149600,-1.0,-1.0,-1.0
2022/11/21,3070.0,3270.0,3035.0,3255.0,255800,-1.0,-1.0,-1.0
2022/11/22,3275.0,3320.0,3170.0,3250.0,118100,-1.0,-1.0,-1.0
2022/11/24,3300.0,3350.0,3255.0,3345.0,88600,-1.0,-1.0,-1.0
2022/11/25,3320.0,3370.0,3275.0,3335.0,67000,-1.0,-1.0,-1.0
2022/11/28,3335.0,3475.0,3325.0,3440.0,102500,-1.0,-1.0,-1.0
2022/11/29,3380.0,3520.0,3365.0,3425.0,105800,-1.0,-1.0,-1.0
2022/11/30,3450.0,3450.0,3300.0,3330.0,66600,-1.0,-1.0,-1.0
2022/12/01,3435.0,3435.0,3330.0,3350.0,53000,-1.0,-1.0,-1.0
2022/12/02,3310.0,3420.0,3295.0,3380.0,48000,-1.0,-1.0,-1.0
2022/12/05,3350.0,3400.0,3190.0,3190.0,63200,-1.0,-1.0,-1.0
2022/12/06,3050.0,3055.0,2910.0,2960.0,113800,-1.0,-1.0,-1.0
2022/12/07,2941.0,3110.0,2930.0,3095.0,59700,-1.0,-1.0,-1.0
2022/12/08,3065.0,3135.0,3030.0,3115.0,38800,-1.0,-1.0,-1.0
2022/12/09,3115.0,3210.0,3090.0,3100.0,38400,-1.0,-1.0,-1.0
2022/12/12,3015.0,3115.0,3015.0,3095.0,35400,-1.0,-1.0,-1.0
2022/12/13,3140.0,3140.0,3030.0,3040.0,31100,-1.0,-1.0,-1.0
2022/12/14,3020.0,3050.0,3000.0,3050.0,26800,-1.0,-1.0,-1.0
2022/12/15,3045.0,3110.0,2996.0,3095.0,28000,-1.0,-1.0,-1.0
2022/12/16,2986.0,3000.0,2915.0,2930.0,106300,-1.0,-1.0,-1.0
2022/12/19,2910.0,3085.0,2901.0,3050.0,78100,-1.0,-1.0,-1.0
2022/12/20,3030.0,3030.0,2748.0,2797.0,161400,-1.0,-1.0,-1.0
2022/12/21,2766.0,2836.0,2708.0,2798.0,67800,-1.0,-1.0,-1.0
2022/12/22,2788.0,2820.0,2744.0,2760.0,31500,-1.0,-1.0,-1.0
2022/12/23,2660.0,2679.0,2573.0,2663.0,98000,-1.0,-1.0,-1.0
2022/12/26,2646.0,2649.0,2522.0,2595.0,100300,-1.0,-1.0,-1.0
