date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/05/13,1635.0,1648.0,1577.0,1636.0,5781200,-1.0,-1.0,-1.0
2025/05/14,1625.0,1705.0,1580.0,1698.0,6552600,-1.0,-1.0,-1.0
2025/05/15,1700.0,1730.0,1666.0,1680.0,5956600,-1.0,-1.0,-1.0
2025/05/16,1715.0,1725.0,1620.0,1642.0,5043100,-1.0,-1.0,-1.0
2025/05/19,1697.0,1814.0,1621.0,1621.0,10013900,-1.0,-1.0,-1.0
2025/05/20,1621.0,1738.0,1571.0,1592.0,9509700,-1.0,-1.0,-1.0
2025/05/21,1619.0,1785.0,1589.0,1785.0,12330000,-1.0,-1.0,-1.0
2025/05/22,1705.0,1776.0,1681.0,1741.0,8502900,-1.0,-1.0,-1.0
2025/05/23,1775.0,1835.0,1728.0,1740.0,9518300,-1.0,-1.0,-1.0
2025/05/26,1780.0,1866.0,1760.0,1799.0,10105300,-1.0,-1.0,-1.0
2025/05/27,1787.0,1852.0,1763.0,1849.0,8792300,-1.0,-1.0,-1.0
2025/05/28,1967.0,2249.0,1941.0,2249.0,26114200,-1.0,-1.0,-1.0
2025/05/29,2249.0,2280.0,2131.0,2165.0,15338000,-1.0,-1.0,-1.0
2025/05/30,2150.0,2230.0,2087.0,2165.0,13599300,-1.0,-1.0,-1.0
2025/06/02,2169.0,2169.0,2006.0,2012.0,8274900,-1.0,-1.0,-1.0
2025/06/03,2008.0,2154.0,1982.0,2140.0,9018300,-1.0,-1.0,-1.0
2025/06/04,2190.0,2305.0,2167.0,2277.0,16873200,-1.0,-1.0,-1.0
2025/06/05,2285.0,2320.0,2226.0,2265.0,10701300,-1.0,-1.0,-1.0
2025/06/06,2225.0,2303.0,2214.0,2260.0,11357500,-1.0,-1.0,-1.0
2025/06/09,2281.0,2319.0,2176.0,2230.0,10016500,-1.0,-1.0,-1.0
2025/06/10,2230.0,2327.0,2181.0,2186.0,10207100,-1.0,-1.0,-1.0
2025/06/11,2181.0,2222.0,2110.0,2176.0,7024900,-1.0,-1.0,-1.0
2025/06/12,2225.0,2344.0,2163.0,2189.0,21090800,-1.0,-1.0,-1.0
2025/06/13,2215.0,2329.0,2200.0,2207.0,16607800,-1.0,-1.0,-1.0
2025/06/16,2270.0,2419.0,2225.0,2344.0,20358500,-1.0,-1.0,-1.0
2025/06/17,2346.0,2349.0,2191.0,2200.0,9770600,-1.0,-1.0,-1.0
2025/06/18,2205.0,2291.0,2179.0,2258.0,10918700,-1.0,-1.0,-1.0
2025/06/19,2278.0,2323.0,2220.0,2230.0,10647100,-1.0,-1.0,-1.0
2025/06/20,2230.0,2230.0,2113.0,2121.0,7478800,-1.0,-1.0,-1.0
2025/06/23,2080.0,2338.0,2051.0,2264.0,16853100,-1.0,-1.0,-1.0
2025/06/24,2270.0,2357.0,2252.0,2341.0,8843500,-1.0,-1.0,-1.0
2025/06/25,2368.0,2414.0,2302.0,2316.0,9544100,-1.0,-1.0,-1.0
2025/06/26,2340.0,2410.0,2322.0,2334.0,10792800,-1.0,-1.0,-1.0
2025/06/27,2360.0,2373.0,2255.0,2259.0,6090800,-1.0,-1.0,-1.0
2025/06/30,2250.0,2289.0,2217.0,2224.0,4337800,-1.0,-1.0,-1.0
2025/07/01,2200.0,2224.0,2093.0,2116.0,4572700,-1.0,-1.0,-1.0
2025/07/02,2066.0,2088.0,1902.0,1904.0,9102200,-1.0,-1.0,-1.0
2025/07/03,1953.0,1969.0,1860.0,1861.0,5871400,-1.0,-1.0,-1.0
2025/07/04,1886.0,1935.0,1848.0,1859.0,7869100,-1.0,-1.0,-1.0
2025/07/07,1835.0,1943.0,1801.0,1917.0,4553400,-1.0,-1.0,-1.0
2025/07/08,1893.0,1989.0,1893.0,1975.0,4697900,-1.0,-1.0,-1.0
2025/07/09,1995.0,2005.0,1904.0,1939.0,3512200,-1.0,-1.0,-1.0
2025/07/10,1931.0,2108.0,1905.0,2082.0,10536500,-1.0,-1.0,-1.0
2025/07/11,2054.0,2130.0,2036.0,2100.0,6835600,-1.0,-1.0,-1.0
2025/07/14,2310.0,2409.0,2098.0,2098.0,30181400,-1.0,-1.0,-1.0
2025/07/15,2060.0,2117.0,1895.0,1895.0,17472100,-1.0,-1.0,-1.0
2025/07/16,1895.0,1953.0,1860.0,1933.0,8523600,-1.0,-1.0,-1.0
2025/07/17,1925.0,2140.0,1920.0,2133.0,15806200,-1.0,-1.0,-1.0
2025/07/18,2109.0,2170.0,2036.0,2053.0,8581900,-1.0,-1.0,-1.0
2025/07/22,2065.0,2102.0,2010.0,2014.0,4199800,-1.0,-1.0,-1.0
2025/07/23,2040.0,2204.0,2032.0,2193.0,11486400,-1.0,-1.0,-1.0
2025/07/24,2261.0,2345.0,2225.0,2300.0,15664300,-1.0,-1.0,-1.0
2025/07/25,2281.0,2283.0,2210.0,2244.0,7857400,-1.0,-1.0,-1.0
2025/07/28,2289.0,2320.0,2208.0,2218.0,7113800,-1.0,-1.0,-1.0
2025/07/29,2180.0,2180.0,2092.0,2113.0,4613100,-1.0,-1.0,-1.0
2025/07/30,2139.0,2142.0,2063.0,2063.0,3612400,-1.0,-1.0,-1.0
2025/07/31,2078.0,2087.0,2003.0,2011.0,3201500,-1.0,-1.0,-1.0
2025/08/01,2050.0,2064.0,1996.0,2009.0,3457700,-1.0,-1.0,-1.0
2025/08/04,1950.0,2037.0,1947.0,2024.0,2465000,-1.0,-1.0,-1.0
2025/08/05,2030.0,2058.0,2001.0,2013.0,2756200,-1.0,-1.0,-1.0
2025/08/06,2018.0,2056.0,1998.0,2031.0,2558500,-1.0,-1.0,-1.0
2025/08/07,2013.0,2023.0,1981.0,2004.0,2073200,-1.0,-1.0,-1.0
2025/08/08,2014.0,2048.0,2004.0,2025.0,2221800,-1.0,-1.0,-1.0
2025/08/12,2034.0,2035.0,1993.0,2020.0,1734200,-1.0,-1.0,-1.0
2025/08/13,2027.0,2035.0,1941.0,1959.0,3219200,-1.0,-1.0,-1.0
2025/08/14,1937.0,1959.0,1927.0,1943.0,1507000,-1.0,-1.0,-1.0
2025/08/15,1950.0,1992.0,1935.0,1957.0,1955300,-1.0,-1.0,-1.0
2025/08/18,1971.0,2030.0,1969.0,2016.0,2615700,-1.0,-1.0,-1.0
2025/08/19,2007.0,2008.0,1912.0,1924.0,2898800,-1.0,-1.0,-1.0
2025/08/20,1906.0,1915.0,1868.0,1874.0,2173400,-1.0,-1.0,-1.0
2025/08/21,1855.0,1898.0,1832.0,1842.0,1899300,-1.0,-1.0,-1.0
2025/08/22,1824.0,1840.0,1729.0,1742.0,4040700,-1.0,-1.0,-1.0
2025/08/25,1782.0,1799.0,1753.0,1783.0,2049300,-1.0,-1.0,-1.0
2025/08/26,1899.0,1958.0,1844.0,1953.0,8076200,-1.0,-1.0,-1.0
2025/08/27,1953.0,2021.0,1922.0,1972.0,6163400,-1.0,-1.0,-1.0
2025/08/28,1954.0,1981.0,1886.0,1915.0,3806900,-1.0,-1.0,-1.0
2025/08/29,1914.0,1934.0,1890.0,1896.0,1756600,-1.0,-1.0,-1.0
2025/09/01,1860.0,1903.0,1826.0,1865.0,2302400,-1.0,-1.0,-1.0
2025/09/02,1881.0,1923.0,1830.0,1842.0,2423600,-1.0,-1.0,-1.0
2025/09/03,1826.0,1838.0,1765.0,1770.0,2024000,-1.0,-1.0,-1.0
2025/09/04,1759.0,1763.0,1718.0,1742.0,1968300,-1.0,-1.0,-1.0
2025/09/05,1743.0,1772.0,1718.0,1768.0,1710500,-1.0,-1.0,-1.0
2025/09/08,1848.0,1868.0,1740.0,1741.0,4171400,-1.0,-1.0,-1.0
2025/09/09,1753.0,1774.0,1708.0,1728.0,1915200,-1.0,-1.0,-1.0
2025/09/10,1735.0,1820.0,1710.0,1793.0,3921700,-1.0,-1.0,-1.0
2025/09/11,1782.0,1796.0,1743.0,1765.0,1563600,-1.0,-1.0,-1.0
2025/09/12,1834.0,1880.0,1826.0,1870.0,4124600,-1.0,-1.0,-1.0
2025/09/16,1886.0,1908.0,1852.0,1876.0,2695100,-1.0,-1.0,-1.0
2025/09/17,1878.0,1878.0,1817.0,1824.0,1436500,-1.0,-1.0,-1.0
2025/09/18,1811.0,1843.0,1760.0,1780.0,1837400,-1.0,-1.0,-1.0
2025/09/19,1796.0,1860.0,1770.0,1853.0,2800100,-1.0,-1.0,-1.0
2025/09/22,1850.0,1863.0,1771.0,1771.0,1795000,-1.0,-1.0,-1.0
2025/09/24,1757.0,1757.0,1720.0,1722.0,1301700,-1.0,-1.0,-1.0
2025/09/25,1705.0,1705.0,1652.0,1653.0,1931900,-1.0,-1.0,-1.0
2025/09/26,1693.0,1716.0,1673.0,1700.0,1403400,-1.0,-1.0,-1.0
2025/09/29,1733.0,1742.0,1711.0,1723.0,1015000,-1.0,-1.0,-1.0
2025/09/30,1715.0,1722.0,1690.0,1701.0,885700,-1.0,-1.0,-1.0
2025/10/01,1700.0,1745.0,1674.0,1678.0,1452700,-1.0,-1.0,-1.0
2025/10/02,1666.0,1706.0,1627.0,1635.0,1174100,-1.0,-1.0,-1.0
2025/10/03,1609.0,1660.0,1607.0,1648.0,957400,-1.0,-1.0,-1.0
2025/10/06,1968.0,2048.0,1860.0,2048.0,10612900,-1.0,-1.0,-1.0
2025/10/07,2048.0,2116.0,1965.0,1985.0,8015000,-1.0,-1.0,-1.0
2025/10/08,1950.0,1997.0,1925.0,1985.0,2641300,-1.0,-1.0,-1.0
2025/10/09,2018.0,2035.0,1988.0,2010.0,2804300,-1.0,-1.0,-1.0
2025/10/10,1981.0,2023.0,1902.0,1960.0,2947800,-1.0,-1.0,-1.0
2025/10/14,1823.0,1900.0,1750.0,1757.0,3885700,-1.0,-1.0,-1.0
2025/10/15,1779.0,1930.0,1772.0,1898.0,3618800,-1.0,-1.0,-1.0
2025/10/16,1960.0,2017.0,1924.0,2017.0,3086900,-1.0,-1.0,-1.0
2025/10/17,1967.0,1980.0,1923.0,1948.0,1467900,-1.0,-1.0,-1.0
2025/10/20,2024.0,2035.0,1976.0,2030.0,2353600,-1.0,-1.0,-1.0
2025/10/21,2042.0,2049.0,1882.0,1950.0,3142500,-1.0,-1.0,-1.0
2025/10/22,1930.0,1949.0,1898.0,1920.0,1311400,-1.0,-1.0,-1.0
2025/10/23,1902.0,1938.0,1896.0,1896.0,988900,-1.0,-1.0,-1.0
2025/10/24,1935.0,2048.0,1927.0,1981.0,4161600,-1.0,-1.0,-1.0
2025/10/27,2031.0,2048.0,1988.0,1996.0,1714000,-1.0,-1.0,-1.0
2025/10/28,1988.0,1988.0,1901.0,1901.0,1362500,-1.0,-1.0,-1.0
2025/10/29,1931.0,1931.0,1837.0,1861.0,1298500,-1.0,-1.0,-1.0
2025/10/30,1842.0,1948.0,1840.0,1942.0,1191000,-1.0,-1.0,-1.0
2025/10/31,1925.0,1938.0,1888.0,1895.0,800900,-1.0,-1.0,-1.0
2025/11/04,1905.0,2000.0,1891.0,1971.0,1671500,-1.0,-1.0,-1.0
2025/11/05,1885.0,1974.0,1857.0,1957.0,1856800,-1.0,-1.0,-1.0
2025/11/06,1970.0,2025.0,1966.0,1999.0,1485100,-1.0,-1.0,-1.0
2025/11/07,1999.0,2010.0,1978.0,1990.0,816900,-1.0,-1.0,-1.0
2025/11/10,2000.0,2002.0,1933.0,1935.0,702300,-1.0,-1.0,-1.0
2025/11/11,1962.0,1980.0,1892.0,1892.0,681700,-1.0,-1.0,-1.0
2025/11/12,1893.0,1926.0,1874.0,1902.0,520800,-1.0,-1.0,-1.0
2025/11/13,1900.0,1905.0,1860.0,1872.0,414700,-1.0,-1.0,-1.0
2025/11/14,1837.0,1854.0,1800.0,1800.0,749800,-1.0,-1.0,-1.0
2025/11/17,1783.0,1844.0,1750.0,1786.0,685600,-1.0,-1.0,-1.0
2025/11/18,1768.0,1820.0,1680.0,1683.0,1428500,-1.0,-1.0,-1.0
2025/11/19,1683.0,1702.0,1612.0,1658.0,1089500,-1.0,-1.0,-1.0
2025/11/20,1700.0,1725.0,1650.0,1718.0,840000,-1.0,-1.0,-1.0
2025/11/21,1652.0,1710.0,1652.0,1669.0,685700,-1.0,-1.0,-1.0
2025/11/25,1655.0,1708.0,1621.0,1623.0,672500,-1.0,-1.0,-1.0
2025/11/26,1619.0,1749.0,1619.0,1736.0,969600,-1.0,-1.0,-1.0
2025/11/27,,,,1736.0,0,-1.0,-1.0,-1.0
2025/11/28,,,,1736.0,0,-1.0,-1.0,-1.0
2025/12/01,1798.0,1836.0,1711.0,1740.0,620800,-1.0,-1.0,-1.0
2025/12/02,1682.0,1694.0,1551.0,1551.0,1039900,-1.0,-1.0,-1.0
2025/12/03,1660.0,1669.0,1560.0,1620.0,1393000,-1.0,-1.0,-1.0
2025/12/04,1604.0,1643.0,1561.0,1628.0,1010300,-1.0,-1.0,-1.0
2025/12/05,1668.0,1839.0,1627.0,1818.0,2588600,-1.0,-1.0,-1.0
2025/12/08,1818.0,1818.0,1738.0,1752.0,1287100,-1.0,-1.0,-1.0
2025/12/09,1800.0,1896.0,1785.0,1847.0,2362900,-1.0,-1.0,-1.0
2025/12/10,1878.0,1886.0,1790.0,1812.0,1108100,-1.0,-1.0,-1.0
2025/12/11,1815.0,1826.0,1753.0,1811.0,948400,-1.0,-1.0,-1.0
2025/12/12,1810.0,1849.0,1785.0,1822.0,942600,-1.0,-1.0,-1.0
2025/12/15,1776.0,1796.0,1725.0,1748.0,910900,-1.0,-1.0,-1.0
2025/12/16,1718.0,1730.0,1635.0,1645.0,1201400,-1.0,-1.0,-1.0
2025/12/17,1640.0,1662.0,1597.0,1642.0,727500,-1.0,-1.0,-1.0
2025/12/18,1600.0,1620.0,1535.0,1537.0,1263700,-1.0,-1.0,-1.0
2025/12/19,1563.0,1643.0,1532.0,1628.0,1306000,-1.0,-1.0,-1.0
2025/12/22,1668.0,1690.0,1630.0,1646.0,1143900,-1.0,-1.0,-1.0
2025/12/23,1633.0,1673.0,1616.0,1665.0,754200,-1.0,-1.0,-1.0
2025/12/24,1672.0,1734.0,1661.0,1696.0,1275200,-1.0,-1.0,-1.0
2025/12/25,1696.0,1720.0,1608.0,1612.0,1782400,-1.0,-1.0,-1.0
2025/12/26,1601.0,1634.0,1591.0,1615.0,1210100,-1.0,-1.0,-1.0
2025/12/29,1622.0,1675.0,1597.0,1642.0,762500,-1.0,-1.0,-1.0
2025/12/30,1655.0,1659.0,1606.0,1616.0,600800,-1.0,-1.0,-1.0
2026/01/05,1659.0,1682.0,1645.0,1670.0,779400,-1.0,-1.0,-1.0
2026/01/06,1685.0,1727.0,1666.0,1697.0,956300,-1.0,-1.0,-1.0
2026/01/07,1685.0,1705.0,1665.0,1674.0,508100,-1.0,-1.0,-1.0
2026/01/08,1685.0,1705.0,1656.0,1692.0,650900,-1.0,-1.0,-1.0
2026/01/09,1719.0,1732.0,1642.0,1650.0,946200,-1.0,-1.0,-1.0
2026/01/13,1717.0,1754.0,1676.0,1716.0,1448100,-1.0,-1.0,-1.0
2026/01/14,1716.0,1725.0,1651.0,1671.0,1008000,-1.0,-1.0,-1.0
2026/01/15,1730.0,1739.0,1692.0,1705.0,1204600,-1.0,-1.0,-1.0
2026/01/16,1740.0,1787.0,1727.0,1765.0,1829000,-1.0,-1.0,-1.0
2026/01/19,1780.0,1907.0,1734.0,1880.0,2801100,-1.0,-1.0,-1.0
2026/01/20,1863.0,1870.0,1781.0,1786.0,1473500,-1.0,-1.0,-1.0
2026/01/21,1706.0,1780.0,1705.0,1760.0,1121500,-1.0,-1.0,-1.0
2026/01/22,1755.0,1755.0,1685.0,1685.0,1158200,-1.0,-1.0,-1.0
2026/01/23,1683.0,1736.0,1680.0,1721.0,924700,-1.0,-1.0,-1.0
2026/01/26,1693.0,1728.0,1667.0,1691.0,932300,-1.0,-1.0,-1.0
2026/01/27,1741.0,1789.0,1715.0,1778.0,1508900,-1.0,-1.0,-1.0
2026/01/28,1788.0,1818.0,1763.0,1800.0,1197300,-1.0,-1.0,-1.0
2026/01/29,1791.0,1864.0,1758.0,1846.0,1401300,-1.0,-1.0,-1.0
2026/01/30,1812.0,1838.0,1787.0,1825.0,906800,-1.0,-1.0,-1.0
2026/02/02,1840.0,1949.0,1830.0,1871.0,2108400,-1.0,-1.0,-1.0
2026/02/03,1915.0,1992.0,1876.0,1945.0,2550200,-1.0,-1.0,-1.0
2026/02/04,1943.0,2030.0,1914.0,2015.0,2467200,-1.0,-1.0,-1.0
2026/02/05,1998.0,2034.0,1943.0,1963.0,1926100,-1.0,-1.0,-1.0
2026/02/06,1950.0,2056.0,1920.0,2020.0,1850000,-1.0,-1.0,-1.0
2026/02/09,2095.0,2095.0,1994.0,2048.0,2298100,-1.0,-1.0,-1.0
2026/02/10,2055.0,2123.0,2050.0,2115.0,1804800,-1.0,-1.0,-1.0
2026/02/12,2127.0,2127.0,1975.0,2004.0,1855600,-1.0,-1.0,-1.0
2026/02/13,2000.0,2035.0,1945.0,1949.0,1337200,-1.0,-1.0,-1.0
2026/02/16,1964.0,2037.0,1953.0,2013.0,1187300,-1.0,-1.0,-1.0
2026/02/17,2023.0,2063.0,1992.0,2037.0,1365400,-1.0,-1.0,-1.0
2026/02/18,2040.0,2099.0,2021.0,2075.0,1127900,-1.0,-1.0,-1.0
2026/02/19,2060.0,2080.0,2021.0,2080.0,782100,-1.0,-1.0,-1.0
2026/02/20,2061.0,2117.0,2037.0,2098.0,1179400,-1.0,-1.0,-1.0
2026/02/24,2124.0,2219.0,2056.0,2067.0,3479200,-1.0,-1.0,-1.0
2026/02/25,2100.0,2130.0,1997.0,2010.0,1434600,-1.0,-1.0,-1.0
2026/02/26,2010.0,2127.0,1997.0,2110.0,1664600,-1.0,-1.0,-1.0
2026/02/27,2210.0,2280.0,2163.0,2209.0,2333900,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
2026/03/02,2201.0,2345.0,2181.0,2314.0,2334200,-1.0,-1.0,-1.0
