date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/03/02,10580.0,10635.0,10545.0,10545.0,2181,-1.0,-1.0,-1.0
2026/03/02,10580.0,10635.0,10545.0,10545.0,2181,-1.0,-1.0,-1.0
2026/03/02,10580.0,10635.0,10545.0,10545.0,2181,-1.0,-1.0,-1.0
2026/03/02,10580.0,10635.0,10545.0,10545.0,2181,-1.0,-1.0,-1.0
2026/03/02,10580.0,10635.0,10545.0,10545.0,2181,-1.0,-1.0,-1.0
2026/03/02,10580.0,10635.0,10545.0,10545.0,2181,-1.0,-1.0,-1.0
2026/03/03,10500.0,10500.0,10205.0,10205.0,303,-1.0,-1.0,-1.0
2026/03/04,10125.0,10125.0,10020.0,10020.0,11,-1.0,-1.0,-1.0
2026/03/05,10335.0,10335.0,10150.0,10150.0,722,-1.0,-1.0,-1.0
2026/03/06,,,,10150.0,0,-1.0,-1.0,-1.0
2026/03/09,9825.0,9825.0,9825.0,9825.0,2,-1.0,-1.0,-1.0
2026/03/10,10255.0,10255.0,10105.0,10105.0,495,-1.0,-1.0,-1.0
2026/03/11,10230.0,10230.0,10110.0,10110.0,309,-1.0,-1.0,-1.0
2026/03/12,10025.0,10025.0,9979.0,9979.0,540,-1.0,-1.0,-1.0
2026/03/13,10100.0,10100.0,10040.0,10040.0,1038,-1.0,-1.0,-1.0
2026/03/16,9997.0,9997.0,9997.0,9997.0,550,-1.0,-1.0,-1.0
2026/03/17,10115.0,10115.0,10035.0,10035.0,1890,-1.0,-1.0,-1.0
2026/03/18,10225.0,10240.0,10180.0,10235.0,1655,-1.0,-1.0,-1.0
2026/03/19,10120.0,10120.0,9976.0,9976.0,63,-1.0,-1.0,-1.0
2026/03/23,9826.0,9848.0,9753.0,9753.0,1094,-1.0,-1.0,-1.0
2026/03/24,,,,9753.0,0,-1.0,-1.0,-1.0
2026/03/25,10065.0,10065.0,10035.0,10035.0,901,-1.0,-1.0,-1.0
2026/03/26,10065.0,10065.0,9973.0,9973.0,1026,-1.0,-1.0,-1.0
2026/03/27,10080.0,10080.0,10080.0,10080.0,100,-1.0,-1.0,-1.0
2026/03/30,9900.0,9900.0,9838.0,9838.0,5,-1.0,-1.0,-1.0
2026/03/31,,,,9838.0,0,-1.0,-1.0,-1.0
2026/04/01,10185.0,10200.0,10110.0,10170.0,1121,-1.0,-1.0,-1.0
2026/04/02,10170.0,10170.0,10105.0,10105.0,12,-1.0,-1.0,-1.0
2026/04/03,,,,10105.0,0,-1.0,-1.0,-1.0
2026/04/06,10310.0,10325.0,10310.0,10325.0,351,-1.0,-1.0,-1.0
2026/04/07,10360.0,10360.0,10280.0,10320.0,102,-1.0,-1.0,-1.0
2026/04/08,10620.0,10620.0,10365.0,10440.0,1851,-1.0,-1.0,-1.0
2026/04/09,10440.0,10485.0,10350.0,10350.0,61,-1.0,-1.0,-1.0
2026/04/10,10215.0,10215.0,10110.0,10110.0,1409,-1.0,-1.0,-1.0
2026/04/13,10155.0,10155.0,10060.0,10060.0,637,-1.0,-1.0,-1.0
2026/04/14,10020.0,10020.0,10015.0,10020.0,530,-1.0,-1.0,-1.0
2026/04/15,10110.0,10110.0,10025.0,10105.0,337,-1.0,-1.0,-1.0
2026/04/16,10180.0,10180.0,10180.0,10180.0,70,-1.0,-1.0,-1.0
2026/04/17,10170.0,10170.0,9952.0,9952.0,2,-1.0,-1.0,-1.0
2026/04/20,10145.0,10145.0,10010.0,10080.0,552,-1.0,-1.0,-1.0
2026/04/21,10020.0,10020.0,9962.0,9962.0,51,-1.0,-1.0,-1.0
2026/04/22,9980.0,9980.0,9843.0,9843.0,3033,-1.0,-1.0,-1.0
2026/04/23,9843.0,9843.0,9688.0,9698.0,555,-1.0,-1.0,-1.0
2026/04/24,9673.0,9682.0,9581.0,9581.0,513,-1.0,-1.0,-1.0
2026/04/27,9634.0,9634.0,9605.0,9626.0,103,-1.0,-1.0,-1.0
2026/04/28,9711.0,9730.0,9701.0,9730.0,1953,-1.0,-1.0,-1.0
2026/04/30,9684.0,9684.0,9543.0,9556.0,455,-1.0,-1.0,-1.0
2026/05/01,9601.0,9604.0,9581.0,9604.0,333,-1.0,-1.0,-1.0
2026/05/07,9890.0,9890.0,9756.0,9772.0,352,-1.0,-1.0,-1.0
2026/05/08,9646.0,9646.0,9646.0,9646.0,1,-1.0,-1.0,-1.0
2026/05/11,9762.0,9786.0,9662.0,9662.0,1934,-1.0,-1.0,-1.0
2026/05/12,,,,9662.0,0,-1.0,-1.0,-1.0
2026/05/13,9719.0,9719.0,9719.0,9719.0,100,-1.0,-1.0,-1.0
2026/05/14,9719.0,9719.0,9704.0,9704.0,5,-1.0,-1.0,-1.0
2026/05/15,9606.0,9657.0,9556.0,9657.0,102,-1.0,-1.0,-1.0
2026/05/18,9721.0,9721.0,9507.0,9507.0,440,-1.0,-1.0,-1.0
2026/05/19,9561.0,9561.0,9561.0,9561.0,31,-1.0,-1.0,-1.0
2026/05/20,,,,9561.0,0,-1.0,-1.0,-1.0
2026/05/21,9624.0,9672.0,9575.0,9575.0,200,-1.0,-1.0,-1.0
2026/05/22,9613.0,9620.0,9580.0,9620.0,1262,-1.0,-1.0,-1.0
2026/05/25,9629.0,9629.0,9448.0,9448.0,110,-1.0,-1.0,-1.0
2026/05/26,9400.0,9429.0,9341.0,9341.0,105,-1.0,-1.0,-1.0
2026/05/27,9390.0,9390.0,9390.0,9390.0,530,-1.0,-1.0,-1.0
2026/05/28,9513.0,9537.0,9507.0,9537.0,673,-1.0,-1.0,-1.0
2026/05/29,9600.0,9727.0,9600.0,9727.0,255,-1.0,-1.0,-1.0
2026/06/01,9685.0,9685.0,9487.0,9487.0,2025,-1.0,-1.0,-1.0
2026/06/02,9490.0,9541.0,9490.0,9519.0,740,-1.0,-1.0,-1.0
2026/06/03,9383.0,9554.0,9383.0,9497.0,454,-1.0,-1.0,-1.0
2026/06/04,9478.0,9478.0,9433.0,9433.0,2,-1.0,-1.0,-1.0
2026/06/05,9512.0,9512.0,9477.0,9477.0,246,-1.0,-1.0,-1.0
2026/06/08,9521.0,9529.0,9493.0,9493.0,507,-1.0,-1.0,-1.0
2026/06/09,9598.0,9598.0,9560.0,9560.0,301,-1.0,-1.0,-1.0
2026/06/10,9600.0,9655.0,9600.0,9655.0,541,-1.0,-1.0,-1.0
2026/06/11,,,,9655.0,0,-1.0,-1.0,-1.0
2026/06/12,,,,9655.0,0,-1.0,-1.0,-1.0
2026/06/15,9765.0,9765.0,9713.0,9713.0,441,-1.0,-1.0,-1.0
2026/06/16,9655.0,9655.0,9587.0,9587.0,152,-1.0,-1.0,-1.0
2026/06/17,9672.0,9672.0,9672.0,9672.0,100,-1.0,-1.0,-1.0
2026/06/18,9664.0,9664.0,9597.0,9597.0,3,-1.0,-1.0,-1.0
2026/06/19,9608.0,9608.0,9560.0,9560.0,801,-1.0,-1.0,-1.0
2026/06/22,9617.0,9617.0,9617.0,9617.0,2,-1.0,-1.0,-1.0
2026/06/23,9500.0,9500.0,9500.0,9500.0,100,-1.0,-1.0,-1.0
