date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/01/24,1089.0,1115.0,1080.0,1092.0,92000,-1.0,-1.0,-1.0
2024/01/25,1085.0,1096.0,1070.0,1076.0,37100,-1.0,-1.0,-1.0
2024/01/26,1067.0,1222.0,1056.0,1125.0,648000,-1.0,-1.0,-1.0
2024/01/29,1136.0,1143.0,1103.0,1105.0,147700,-1.0,-1.0,-1.0
2024/01/30,1110.0,1164.0,1083.0,1136.0,189800,-1.0,-1.0,-1.0
2024/01/31,1154.0,1154.0,1104.0,1116.0,79000,-1.0,-1.0,-1.0
2024/02/01,1101.0,1115.0,1091.0,1091.0,69900,-1.0,-1.0,-1.0
2024/02/02,1100.0,1107.0,1090.0,1097.0,49200,-1.0,-1.0,-1.0
2024/02/05,1095.0,1110.0,1083.0,1100.0,42000,-1.0,-1.0,-1.0
2024/02/06,1100.0,1100.0,1075.0,1075.0,58000,-1.0,-1.0,-1.0
2024/02/07,1070.0,1080.0,1050.0,1054.0,61300,-1.0,-1.0,-1.0
2024/02/08,1063.0,1067.0,1028.0,1033.0,80400,-1.0,-1.0,-1.0
2024/02/09,1038.0,1063.0,1035.0,1056.0,40100,-1.0,-1.0,-1.0
2024/02/13,1060.0,1106.0,1058.0,1082.0,62900,-1.0,-1.0,-1.0
2024/02/14,1070.0,1097.0,1056.0,1091.0,81500,-1.0,-1.0,-1.0
2024/02/15,1021.0,1048.0,929.0,946.0,328900,-1.0,-1.0,-1.0
2024/02/16,945.0,955.0,911.0,933.0,150600,-1.0,-1.0,-1.0
2024/02/19,948.0,994.0,948.0,994.0,87400,-1.0,-1.0,-1.0
2024/02/20,985.0,1022.0,980.0,1007.0,57400,-1.0,-1.0,-1.0
2024/02/21,1010.0,1010.0,960.0,960.0,52400,-1.0,-1.0,-1.0
2024/02/22,960.0,978.0,951.0,954.0,42800,-1.0,-1.0,-1.0
2024/02/26,965.0,983.0,965.0,966.0,42800,-1.0,-1.0,-1.0
2024/02/27,968.0,1009.0,968.0,997.0,53900,-1.0,-1.0,-1.0
2024/02/28,1003.0,1021.0,1001.0,1001.0,40100,-1.0,-1.0,-1.0
2024/02/29,1000.0,1018.0,981.0,1016.0,36200,-1.0,-1.0,-1.0
2024/03/01,1019.0,1024.0,989.0,989.0,43000,-1.0,-1.0,-1.0
2024/03/04,987.0,1031.0,984.0,1003.0,42500,-1.0,-1.0,-1.0
2024/03/05,1003.0,1081.0,992.0,1067.0,107800,-1.0,-1.0,-1.0
2024/03/06,1071.0,1149.0,1060.0,1103.0,165300,-1.0,-1.0,-1.0
2024/03/07,1133.0,1188.0,1111.0,1135.0,301500,-1.0,-1.0,-1.0
2024/03/08,1125.0,1350.0,1108.0,1266.0,594900,-1.0,-1.0,-1.0
2024/03/11,1270.0,1289.0,1161.0,1191.0,337800,-1.0,-1.0,-1.0
2024/03/12,1161.0,1488.0,1155.0,1361.0,1618800,-1.0,-1.0,-1.0
2024/03/13,1377.0,1394.0,1261.0,1272.0,557700,-1.0,-1.0,-1.0
2024/03/14,1302.0,1323.0,1224.0,1313.0,401000,-1.0,-1.0,-1.0
2024/03/15,1315.0,1315.0,1237.0,1247.0,196800,-1.0,-1.0,-1.0
2024/03/18,1225.0,1321.0,1225.0,1290.0,242100,-1.0,-1.0,-1.0
2024/03/19,1280.0,1313.0,1237.0,1263.0,146300,-1.0,-1.0,-1.0
2024/03/21,1283.0,1328.0,1247.0,1250.0,151600,-1.0,-1.0,-1.0
2024/03/22,1240.0,1240.0,1171.0,1213.0,155100,-1.0,-1.0,-1.0
2024/03/25,1234.0,1257.0,1202.0,1202.0,80700,-1.0,-1.0,-1.0
2024/03/26,1202.0,1209.0,1165.0,1165.0,85900,-1.0,-1.0,-1.0
2024/03/27,1168.0,1185.0,1144.0,1153.0,60500,-1.0,-1.0,-1.0
2024/03/28,1176.0,1187.0,1150.0,1150.0,54600,-1.0,-1.0,-1.0
2024/03/29,1168.0,1186.0,1160.0,1172.0,40000,-1.0,-1.0,-1.0
2024/04/01,1173.0,1173.0,1114.0,1114.0,88600,-1.0,-1.0,-1.0
2024/04/02,1108.0,1111.0,1053.0,1054.0,150700,-1.0,-1.0,-1.0
2024/04/03,1051.0,1052.0,1022.0,1035.0,60100,-1.0,-1.0,-1.0
2024/04/04,1040.0,1044.0,1011.0,1013.0,64900,-1.0,-1.0,-1.0
2024/04/05,1003.0,1027.0,991.0,1021.0,53200,-1.0,-1.0,-1.0
2024/04/08,1060.0,1109.0,1047.0,1094.0,164500,-1.0,-1.0,-1.0
2024/04/09,1089.0,1095.0,1057.0,1060.0,80000,-1.0,-1.0,-1.0
2024/04/10,1072.0,1086.0,1060.0,1079.0,39300,-1.0,-1.0,-1.0
2024/04/11,1061.0,1088.0,1058.0,1078.0,31100,-1.0,-1.0,-1.0
2024/04/12,1081.0,1092.0,1068.0,1079.0,43500,-1.0,-1.0,-1.0
2024/04/15,1054.0,1069.0,1044.0,1055.0,34400,-1.0,-1.0,-1.0
2024/04/16,1042.0,1052.0,1028.0,1051.0,44500,-1.0,-1.0,-1.0
2024/04/17,1046.0,1060.0,1035.0,1047.0,29800,-1.0,-1.0,-1.0
2024/04/18,1045.0,1055.0,1033.0,1050.0,27100,-1.0,-1.0,-1.0
2024/04/19,1050.0,1050.0,1000.0,1022.0,57000,-1.0,-1.0,-1.0
2024/04/22,1019.0,1045.0,1019.0,1026.0,10500,-1.0,-1.0,-1.0
2024/04/23,1042.0,1056.0,1028.0,1040.0,17800,-1.0,-1.0,-1.0
2024/04/24,1038.0,1059.0,1038.0,1053.0,10600,-1.0,-1.0,-1.0
2024/04/25,1053.0,1063.0,1049.0,1050.0,13000,-1.0,-1.0,-1.0
2024/04/26,1052.0,1062.0,1035.0,1051.0,17400,-1.0,-1.0,-1.0
2024/04/30,1072.0,1072.0,1036.0,1061.0,11900,-1.0,-1.0,-1.0
2024/05/01,1060.0,1090.0,1050.0,1061.0,53700,-1.0,-1.0,-1.0
2024/05/02,1069.0,1069.0,1039.0,1050.0,12000,-1.0,-1.0,-1.0
2024/05/07,1046.0,1062.0,1046.0,1057.0,12500,-1.0,-1.0,-1.0
2024/05/08,1059.0,1080.0,1052.0,1065.0,10800,-1.0,-1.0,-1.0
2024/05/09,1053.0,1056.0,1025.0,1042.0,26000,-1.0,-1.0,-1.0
2024/05/10,1043.0,1043.0,1010.0,1010.0,25800,-1.0,-1.0,-1.0
2024/05/13,1015.0,1025.0,1011.0,1014.0,8000,-1.0,-1.0,-1.0
2024/05/14,1009.0,1019.0,1008.0,1008.0,10900,-1.0,-1.0,-1.0
2024/05/15,1008.0,1008.0,969.0,987.0,64100,-1.0,-1.0,-1.0
2024/05/16,968.0,1009.0,962.0,1001.0,44800,-1.0,-1.0,-1.0
2024/05/17,1001.0,1020.0,985.0,999.0,10800,-1.0,-1.0,-1.0
2024/05/20,1001.0,1025.0,1000.0,1015.0,12000,-1.0,-1.0,-1.0
2024/05/21,1008.0,1019.0,992.0,1018.0,14500,-1.0,-1.0,-1.0
2024/05/22,1019.0,1020.0,985.0,999.0,14700,-1.0,-1.0,-1.0
2024/05/23,1006.0,1010.0,982.0,991.0,21600,-1.0,-1.0,-1.0
2024/05/24,978.0,993.0,971.0,990.0,10000,-1.0,-1.0,-1.0
2024/05/27,981.0,984.0,956.0,966.0,21600,-1.0,-1.0,-1.0
2024/05/28,962.0,988.0,960.0,977.0,10900,-1.0,-1.0,-1.0
2024/05/29,977.0,977.0,940.0,973.0,28800,-1.0,-1.0,-1.0
2024/05/30,955.0,955.0,925.0,955.0,12700,-1.0,-1.0,-1.0
2024/05/31,970.0,970.0,950.0,961.0,14500,-1.0,-1.0,-1.0
2024/06/03,961.0,961.0,940.0,948.0,11300,-1.0,-1.0,-1.0
2024/06/04,933.0,942.0,922.0,942.0,25300,-1.0,-1.0,-1.0
2024/06/05,938.0,948.0,922.0,935.0,22300,-1.0,-1.0,-1.0
2024/06/06,935.0,946.0,913.0,918.0,40300,-1.0,-1.0,-1.0
2024/06/07,918.0,922.0,913.0,916.0,6900,-1.0,-1.0,-1.0
2024/06/10,923.0,936.0,916.0,934.0,17300,-1.0,-1.0,-1.0
2024/06/11,931.0,954.0,926.0,948.0,16300,-1.0,-1.0,-1.0
2024/06/12,940.0,944.0,936.0,940.0,11200,-1.0,-1.0,-1.0
2024/06/13,938.0,939.0,925.0,926.0,25700,-1.0,-1.0,-1.0
2024/06/14,926.0,931.0,910.0,917.0,19900,-1.0,-1.0,-1.0
2024/06/17,923.0,938.0,916.0,928.0,18800,-1.0,-1.0,-1.0
2024/06/18,932.0,947.0,932.0,935.0,11400,-1.0,-1.0,-1.0
2024/06/19,932.0,947.0,931.0,935.0,17200,-1.0,-1.0,-1.0
2024/06/20,936.0,959.0,936.0,959.0,14300,-1.0,-1.0,-1.0
2024/06/21,946.0,999.0,946.0,985.0,36600,-1.0,-1.0,-1.0
2024/06/24,996.0,996.0,963.0,974.0,22900,-1.0,-1.0,-1.0
2024/06/25,961.0,974.0,961.0,967.0,7500,-1.0,-1.0,-1.0
2024/06/26,963.0,973.0,963.0,973.0,11400,-1.0,-1.0,-1.0
2024/06/27,961.0,970.0,961.0,970.0,8800,-1.0,-1.0,-1.0
2024/06/28,999.0,999.0,974.0,980.0,18000,-1.0,-1.0,-1.0
2024/07/01,980.0,980.0,969.0,969.0,15000,-1.0,-1.0,-1.0
2024/07/02,965.0,968.0,956.0,966.0,8500,-1.0,-1.0,-1.0
2024/07/03,966.0,974.0,961.0,974.0,9800,-1.0,-1.0,-1.0
2024/07/04,973.0,989.0,970.0,977.0,15300,-1.0,-1.0,-1.0
2024/07/05,977.0,977.0,958.0,958.0,12200,-1.0,-1.0,-1.0
2024/07/08,959.0,966.0,953.0,956.0,11200,-1.0,-1.0,-1.0
2024/07/09,955.0,962.0,950.0,955.0,8100,-1.0,-1.0,-1.0
2024/07/10,952.0,954.0,950.0,952.0,6000,-1.0,-1.0,-1.0
2024/07/11,954.0,969.0,953.0,960.0,6900,-1.0,-1.0,-1.0
2024/07/12,960.0,978.0,960.0,978.0,15800,-1.0,-1.0,-1.0
2024/07/16,979.0,991.0,979.0,980.0,10200,-1.0,-1.0,-1.0
2024/07/17,985.0,1014.0,983.0,1008.0,26700,-1.0,-1.0,-1.0
2024/07/18,1008.0,1012.0,1001.0,1008.0,8300,-1.0,-1.0,-1.0
2024/07/19,1003.0,1005.0,999.0,1000.0,11000,-1.0,-1.0,-1.0
2024/07/22,1002.0,1002.0,991.0,994.0,19800,-1.0,-1.0,-1.0
2024/07/23,994.0,996.0,986.0,995.0,7200,-1.0,-1.0,-1.0
2024/07/24,985.0,995.0,981.0,981.0,8500,-1.0,-1.0,-1.0
2024/07/25,981.0,981.0,956.0,962.0,23000,-1.0,-1.0,-1.0
2024/07/26,970.0,970.0,955.0,960.0,7300,-1.0,-1.0,-1.0
2024/07/29,962.0,975.0,961.0,970.0,8600,-1.0,-1.0,-1.0
2024/07/30,965.0,972.0,962.0,972.0,6200,-1.0,-1.0,-1.0
2024/07/31,980.0,980.0,965.0,979.0,9900,-1.0,-1.0,-1.0
2024/08/01,976.0,976.0,950.0,962.0,14200,-1.0,-1.0,-1.0
2024/08/02,940.0,940.0,880.0,881.0,35800,-1.0,-1.0,-1.0
2024/08/05,750.0,770.0,731.0,731.0,39100,-1.0,-1.0,-1.0
2024/08/06,701.0,743.0,701.0,731.0,28200,-1.0,-1.0,-1.0
2024/08/07,707.0,750.0,707.0,725.0,26800,-1.0,-1.0,-1.0
2024/08/08,729.0,771.0,729.0,764.0,10100,-1.0,-1.0,-1.0
2024/08/09,773.0,775.0,753.0,770.0,9000,-1.0,-1.0,-1.0
2024/08/13,777.0,790.0,768.0,785.0,11600,-1.0,-1.0,-1.0
2024/08/14,800.0,800.0,769.0,781.0,30400,-1.0,-1.0,-1.0
2024/08/15,740.0,745.0,680.0,725.0,73600,-1.0,-1.0,-1.0
2024/08/16,730.0,744.0,727.0,738.0,19900,-1.0,-1.0,-1.0
2024/08/19,740.0,764.0,734.0,744.0,13400,-1.0,-1.0,-1.0
2024/08/20,744.0,763.0,736.0,763.0,11800,-1.0,-1.0,-1.0
2024/08/21,751.0,760.0,744.0,755.0,1500,-1.0,-1.0,-1.0
2024/08/22,742.0,747.0,735.0,745.0,14400,-1.0,-1.0,-1.0
2024/08/23,745.0,745.0,735.0,741.0,2000,-1.0,-1.0,-1.0
2024/08/26,739.0,746.0,731.0,746.0,4600,-1.0,-1.0,-1.0
2024/08/27,746.0,758.0,746.0,758.0,4400,-1.0,-1.0,-1.0
2024/08/28,757.0,774.0,754.0,774.0,12500,-1.0,-1.0,-1.0
2024/08/29,789.0,838.0,786.0,828.0,26100,-1.0,-1.0,-1.0
2024/08/30,837.0,837.0,821.0,821.0,10200,-1.0,-1.0,-1.0
2024/09/02,836.0,930.0,836.0,881.0,54000,-1.0,-1.0,-1.0
2024/09/03,896.0,906.0,852.0,864.0,27300,-1.0,-1.0,-1.0
2024/09/04,850.0,869.0,819.0,819.0,23500,-1.0,-1.0,-1.0
2024/09/05,811.0,827.0,800.0,810.0,10100,-1.0,-1.0,-1.0
2024/09/06,809.0,824.0,796.0,796.0,8800,-1.0,-1.0,-1.0
2024/09/09,777.0,792.0,776.0,792.0,6300,-1.0,-1.0,-1.0
2024/09/10,784.0,807.0,784.0,801.0,4100,-1.0,-1.0,-1.0
2024/09/11,796.0,796.0,753.0,765.0,8300,-1.0,-1.0,-1.0
2024/09/12,765.0,802.0,765.0,786.0,8400,-1.0,-1.0,-1.0
2024/09/13,783.0,793.0,775.0,790.0,6700,-1.0,-1.0,-1.0
2024/09/17,783.0,794.0,781.0,781.0,7700,-1.0,-1.0,-1.0
2024/09/18,781.0,791.0,781.0,781.0,6100,-1.0,-1.0,-1.0
2024/09/19,782.0,799.0,781.0,793.0,5900,-1.0,-1.0,-1.0
2024/09/20,781.0,800.0,781.0,785.0,6200,-1.0,-1.0,-1.0
2024/09/24,787.0,787.0,770.0,776.0,8400,-1.0,-1.0,-1.0
2024/09/25,766.0,776.0,765.0,773.0,5700,-1.0,-1.0,-1.0
2024/09/26,773.0,773.0,767.0,767.0,3700,-1.0,-1.0,-1.0
2024/09/27,766.0,788.0,760.0,769.0,7200,-1.0,-1.0,-1.0
2024/09/30,778.0,778.0,750.0,762.0,8800,-1.0,-1.0,-1.0
2024/10/01,766.0,766.0,750.0,753.0,6200,-1.0,-1.0,-1.0
2024/10/02,753.0,753.0,745.0,748.0,4700,-1.0,-1.0,-1.0
2024/10/03,750.0,773.0,750.0,765.0,9600,-1.0,-1.0,-1.0
2024/10/04,763.0,775.0,760.0,760.0,5700,-1.0,-1.0,-1.0
2024/10/07,760.0,767.0,755.0,760.0,6300,-1.0,-1.0,-1.0
2024/10/08,755.0,761.0,745.0,749.0,5900,-1.0,-1.0,-1.0
2024/10/09,747.0,751.0,747.0,749.0,1700,-1.0,-1.0,-1.0
2024/10/10,747.0,748.0,744.0,744.0,5700,-1.0,-1.0,-1.0
2024/10/11,750.0,752.0,741.0,741.0,9600,-1.0,-1.0,-1.0
2024/10/15,740.0,754.0,730.0,754.0,7400,-1.0,-1.0,-1.0
2024/10/16,754.0,754.0,740.0,742.0,1800,-1.0,-1.0,-1.0
2024/10/17,742.0,744.0,726.0,739.0,7900,-1.0,-1.0,-1.0
2024/10/18,737.0,750.0,731.0,735.0,3300,-1.0,-1.0,-1.0
2024/10/21,735.0,751.0,727.0,751.0,4500,-1.0,-1.0,-1.0
2024/10/22,745.0,750.0,735.0,735.0,4000,-1.0,-1.0,-1.0
2024/10/23,735.0,753.0,728.0,732.0,10800,-1.0,-1.0,-1.0
2024/10/24,730.0,745.0,729.0,736.0,2100,-1.0,-1.0,-1.0
2024/10/25,732.0,736.0,709.0,724.0,6200,-1.0,-1.0,-1.0
2024/10/28,725.0,735.0,724.0,724.0,4500,-1.0,-1.0,-1.0
2024/10/29,724.0,726.0,716.0,724.0,3700,-1.0,-1.0,-1.0
2024/10/30,735.0,740.0,725.0,740.0,5800,-1.0,-1.0,-1.0
2024/10/31,747.0,758.0,730.0,758.0,8500,-1.0,-1.0,-1.0
2024/11/01,756.0,756.0,745.0,748.0,2700,-1.0,-1.0,-1.0
2024/11/05,750.0,755.0,740.0,753.0,3900,-1.0,-1.0,-1.0
2024/11/06,748.0,750.0,742.0,750.0,1400,-1.0,-1.0,-1.0
2024/11/07,745.0,756.0,741.0,747.0,8900,-1.0,-1.0,-1.0
2024/11/08,744.0,754.0,741.0,748.0,2200,-1.0,-1.0,-1.0
2024/11/11,747.0,793.0,747.0,786.0,8700,-1.0,-1.0,-1.0
2024/11/12,784.0,789.0,767.0,767.0,3300,-1.0,-1.0,-1.0
2024/11/13,765.0,765.0,750.0,750.0,4400,-1.0,-1.0,-1.0
2024/11/14,742.0,748.0,742.0,745.0,3300,-1.0,-1.0,-1.0
2024/11/15,746.0,755.0,746.0,755.0,3900,-1.0,-1.0,-1.0
2024/11/18,767.0,802.0,766.0,800.0,13900,-1.0,-1.0,-1.0
2024/11/19,802.0,810.0,787.0,800.0,7400,-1.0,-1.0,-1.0
2024/11/20,815.0,874.0,815.0,856.0,19100,-1.0,-1.0,-1.0
2024/11/21,858.0,863.0,846.0,853.0,11100,-1.0,-1.0,-1.0
2024/11/22,852.0,852.0,833.0,833.0,7800,-1.0,-1.0,-1.0
2024/11/25,832.0,835.0,815.0,835.0,2600,-1.0,-1.0,-1.0
2024/11/26,835.0,838.0,829.0,829.0,6000,-1.0,-1.0,-1.0
2024/11/27,832.0,832.0,800.0,805.0,6700,-1.0,-1.0,-1.0
2024/11/28,806.0,840.0,806.0,840.0,6700,-1.0,-1.0,-1.0
2024/11/29,847.0,847.0,820.0,842.0,6700,-1.0,-1.0,-1.0
2024/12/02,837.0,837.0,820.0,831.0,4600,-1.0,-1.0,-1.0
2024/12/03,822.0,825.0,818.0,824.0,4100,-1.0,-1.0,-1.0
2024/12/04,814.0,832.0,814.0,831.0,10400,-1.0,-1.0,-1.0
2024/12/05,829.0,829.0,812.0,824.0,8100,-1.0,-1.0,-1.0
2024/12/06,819.0,819.0,816.0,816.0,900,-1.0,-1.0,-1.0
2024/12/09,812.0,818.0,785.0,796.0,7700,-1.0,-1.0,-1.0
2024/12/10,793.0,809.0,790.0,807.0,9500,-1.0,-1.0,-1.0
2024/12/11,807.0,807.0,796.0,798.0,1800,-1.0,-1.0,-1.0
2024/12/12,798.0,804.0,757.0,766.0,11000,-1.0,-1.0,-1.0
2024/12/13,779.0,788.0,770.0,788.0,3100,-1.0,-1.0,-1.0
2024/12/16,793.0,800.0,776.0,783.0,2800,-1.0,-1.0,-1.0
2024/12/17,777.0,778.0,768.0,768.0,2900,-1.0,-1.0,-1.0
2024/12/18,760.0,767.0,738.0,750.0,11800,-1.0,-1.0,-1.0
2024/12/19,752.0,752.0,725.0,737.0,7700,-1.0,-1.0,-1.0
2024/12/20,735.0,745.0,728.0,728.0,22600,-1.0,-1.0,-1.0
2024/12/23,720.0,725.0,712.0,716.0,21400,-1.0,-1.0,-1.0
2024/12/24,716.0,716.0,700.0,714.0,83500,-1.0,-1.0,-1.0
2024/12/25,713.0,713.0,702.0,710.0,23300,-1.0,-1.0,-1.0
2024/12/26,702.0,717.0,702.0,710.0,28300,-1.0,-1.0,-1.0
2024/12/27,709.0,716.0,701.0,713.0,11800,-1.0,-1.0,-1.0
2024/12/30,803.0,803.0,716.0,721.0,21600,-1.0,-1.0,-1.0
2025/01/06,721.0,735.0,721.0,735.0,5700,-1.0,-1.0,-1.0
2025/01/07,737.0,742.0,735.0,741.0,5100,-1.0,-1.0,-1.0
2025/01/08,741.0,770.0,722.0,769.0,8100,-1.0,-1.0,-1.0
2025/01/09,767.0,767.0,740.0,746.0,6100,-1.0,-1.0,-1.0
2025/01/10,741.0,748.0,737.0,738.0,6500,-1.0,-1.0,-1.0
2025/01/14,743.0,743.0,725.0,727.0,2900,-1.0,-1.0,-1.0
2025/01/15,721.0,723.0,720.0,723.0,2500,-1.0,-1.0,-1.0
2025/01/16,726.0,728.0,720.0,720.0,900,-1.0,-1.0,-1.0
2025/01/17,726.0,732.0,726.0,731.0,2500,-1.0,-1.0,-1.0
2025/01/20,733.0,733.0,733.0,733.0,100,-1.0,-1.0,-1.0
2025/01/21,723.0,740.0,710.0,740.0,7100,-1.0,-1.0,-1.0
2025/01/22,725.0,739.0,723.0,734.0,4600,-1.0,-1.0,-1.0
2025/01/23,734.0,736.0,729.0,733.0,1100,-1.0,-1.0,-1.0
2025/01/24,739.0,768.0,738.0,749.0,7200,-1.0,-1.0,-1.0
2025/01/27,749.0,768.0,749.0,760.0,6500,-1.0,-1.0,-1.0
2025/01/28,760.0,775.0,750.0,768.0,9700,-1.0,-1.0,-1.0
2025/01/29,771.0,804.0,771.0,801.0,9500,-1.0,-1.0,-1.0
2025/01/30,799.0,810.0,789.0,795.0,6800,-1.0,-1.0,-1.0
2025/01/31,813.0,814.0,793.0,803.0,6500,-1.0,-1.0,-1.0
2025/02/03,789.0,789.0,774.0,776.0,4700,-1.0,-1.0,-1.0
2025/02/04,790.0,792.0,780.0,780.0,2100,-1.0,-1.0,-1.0
2025/02/05,,,,780.0,0,-1.0,-1.0,-1.0
2025/02/06,792.0,792.0,771.0,773.0,2000,-1.0,-1.0,-1.0
2025/02/07,769.0,778.0,761.0,775.0,2300,-1.0,-1.0,-1.0
2025/02/10,770.0,770.0,762.0,763.0,1500,-1.0,-1.0,-1.0
2025/02/12,765.0,769.0,761.0,767.0,5700,-1.0,-1.0,-1.0
2025/02/13,768.0,780.0,768.0,770.0,4100,-1.0,-1.0,-1.0
2025/02/14,776.0,815.0,776.0,815.0,9800,-1.0,-1.0,-1.0
2025/02/17,845.0,854.0,801.0,826.0,30500,-1.0,-1.0,-1.0
2025/02/18,813.0,828.0,805.0,826.0,7500,-1.0,-1.0,-1.0
2025/02/19,831.0,831.0,813.0,828.0,5800,-1.0,-1.0,-1.0
2025/02/20,818.0,820.0,807.0,809.0,5200,-1.0,-1.0,-1.0
2025/02/21,812.0,847.0,812.0,846.0,22200,-1.0,-1.0,-1.0
2025/02/25,844.0,844.0,831.0,831.0,7200,-1.0,-1.0,-1.0
2025/02/26,844.0,844.0,817.0,826.0,7800,-1.0,-1.0,-1.0
2025/02/27,820.0,835.0,819.0,835.0,3000,-1.0,-1.0,-1.0
2025/02/28,834.0,868.0,817.0,868.0,22000,-1.0,-1.0,-1.0
2025/03/03,874.0,880.0,859.0,859.0,7900,-1.0,-1.0,-1.0
2025/03/04,857.0,869.0,853.0,869.0,6100,-1.0,-1.0,-1.0
2025/03/05,865.0,869.0,854.0,862.0,5500,-1.0,-1.0,-1.0
2025/03/06,862.0,875.0,862.0,863.0,5000,-1.0,-1.0,-1.0
2025/03/07,863.0,872.0,853.0,855.0,2900,-1.0,-1.0,-1.0
2025/03/10,855.0,875.0,854.0,854.0,5700,-1.0,-1.0,-1.0
2025/03/11,856.0,868.0,848.0,854.0,7400,-1.0,-1.0,-1.0
2025/03/12,850.0,870.0,850.0,870.0,4200,-1.0,-1.0,-1.0
2025/03/13,870.0,878.0,844.0,844.0,8100,-1.0,-1.0,-1.0
2025/03/14,843.0,852.0,842.0,852.0,8800,-1.0,-1.0,-1.0
2025/03/17,851.0,858.0,847.0,858.0,3300,-1.0,-1.0,-1.0
2025/03/18,849.0,850.0,842.0,850.0,7000,-1.0,-1.0,-1.0
2025/03/19,845.0,852.0,837.0,852.0,6100,-1.0,-1.0,-1.0
2025/03/21,850.0,865.0,845.0,865.0,5300,-1.0,-1.0,-1.0
2025/03/24,868.0,869.0,848.0,862.0,9600,-1.0,-1.0,-1.0
2025/03/25,862.0,862.0,849.0,858.0,5000,-1.0,-1.0,-1.0
2025/03/26,857.0,858.0,848.0,856.0,5900,-1.0,-1.0,-1.0
2025/03/27,858.0,860.0,851.0,854.0,6100,-1.0,-1.0,-1.0
2025/03/28,851.0,861.0,843.0,847.0,5300,-1.0,-1.0,-1.0
2025/03/31,869.0,869.0,836.0,838.0,10400,-1.0,-1.0,-1.0
2025/04/01,837.0,837.0,823.0,832.0,9200,-1.0,-1.0,-1.0
2025/04/02,829.0,829.0,802.0,811.0,3800,-1.0,-1.0,-1.0
2025/04/03,789.0,797.0,767.0,797.0,9800,-1.0,-1.0,-1.0
2025/04/04,785.0,785.0,733.0,778.0,25000,-1.0,-1.0,-1.0
2025/04/07,707.0,728.0,703.0,707.0,14600,-1.0,-1.0,-1.0
2025/04/08,719.0,760.0,719.0,738.0,10300,-1.0,-1.0,-1.0
2025/04/09,723.0,769.0,720.0,768.0,4300,-1.0,-1.0,-1.0
2025/04/10,783.0,839.0,783.0,786.0,14300,-1.0,-1.0,-1.0
2025/04/11,773.0,785.0,770.0,780.0,6300,-1.0,-1.0,-1.0
2025/04/14,787.0,797.0,781.0,794.0,7700,-1.0,-1.0,-1.0
2025/04/15,789.0,793.0,783.0,789.0,5900,-1.0,-1.0,-1.0
2025/04/16,792.0,792.0,770.0,780.0,6600,-1.0,-1.0,-1.0
2025/04/17,771.0,792.0,771.0,777.0,5300,-1.0,-1.0,-1.0
2025/04/18,778.0,787.0,778.0,786.0,5200,-1.0,-1.0,-1.0
2025/04/21,782.0,790.0,781.0,784.0,3500,-1.0,-1.0,-1.0
2025/04/22,775.0,925.0,775.0,840.0,601200,-1.0,-1.0,-1.0
2025/04/23,854.0,884.0,785.0,806.0,406400,-1.0,-1.0,-1.0
2025/04/24,806.0,808.0,797.0,800.0,18300,-1.0,-1.0,-1.0
2025/04/25,799.0,804.0,793.0,803.0,6700,-1.0,-1.0,-1.0
2025/04/28,810.0,815.0,808.0,814.0,10200,-1.0,-1.0,-1.0
2025/04/30,817.0,836.0,815.0,822.0,9200,-1.0,-1.0,-1.0
