date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/14,1225.0,1285.0,1204.0,1226.0,897400,-1.0,-1.0,-1.0
2025/01/15,1227.0,1304.0,1185.0,1273.0,967200,-1.0,-1.0,-1.0
2025/01/16,1285.0,1329.0,1256.0,1256.0,868900,-1.0,-1.0,-1.0
2025/01/17,1240.0,1344.0,1238.0,1322.0,873100,-1.0,-1.0,-1.0
2025/01/20,1329.0,1347.0,1295.0,1326.0,704700,-1.0,-1.0,-1.0
2025/01/21,1328.0,1331.0,1250.0,1280.0,1001400,-1.0,-1.0,-1.0
2025/01/22,1290.0,1309.0,1255.0,1271.0,642500,-1.0,-1.0,-1.0
2025/01/23,1262.0,1314.0,1243.0,1280.0,691500,-1.0,-1.0,-1.0
2025/01/24,1285.0,1353.0,1284.0,1312.0,546300,-1.0,-1.0,-1.0
2025/01/27,1321.0,1343.0,1297.0,1309.0,374600,-1.0,-1.0,-1.0
2025/01/28,1319.0,1358.0,1303.0,1306.0,758700,-1.0,-1.0,-1.0
2025/01/29,1306.0,1377.0,1288.0,1360.0,665600,-1.0,-1.0,-1.0
2025/01/30,1356.0,1387.0,1333.0,1356.0,556100,-1.0,-1.0,-1.0
2025/01/31,1357.0,1357.0,1276.0,1277.0,773200,-1.0,-1.0,-1.0
2025/02/03,1240.0,1312.0,1240.0,1299.0,449200,-1.0,-1.0,-1.0
2025/02/04,1302.0,1324.0,1280.0,1280.0,412900,-1.0,-1.0,-1.0
2025/02/05,1299.0,1322.0,1285.0,1300.0,370200,-1.0,-1.0,-1.0
2025/02/06,1290.0,1319.0,1248.0,1316.0,776400,-1.0,-1.0,-1.0
2025/02/07,1314.0,1329.0,1292.0,1324.0,383000,-1.0,-1.0,-1.0
2025/02/10,1302.0,1365.0,1293.0,1351.0,511200,-1.0,-1.0,-1.0
2025/02/12,1376.0,1479.0,1356.0,1466.0,1079000,-1.0,-1.0,-1.0
2025/02/13,1466.0,1473.0,1381.0,1416.0,801100,-1.0,-1.0,-1.0
2025/02/14,1417.0,1452.0,1401.0,1438.0,834200,-1.0,-1.0,-1.0
2025/02/17,1365.0,1736.0,1365.0,1690.0,3158700,-1.0,-1.0,-1.0
2025/02/18,1720.0,1766.0,1647.0,1647.0,1308100,-1.0,-1.0,-1.0
2025/02/19,1607.0,1674.0,1570.0,1610.0,1008000,-1.0,-1.0,-1.0
2025/02/20,1610.0,1654.0,1593.0,1598.0,664100,-1.0,-1.0,-1.0
2025/02/21,1616.0,1657.0,1604.0,1605.0,659600,-1.0,-1.0,-1.0
2025/02/25,1605.0,1654.0,1580.0,1594.0,645900,-1.0,-1.0,-1.0
2025/02/26,1580.0,1595.0,1502.0,1534.0,821000,-1.0,-1.0,-1.0
2025/02/27,1544.0,1613.0,1517.0,1611.0,709700,-1.0,-1.0,-1.0
2025/02/28,1591.0,1606.0,1532.0,1564.0,813800,-1.0,-1.0,-1.0
2025/03/03,1565.0,1700.0,1553.0,1679.0,800900,-1.0,-1.0,-1.0
2025/03/04,1680.0,1712.0,1591.0,1608.0,1264600,-1.0,-1.0,-1.0
2025/03/05,1608.0,1629.0,1556.0,1584.0,794100,-1.0,-1.0,-1.0
2025/03/06,1575.0,1594.0,1506.0,1521.0,716000,-1.0,-1.0,-1.0
2025/03/07,1516.0,1577.0,1505.0,1507.0,513600,-1.0,-1.0,-1.0
2025/03/10,1470.0,1470.0,1384.0,1391.0,1125500,-1.0,-1.0,-1.0
2025/03/11,1361.0,1421.0,1340.0,1410.0,744700,-1.0,-1.0,-1.0
2025/03/12,1404.0,1482.0,1404.0,1455.0,518900,-1.0,-1.0,-1.0
2025/03/13,1478.0,1508.0,1450.0,1482.0,454400,-1.0,-1.0,-1.0
2025/03/14,1485.0,1499.0,1441.0,1449.0,394000,-1.0,-1.0,-1.0
2025/03/17,1449.0,1461.0,1421.0,1421.0,370400,-1.0,-1.0,-1.0
2025/03/18,1439.0,1485.0,1438.0,1475.0,247800,-1.0,-1.0,-1.0
2025/03/19,1471.0,1569.0,1462.0,1558.0,450200,-1.0,-1.0,-1.0
2025/03/21,1576.0,1617.0,1556.0,1577.0,378600,-1.0,-1.0,-1.0
2025/03/24,1578.0,1606.0,1534.0,1543.0,287800,-1.0,-1.0,-1.0
2025/03/25,1545.0,1595.0,1526.0,1590.0,332600,-1.0,-1.0,-1.0
2025/03/26,1605.0,1615.0,1575.0,1600.0,380400,-1.0,-1.0,-1.0
2025/03/27,1604.0,1624.0,1557.0,1587.0,375600,-1.0,-1.0,-1.0
2025/03/28,1585.0,1629.0,1574.0,1583.0,289900,-1.0,-1.0,-1.0
2025/03/31,1555.0,1593.0,1510.0,1559.0,444100,-1.0,-1.0,-1.0
2025/04/01,1559.0,1589.0,1484.0,1501.0,470600,-1.0,-1.0,-1.0
2025/04/02,1501.0,1520.0,1388.0,1398.0,609000,-1.0,-1.0,-1.0
2025/04/03,1251.0,1390.0,1240.0,1363.0,659900,-1.0,-1.0,-1.0
2025/04/04,1333.0,1358.0,1241.0,1320.0,987800,-1.0,-1.0,-1.0
2025/04/07,1194.0,1275.0,1112.0,1180.0,1075700,-1.0,-1.0,-1.0
2025/04/08,1330.0,1408.0,1302.0,1373.0,685600,-1.0,-1.0,-1.0
2025/04/09,1334.0,1343.0,1236.0,1320.0,1039500,-1.0,-1.0,-1.0
2025/04/10,1470.0,1470.0,1367.0,1439.0,568600,-1.0,-1.0,-1.0
2025/04/11,1390.0,1444.0,1381.0,1440.0,329200,-1.0,-1.0,-1.0
2025/04/14,1450.0,1568.0,1440.0,1505.0,539100,-1.0,-1.0,-1.0
2025/04/15,1519.0,1542.0,1486.0,1500.0,289400,-1.0,-1.0,-1.0
2025/04/16,1490.0,1562.0,1484.0,1489.0,425100,-1.0,-1.0,-1.0
2025/04/17,1480.0,1512.0,1462.0,1484.0,234600,-1.0,-1.0,-1.0
2025/04/18,1488.0,1541.0,1483.0,1506.0,277200,-1.0,-1.0,-1.0
2025/04/21,1500.0,1604.0,1500.0,1546.0,409500,-1.0,-1.0,-1.0
2025/04/22,1526.0,1554.0,1487.0,1498.0,523400,-1.0,-1.0,-1.0
2025/04/23,1528.0,1533.0,1440.0,1455.0,442300,-1.0,-1.0,-1.0
2025/04/24,1457.0,1468.0,1423.0,1436.0,268700,-1.0,-1.0,-1.0
2025/04/25,1450.0,1454.0,1425.0,1437.0,225200,-1.0,-1.0,-1.0
2025/04/28,1438.0,1454.0,1409.0,1425.0,276300,-1.0,-1.0,-1.0
2025/04/30,1425.0,1483.0,1413.0,1470.0,345700,-1.0,-1.0,-1.0
2025/05/01,1478.0,1488.0,1431.0,1441.0,221300,-1.0,-1.0,-1.0
2025/05/02,1432.0,1447.0,1412.0,1434.0,155100,-1.0,-1.0,-1.0
2025/05/07,1444.0,1444.0,1414.0,1415.0,140000,-1.0,-1.0,-1.0
2025/05/08,1430.0,1454.0,1403.0,1413.0,272500,-1.0,-1.0,-1.0
2025/05/09,1413.0,1452.0,1408.0,1452.0,217600,-1.0,-1.0,-1.0
2025/05/12,1446.0,1515.0,1445.0,1515.0,225500,-1.0,-1.0,-1.0
2025/05/13,1523.0,1563.0,1492.0,1557.0,350800,-1.0,-1.0,-1.0
2025/05/14,1570.0,1628.0,1549.0,1628.0,329900,-1.0,-1.0,-1.0
2025/05/15,1628.0,1721.0,1600.0,1696.0,664000,-1.0,-1.0,-1.0
2025/05/16,1296.0,1296.0,1296.0,1296.0,35600,-1.0,-1.0,-1.0
2025/05/19,996.0,996.0,996.0,996.0,50800,-1.0,-1.0,-1.0
2025/05/20,900.0,918.0,861.0,873.0,7666300,-1.0,-1.0,-1.0
2025/05/21,874.0,905.0,870.0,872.0,2661400,-1.0,-1.0,-1.0
2025/05/22,870.0,888.0,824.0,843.0,3411600,-1.0,-1.0,-1.0
2025/05/23,828.0,845.0,814.0,840.0,1735100,-1.0,-1.0,-1.0
2025/05/26,825.0,866.0,822.0,853.0,1229200,-1.0,-1.0,-1.0
2025/05/27,865.0,907.0,860.0,863.0,2187800,-1.0,-1.0,-1.0
2025/05/28,865.0,867.0,828.0,835.0,1238800,-1.0,-1.0,-1.0
2025/05/29,829.0,853.0,817.0,840.0,726700,-1.0,-1.0,-1.0
2025/05/30,840.0,864.0,840.0,850.0,762800,-1.0,-1.0,-1.0
2025/06/02,852.0,886.0,838.0,875.0,767400,-1.0,-1.0,-1.0
2025/06/03,873.0,890.0,846.0,882.0,1028300,-1.0,-1.0,-1.0
2025/06/04,888.0,904.0,873.0,882.0,843000,-1.0,-1.0,-1.0
2025/06/05,873.0,881.0,836.0,846.0,1110100,-1.0,-1.0,-1.0
2025/06/06,840.0,846.0,814.0,817.0,1280600,-1.0,-1.0,-1.0
2025/06/09,820.0,870.0,814.0,842.0,1031500,-1.0,-1.0,-1.0
2025/06/10,848.0,860.0,837.0,850.0,563600,-1.0,-1.0,-1.0
2025/06/11,860.0,877.0,855.0,863.0,511000,-1.0,-1.0,-1.0
2025/06/12,865.0,877.0,840.0,847.0,512400,-1.0,-1.0,-1.0
2025/06/13,862.0,883.0,840.0,847.0,658400,-1.0,-1.0,-1.0
2025/06/16,844.0,855.0,836.0,840.0,389100,-1.0,-1.0,-1.0
2025/06/17,852.0,857.0,826.0,845.0,489600,-1.0,-1.0,-1.0
2025/06/18,840.0,875.0,840.0,847.0,666000,-1.0,-1.0,-1.0
2025/06/19,857.0,878.0,834.0,855.0,796100,-1.0,-1.0,-1.0
2025/06/20,854.0,855.0,840.0,840.0,294700,-1.0,-1.0,-1.0
2025/06/23,839.0,845.0,822.0,834.0,322700,-1.0,-1.0,-1.0
2025/06/24,842.0,852.0,833.0,836.0,326200,-1.0,-1.0,-1.0
2025/06/25,843.0,852.0,823.0,834.0,650500,-1.0,-1.0,-1.0
2025/06/26,836.0,846.0,826.0,827.0,275000,-1.0,-1.0,-1.0
2025/06/27,829.0,852.0,691.0,771.0,4882400,-1.0,-1.0,-1.0
2025/06/30,766.0,770.0,725.0,738.0,904100,-1.0,-1.0,-1.0
2025/07/01,780.0,795.0,742.0,747.0,668500,-1.0,-1.0,-1.0
2025/07/02,737.0,748.0,730.0,731.0,405100,-1.0,-1.0,-1.0
2025/07/03,725.0,727.0,705.0,717.0,356800,-1.0,-1.0,-1.0
2025/07/04,717.0,724.0,700.0,702.0,529900,-1.0,-1.0,-1.0
2025/07/07,705.0,713.0,695.0,701.0,207000,-1.0,-1.0,-1.0
2025/07/08,700.0,712.0,699.0,705.0,179000,-1.0,-1.0,-1.0
2025/07/09,709.0,720.0,708.0,711.0,221500,-1.0,-1.0,-1.0
2025/07/10,710.0,729.0,710.0,712.0,240700,-1.0,-1.0,-1.0
2025/07/11,713.0,735.0,713.0,717.0,321000,-1.0,-1.0,-1.0
2025/07/14,717.0,720.0,701.0,711.0,259400,-1.0,-1.0,-1.0
2025/07/15,716.0,716.0,701.0,705.0,188900,-1.0,-1.0,-1.0
2025/07/16,706.0,716.0,696.0,706.0,181800,-1.0,-1.0,-1.0
2025/07/17,711.0,720.0,708.0,711.0,95900,-1.0,-1.0,-1.0
2025/07/18,711.0,720.0,701.0,706.0,195400,-1.0,-1.0,-1.0
2025/07/22,706.0,716.0,704.0,709.0,166700,-1.0,-1.0,-1.0
2025/07/23,707.0,725.0,706.0,724.0,284600,-1.0,-1.0,-1.0
2025/07/24,728.0,733.0,721.0,726.0,85600,-1.0,-1.0,-1.0
2025/07/25,731.0,731.0,721.0,727.0,67600,-1.0,-1.0,-1.0
2025/07/28,729.0,738.0,726.0,736.0,105900,-1.0,-1.0,-1.0
2025/07/29,729.0,733.0,715.0,721.0,207600,-1.0,-1.0,-1.0
2025/07/30,720.0,745.0,720.0,745.0,165900,-1.0,-1.0,-1.0
2025/07/31,743.0,750.0,736.0,750.0,123000,-1.0,-1.0,-1.0
2025/08/01,748.0,754.0,740.0,752.0,69100,-1.0,-1.0,-1.0
2025/08/04,732.0,751.0,732.0,742.0,127300,-1.0,-1.0,-1.0
2025/08/05,743.0,750.0,742.0,744.0,67100,-1.0,-1.0,-1.0
2025/08/06,747.0,755.0,740.0,746.0,92900,-1.0,-1.0,-1.0
2025/08/07,746.0,750.0,724.0,730.0,229000,-1.0,-1.0,-1.0
2025/08/08,737.0,741.0,719.0,726.0,200800,-1.0,-1.0,-1.0
2025/08/12,722.0,736.0,713.0,718.0,212500,-1.0,-1.0,-1.0
2025/08/13,716.0,718.0,701.0,702.0,254500,-1.0,-1.0,-1.0
2025/08/14,708.0,713.0,698.0,712.0,288500,-1.0,-1.0,-1.0
2025/08/15,800.0,842.0,778.0,788.0,2054300,-1.0,-1.0,-1.0
2025/08/18,803.0,822.0,793.0,795.0,608500,-1.0,-1.0,-1.0
2025/08/19,791.0,791.0,753.0,754.0,433500,-1.0,-1.0,-1.0
2025/08/20,762.0,765.0,743.0,753.0,360000,-1.0,-1.0,-1.0
2025/08/21,751.0,766.0,726.0,759.0,542400,-1.0,-1.0,-1.0
2025/08/22,759.0,760.0,724.0,724.0,320000,-1.0,-1.0,-1.0
2025/08/25,729.0,734.0,712.0,714.0,212900,-1.0,-1.0,-1.0
2025/08/26,715.0,720.0,700.0,701.0,276000,-1.0,-1.0,-1.0
2025/08/27,702.0,711.0,692.0,705.0,337700,-1.0,-1.0,-1.0
2025/08/28,701.0,735.0,700.0,732.0,246400,-1.0,-1.0,-1.0
2025/08/29,735.0,835.0,735.0,835.0,1089900,-1.0,-1.0,-1.0
2025/09/01,815.0,883.0,795.0,812.0,1159900,-1.0,-1.0,-1.0
2025/09/02,822.0,869.0,815.0,858.0,494100,-1.0,-1.0,-1.0
2025/09/03,860.0,860.0,771.0,781.0,696500,-1.0,-1.0,-1.0
2025/09/04,785.0,799.0,777.0,795.0,203800,-1.0,-1.0,-1.0
2025/09/05,796.0,826.0,789.0,816.0,291900,-1.0,-1.0,-1.0
2025/09/08,830.0,832.0,804.0,809.0,260300,-1.0,-1.0,-1.0
2025/09/09,815.0,833.0,798.0,803.0,216000,-1.0,-1.0,-1.0
2025/09/10,808.0,813.0,771.0,789.0,467100,-1.0,-1.0,-1.0
2025/09/11,793.0,796.0,765.0,767.0,340200,-1.0,-1.0,-1.0
2025/09/12,782.0,783.0,756.0,768.0,191800,-1.0,-1.0,-1.0
2025/09/16,771.0,787.0,749.0,785.0,152300,-1.0,-1.0,-1.0
2025/09/17,777.0,783.0,761.0,765.0,161300,-1.0,-1.0,-1.0
2025/09/18,767.0,777.0,760.0,767.0,119100,-1.0,-1.0,-1.0
2025/09/19,772.0,790.0,765.0,781.0,206300,-1.0,-1.0,-1.0
2025/09/22,788.0,797.0,765.0,769.0,275000,-1.0,-1.0,-1.0
2025/09/24,771.0,771.0,726.0,738.0,266300,-1.0,-1.0,-1.0
2025/09/25,730.0,743.0,724.0,733.0,115000,-1.0,-1.0,-1.0
2025/09/26,730.0,751.0,729.0,751.0,110200,-1.0,-1.0,-1.0
2025/09/29,750.0,759.0,734.0,750.0,133600,-1.0,-1.0,-1.0
2025/09/30,765.0,780.0,746.0,750.0,287500,-1.0,-1.0,-1.0
2025/10/01,744.0,758.0,738.0,745.0,251800,-1.0,-1.0,-1.0
2025/10/02,750.0,775.0,749.0,774.0,145900,-1.0,-1.0,-1.0
2025/10/03,774.0,813.0,767.0,808.0,293900,-1.0,-1.0,-1.0
2025/10/06,805.0,826.0,798.0,815.0,280100,-1.0,-1.0,-1.0
2025/10/07,820.0,823.0,781.0,787.0,319300,-1.0,-1.0,-1.0
2025/10/08,783.0,800.0,774.0,791.0,170800,-1.0,-1.0,-1.0
2025/10/09,784.0,799.0,775.0,775.0,172300,-1.0,-1.0,-1.0
2025/10/10,770.0,777.0,748.0,748.0,115400,-1.0,-1.0,-1.0
2025/10/14,740.0,754.0,722.0,733.0,263400,-1.0,-1.0,-1.0
2025/10/15,736.0,777.0,728.0,775.0,221500,-1.0,-1.0,-1.0
2025/10/16,778.0,779.0,752.0,757.0,96200,-1.0,-1.0,-1.0
2025/10/17,750.0,751.0,720.0,720.0,255800,-1.0,-1.0,-1.0
2025/10/20,730.0,734.0,715.0,719.0,197900,-1.0,-1.0,-1.0
2025/10/21,718.0,719.0,710.0,718.0,203800,-1.0,-1.0,-1.0
2025/10/22,713.0,734.0,713.0,725.0,127900,-1.0,-1.0,-1.0
2025/10/23,716.0,723.0,708.0,710.0,202000,-1.0,-1.0,-1.0
2025/10/24,720.0,722.0,690.0,695.0,300200,-1.0,-1.0,-1.0
2025/10/27,695.0,707.0,685.0,698.0,214900,-1.0,-1.0,-1.0
2025/10/28,695.0,696.0,641.0,648.0,444500,-1.0,-1.0,-1.0
2025/10/29,649.0,664.0,637.0,638.0,533500,-1.0,-1.0,-1.0
2025/10/30,634.0,651.0,632.0,636.0,170300,-1.0,-1.0,-1.0
2025/10/31,638.0,673.0,638.0,666.0,186300,-1.0,-1.0,-1.0
2025/11/04,662.0,678.0,648.0,671.0,154900,-1.0,-1.0,-1.0
2025/11/05,671.0,680.0,652.0,678.0,132300,-1.0,-1.0,-1.0
2025/11/06,677.0,684.0,664.0,668.0,117900,-1.0,-1.0,-1.0
2025/11/07,668.0,676.0,653.0,658.0,118000,-1.0,-1.0,-1.0
2025/11/10,668.0,670.0,658.0,659.0,102700,-1.0,-1.0,-1.0
2025/11/11,659.0,665.0,650.0,662.0,115100,-1.0,-1.0,-1.0
2025/11/12,665.0,692.0,665.0,688.0,130900,-1.0,-1.0,-1.0
2025/11/13,691.0,694.0,681.0,685.0,143400,-1.0,-1.0,-1.0
2025/11/14,679.0,691.0,672.0,680.0,345500,-1.0,-1.0,-1.0
2025/11/17,580.0,580.0,580.0,580.0,87600,-1.0,-1.0,-1.0
2025/11/18,570.0,585.0,508.0,582.0,1625600,-1.0,-1.0,-1.0
2025/11/19,622.0,682.0,609.0,682.0,1004200,-1.0,-1.0,-1.0
2025/11/20,674.0,698.0,658.0,671.0,931700,-1.0,-1.0,-1.0
2025/11/21,651.0,673.0,571.0,574.0,974100,-1.0,-1.0,-1.0
2025/11/25,584.0,589.0,548.0,548.0,328900,-1.0,-1.0,-1.0
2025/11/26,547.0,575.0,532.0,562.0,229100,-1.0,-1.0,-1.0
2025/11/27,572.0,662.0,562.0,662.0,868600,-1.0,-1.0,-1.0
2025/11/28,688.0,738.0,663.0,695.0,2513100,-1.0,-1.0,-1.0
2025/12/01,685.0,709.0,641.0,654.0,480000,-1.0,-1.0,-1.0
2025/12/02,647.0,654.0,596.0,599.0,414700,-1.0,-1.0,-1.0
2025/12/03,608.0,652.0,593.0,608.0,404900,-1.0,-1.0,-1.0
2025/12/04,618.0,640.0,613.0,632.0,222300,-1.0,-1.0,-1.0
2025/12/05,624.0,675.0,620.0,668.0,314000,-1.0,-1.0,-1.0
2025/12/08,651.0,664.0,630.0,639.0,181900,-1.0,-1.0,-1.0
2025/12/09,640.0,663.0,634.0,648.0,124000,-1.0,-1.0,-1.0
2025/12/10,642.0,655.0,631.0,635.0,131900,-1.0,-1.0,-1.0
2025/12/11,635.0,636.0,603.0,606.0,165500,-1.0,-1.0,-1.0
2025/12/12,611.0,635.0,611.0,625.0,128500,-1.0,-1.0,-1.0
2025/12/15,625.0,640.0,615.0,617.0,100400,-1.0,-1.0,-1.0
2025/12/16,620.0,620.0,603.0,605.0,89100,-1.0,-1.0,-1.0
2025/12/17,610.0,627.0,603.0,621.0,141400,-1.0,-1.0,-1.0
2025/12/18,631.0,648.0,622.0,623.0,202600,-1.0,-1.0,-1.0
2025/12/19,625.0,630.0,610.0,629.0,149700,-1.0,-1.0,-1.0
2025/12/22,639.0,671.0,626.0,645.0,334400,-1.0,-1.0,-1.0
2025/12/23,635.0,660.0,634.0,651.0,103400,-1.0,-1.0,-1.0
2025/12/24,652.0,696.0,652.0,678.0,279000,-1.0,-1.0,-1.0
2025/12/25,678.0,687.0,653.0,666.0,270600,-1.0,-1.0,-1.0
2025/12/26,664.0,666.0,641.0,646.0,253700,-1.0,-1.0,-1.0
2025/12/29,646.0,655.0,639.0,642.0,99200,-1.0,-1.0,-1.0
2025/12/30,636.0,678.0,633.0,665.0,237300,-1.0,-1.0,-1.0
2026/01/05,659.0,671.0,638.0,648.0,192700,-1.0,-1.0,-1.0
2026/01/06,658.0,658.0,643.0,647.0,101900,-1.0,-1.0,-1.0
2026/01/07,642.0,663.0,642.0,647.0,127900,-1.0,-1.0,-1.0
2026/01/08,645.0,650.0,630.0,632.0,139300,-1.0,-1.0,-1.0
2026/01/09,629.0,640.0,623.0,630.0,113100,-1.0,-1.0,-1.0
2026/01/13,633.0,635.0,603.0,603.0,252900,-1.0,-1.0,-1.0
2026/01/14,605.0,616.0,588.0,612.0,191700,-1.0,-1.0,-1.0
2026/01/15,604.0,620.0,597.0,611.0,104500,-1.0,-1.0,-1.0
2026/01/16,609.0,639.0,609.0,639.0,119200,-1.0,-1.0,-1.0
2026/01/19,632.0,644.0,623.0,638.0,71200,-1.0,-1.0,-1.0
2026/01/20,637.0,641.0,630.0,634.0,59500,-1.0,-1.0,-1.0
2026/01/21,626.0,639.0,625.0,635.0,38700,-1.0,-1.0,-1.0
2026/01/22,634.0,650.0,628.0,640.0,85500,-1.0,-1.0,-1.0
2026/01/23,641.0,670.0,641.0,660.0,109700,-1.0,-1.0,-1.0
2026/01/26,650.0,657.0,629.0,629.0,94000,-1.0,-1.0,-1.0
2026/01/27,629.0,657.0,624.0,652.0,46700,-1.0,-1.0,-1.0
2026/01/28,645.0,654.0,633.0,640.0,64200,-1.0,-1.0,-1.0
2026/01/29,636.0,652.0,634.0,644.0,56400,-1.0,-1.0,-1.0
2026/01/30,641.0,654.0,637.0,646.0,64600,-1.0,-1.0,-1.0
2026/02/02,646.0,665.0,646.0,647.0,76000,-1.0,-1.0,-1.0
2026/02/03,647.0,664.0,647.0,662.0,64900,-1.0,-1.0,-1.0
2026/02/04,659.0,667.0,649.0,653.0,62200,-1.0,-1.0,-1.0
2026/02/05,649.0,660.0,642.0,651.0,79300,-1.0,-1.0,-1.0
2026/02/06,645.0,656.0,636.0,650.0,54000,-1.0,-1.0,-1.0
2026/02/09,652.0,663.0,647.0,656.0,65900,-1.0,-1.0,-1.0
2026/02/10,658.0,675.0,658.0,664.0,96600,-1.0,-1.0,-1.0
2026/02/12,664.0,669.0,642.0,644.0,85500,-1.0,-1.0,-1.0
2026/02/13,635.0,646.0,583.0,600.0,234100,-1.0,-1.0,-1.0
2026/02/16,530.0,626.0,520.0,599.0,614200,-1.0,-1.0,-1.0
2026/02/17,591.0,606.0,547.0,552.0,211600,-1.0,-1.0,-1.0
2026/02/18,555.0,599.0,547.0,590.0,145500,-1.0,-1.0,-1.0
2026/02/19,590.0,625.0,570.0,574.0,105700,-1.0,-1.0,-1.0
2026/02/20,573.0,599.0,556.0,575.0,108100,-1.0,-1.0,-1.0
2026/02/24,567.0,584.0,534.0,547.0,134000,-1.0,-1.0,-1.0
2026/02/25,552.0,604.0,541.0,582.0,252300,-1.0,-1.0,-1.0
