date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/12/29,333.0,341.0,329.0,340.0,115800,-1.0,-1.0,-1.0
2025/12/30,337.5,337.5,325.0,326.5,111000,-1.0,-1.0,-1.0
2026/01/05,327.5,337.0,327.5,335.0,46800,-1.0,-1.0,-1.0
2026/01/06,332.0,335.0,331.0,334.0,51600,-1.0,-1.0,-1.0
2026/01/07,331.0,335.0,328.5,329.0,41000,-1.0,-1.0,-1.0
2026/01/08,329.0,342.5,329.0,335.0,136800,-1.0,-1.0,-1.0
2026/01/09,335.5,345.0,335.5,340.5,109400,-1.0,-1.0,-1.0
2026/01/13,345.0,350.5,333.5,333.5,257400,-1.0,-1.0,-1.0
2026/01/14,335.0,338.0,333.0,335.0,22600,-1.0,-1.0,-1.0
2026/01/15,332.5,332.5,316.5,317.0,206400,-1.0,-1.0,-1.0
2026/01/16,320.5,324.5,319.5,322.0,74000,-1.0,-1.0,-1.0
2026/01/19,320.5,320.5,309.0,317.0,157200,-1.0,-1.0,-1.0
2026/01/20,315.0,319.0,310.0,312.5,59400,-1.0,-1.0,-1.0
2026/01/21,311.5,311.5,307.0,307.5,73800,-1.0,-1.0,-1.0
2026/01/22,308.0,312.5,308.0,308.0,110200,-1.0,-1.0,-1.0
2026/01/23,304.0,349.0,300.5,344.5,383800,-1.0,-1.0,-1.0
2026/01/26,340.0,340.0,330.5,333.0,143000,-1.0,-1.0,-1.0
2026/01/27,337.5,339.0,333.0,336.0,97200,-1.0,-1.0,-1.0
2026/01/28,341.0,356.5,336.0,350.5,257400,-1.0,-1.0,-1.0
2026/01/29,355.0,360.0,350.0,355.0,306400,-1.0,-1.0,-1.0
2026/01/30,355.0,362.5,352.5,362.5,95800,-1.0,-1.0,-1.0
2026/02/02,358.0,364.0,354.0,355.0,102200,-1.0,-1.0,-1.0
2026/02/03,358.0,360.5,354.0,356.0,54400,-1.0,-1.0,-1.0
2026/02/04,351.5,357.0,350.5,354.5,48200,-1.0,-1.0,-1.0
2026/02/05,352.5,358.0,349.5,350.0,60400,-1.0,-1.0,-1.0
2026/02/06,349.5,350.5,339.5,345.0,54800,-1.0,-1.0,-1.0
2026/02/09,354.0,354.0,344.0,345.0,48200,-1.0,-1.0,-1.0
2026/02/10,345.0,362.5,345.0,360.5,110600,-1.0,-1.0,-1.0
2026/02/12,358.5,358.5,346.0,346.5,41800,-1.0,-1.0,-1.0
2026/02/13,350.5,353.0,349.5,350.0,23600,-1.0,-1.0,-1.0
2026/02/16,345.5,347.0,342.5,347.0,35200,-1.0,-1.0,-1.0
2026/02/17,345.0,348.5,343.0,345.0,23200,-1.0,-1.0,-1.0
2026/02/18,345.0,346.5,328.5,328.5,110400,-1.0,-1.0,-1.0
2026/02/19,329.5,339.0,329.5,337.5,68600,-1.0,-1.0,-1.0
2026/02/20,333.5,333.5,328.0,328.0,46200,-1.0,-1.0,-1.0
2026/02/24,343.0,353.0,333.0,340.0,259400,-1.0,-1.0,-1.0
2026/02/25,347.5,366.0,346.0,363.0,233200,-1.0,-1.0,-1.0
2026/02/26,359.5,359.5,342.0,345.0,125200,-1.0,-1.0,-1.0
2026/02/27,343.0,345.5,339.5,341.0,80600,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/02,341.5,341.5,331.5,331.5,97000,-1.0,-1.0,-1.0
2026/03/03,332.5,336.0,320.0,321.5,122000,-1.0,-1.0,-1.0
2026/03/04,316.5,318.5,301.5,312.0,192200,-1.0,-1.0,-1.0
2026/03/05,319.5,329.5,315.0,325.0,93200,-1.0,-1.0,-1.0
2026/03/06,326.5,332.0,323.0,328.0,43600,-1.0,-1.0,-1.0
2026/03/09,314.0,317.5,305.5,312.0,94400,-1.0,-1.0,-1.0
2026/03/10,323.0,326.5,316.0,322.0,41600,-1.0,-1.0,-1.0
2026/03/11,324.0,328.0,319.0,319.0,29600,-1.0,-1.0,-1.0
2026/03/12,324.0,324.5,317.5,318.5,37000,-1.0,-1.0,-1.0
2026/03/13,313.5,317.5,311.5,312.5,90400,-1.0,-1.0,-1.0
2026/03/16,307.5,316.5,305.5,313.0,56800,-1.0,-1.0,-1.0
2026/03/17,318.0,322.5,314.5,319.0,54800,-1.0,-1.0,-1.0
2026/03/18,321.0,325.0,316.0,325.0,55400,-1.0,-1.0,-1.0
2026/03/19,320.0,326.5,313.5,326.5,94400,-1.0,-1.0,-1.0
2026/03/23,325.0,329.0,318.5,318.5,69800,-1.0,-1.0,-1.0
2026/03/24,318.5,329.0,312.5,326.5,42600,-1.0,-1.0,-1.0
2026/03/25,331.5,335.5,328.5,335.5,47000,-1.0,-1.0,-1.0
2026/03/26,336.5,339.0,323.5,336.0,67000,-1.0,-1.0,-1.0
2026/03/27,336.0,339.5,330.5,339.5,42400,-1.0,-1.0,-1.0
2026/03/30,336.0,336.0,321.0,321.0,68000,-1.0,-1.0,-1.0
2026/03/31,321.0,332.0,317.5,321.0,58600,-1.0,-1.0,-1.0
2026/04/01,323.0,328.0,321.0,321.0,37000,-1.0,-1.0,-1.0
2026/04/02,322.5,324.5,317.0,317.0,32400,-1.0,-1.0,-1.0
2026/04/03,316.0,325.0,316.0,320.0,75400,-1.0,-1.0,-1.0
2026/04/06,320.0,330.5,317.0,327.5,92000,-1.0,-1.0,-1.0
2026/04/07,323.5,329.5,322.5,326.0,51200,-1.0,-1.0,-1.0
2026/04/08,326.5,327.5,323.0,325.5,73000,-1.0,-1.0,-1.0
2026/04/09,325.0,325.0,320.0,324.0,118200,-1.0,-1.0,-1.0
2026/04/10,322.0,323.5,313.0,313.0,95600,-1.0,-1.0,-1.0
2026/04/13,313.0,314.5,301.0,310.0,119400,-1.0,-1.0,-1.0
2026/04/14,310.0,312.5,307.5,308.5,45800,-1.0,-1.0,-1.0
2026/04/15,310.0,317.5,310.0,313.0,67200,-1.0,-1.0,-1.0
2026/04/16,313.5,317.0,313.5,316.0,83000,-1.0,-1.0,-1.0
2026/04/17,317.0,317.0,311.0,311.0,41000,-1.0,-1.0,-1.0
2026/04/20,311.0,312.0,307.5,307.5,104600,-1.0,-1.0,-1.0
2026/04/21,310.0,310.0,307.5,307.5,41800,-1.0,-1.0,-1.0
2026/04/22,307.0,311.0,306.5,308.0,43000,-1.0,-1.0,-1.0
2026/04/23,309.0,309.0,305.5,305.5,23400,-1.0,-1.0,-1.0
2026/04/24,305.5,307.5,305.0,307.5,23200,-1.0,-1.0,-1.0
2026/04/27,305.0,309.0,304.5,308.5,296200,-1.0,-1.0,-1.0
2026/04/28,310.0,328.0,299.0,318.0,215300,-1.0,-1.0,-1.0
