date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/02,469.3333333333333,471.3333333333333,458.66666666666663,458.66666666666663,285000.0,-1.0,-1.0,-1.0
2014/05/07,448.66666666666663,452.0,434.66666666666663,434.66666666666663,165000.0,-1.0,-1.0,-1.0
2014/05/08,434.66666666666663,450.0,434.66666666666663,444.0,270000.0,-1.0,-1.0,-1.0
2014/05/09,437.3333333333333,462.0,437.3333333333333,455.3333333333333,324000.0,-1.0,-1.0,-1.0
2014/05/12,448.66666666666663,487.3333333333333,448.66666666666663,482.0,864000.0,-1.0,-1.0,-1.0
2014/05/13,469.3333333333333,483.3333333333333,468.66666666666663,482.0,471000.0,-1.0,-1.0,-1.0
2014/05/14,476.66666666666663,478.66666666666663,462.66666666666663,465.3333333333333,678000.0,-1.0,-1.0,-1.0
2014/05/15,460.66666666666663,461.3333333333333,449.3333333333333,460.66666666666663,360000.0,-1.0,-1.0,-1.0
2014/05/16,450.66666666666663,463.3333333333333,450.0,455.3333333333333,522000.0,-1.0,-1.0,-1.0
2014/05/19,451.3333333333333,468.0,451.3333333333333,466.66666666666663,393000.0,-1.0,-1.0,-1.0
2014/05/20,466.66666666666663,469.3333333333333,466.0,467.3333333333333,147000.0,-1.0,-1.0,-1.0
2014/05/21,457.3333333333333,472.0,457.3333333333333,466.66666666666663,180000.0,-1.0,-1.0,-1.0
2014/05/22,466.66666666666663,486.0,466.0,485.3333333333333,249000.0,-1.0,-1.0,-1.0
2014/05/23,479.3333333333333,494.0,478.66666666666663,491.3333333333333,429000.0,-1.0,-1.0,-1.0
2014/05/26,491.3333333333333,494.66666666666663,489.3333333333333,492.0,144000.0,-1.0,-1.0,-1.0
2014/05/27,486.66666666666663,490.66666666666663,481.3333333333333,484.0,123000.0,-1.0,-1.0,-1.0
2014/05/28,484.0,488.0,480.0,480.66666666666663,165000.0,-1.0,-1.0,-1.0
2014/05/29,473.3333333333333,479.3333333333333,472.66666666666663,476.0,108000.0,-1.0,-1.0,-1.0
2014/05/30,472.66666666666663,476.0,468.66666666666663,468.66666666666663,189000.0,-1.0,-1.0,-1.0
2014/06/02,480.0,492.66666666666663,480.0,490.0,198000.0,-1.0,-1.0,-1.0
2014/06/03,493.3333333333333,493.3333333333333,483.3333333333333,486.66666666666663,126000.0,-1.0,-1.0,-1.0
2014/06/04,491.3333333333333,493.3333333333333,486.66666666666663,492.0,117000.0,-1.0,-1.0,-1.0
2014/06/05,487.3333333333333,491.3333333333333,487.3333333333333,490.66666666666663,345000.0,-1.0,-1.0,-1.0
2014/06/06,486.0,488.0,482.66666666666663,486.0,321000.0,-1.0,-1.0,-1.0
2014/06/09,492.0,492.0,478.0,485.3333333333333,357000.0,-1.0,-1.0,-1.0
2014/06/10,482.0,488.0,478.0,482.66666666666663,453000.0,-1.0,-1.0,-1.0
2014/06/11,476.0,492.0,476.0,490.0,390000.0,-1.0,-1.0,-1.0
2014/06/12,484.66666666666663,486.0,481.3333333333333,481.3333333333333,309000.0,-1.0,-1.0,-1.0
2014/06/13,473.3333333333333,492.66666666666663,473.3333333333333,492.0,603000.0,-1.0,-1.0,-1.0
2014/06/16,491.3333333333333,491.3333333333333,483.3333333333333,483.3333333333333,324000.0,-1.0,-1.0,-1.0
2014/06/17,489.3333333333333,499.3333333333333,486.66666666666663,496.0,471000.0,-1.0,-1.0,-1.0
2014/06/18,498.0,498.66666666666663,493.3333333333333,497.3333333333333,261000.0,-1.0,-1.0,-1.0
2014/06/19,494.66666666666663,504.66666666666663,494.66666666666663,503.3333333333333,540000.0,-1.0,-1.0,-1.0
2014/06/20,523.3333333333333,523.3333333333333,498.66666666666663,500.0,603000.0,-1.0,-1.0,-1.0
2014/06/23,495.3333333333333,502.0,488.66666666666663,490.66666666666663,573000.0,-1.0,-1.0,-1.0
2014/06/24,492.0,498.66666666666663,489.3333333333333,494.0,459000.0,-1.0,-1.0,-1.0
2014/06/25,494.66666666666663,512.6666666666666,492.66666666666663,512.0,696000.0,-1.0,-1.0,-1.0
2014/06/26,504.66666666666663,514.0,495.3333333333333,496.66666666666663,648000.0,-1.0,-1.0,-1.0
2014/06/27,499.3333333333333,500.0,488.66666666666663,495.3333333333333,705000.0,-1.0,-1.0,-1.0
2014/06/30,488.66666666666663,502.0,488.66666666666663,499.3333333333333,519000.0,-1.0,-1.0,-1.0
2014/07/01,500.0,508.66666666666663,495.3333333333333,506.0,423000.0,-1.0,-1.0,-1.0
2014/07/02,507.3333333333333,548.0,506.0,536.0,1296000.0,-1.0,-1.0,-1.0
2014/07/03,527.3333333333333,534.0,524.0,526.6666666666666,651000.0,-1.0,-1.0,-1.0
2014/07/04,523.3333333333333,531.3333333333333,523.3333333333333,528.0,549000.0,-1.0,-1.0,-1.0
2014/07/07,520.6666666666666,534.6666666666666,520.6666666666666,530.0,423000.0,-1.0,-1.0,-1.0
2014/07/08,522.6666666666666,527.3333333333333,522.6666666666666,523.3333333333333,249000.0,-1.0,-1.0,-1.0
2014/07/09,516.6666666666666,522.0,504.66666666666663,514.0,723000.0,-1.0,-1.0,-1.0
2014/07/10,510.66666666666663,516.6666666666666,499.3333333333333,501.3333333333333,600000.0,-1.0,-1.0,-1.0
2014/07/11,493.3333333333333,501.3333333333333,488.66666666666663,495.3333333333333,558000.0,-1.0,-1.0,-1.0
2014/07/14,492.0,496.0,482.0,483.3333333333333,807000.0,-1.0,-1.0,-1.0
2014/07/15,491.3333333333333,502.66666666666663,482.0,499.3333333333333,531000.0,-1.0,-1.0,-1.0
2014/07/16,502.0,502.0,494.66666666666663,495.3333333333333,279000.0,-1.0,-1.0,-1.0
2014/07/17,495.3333333333333,511.3333333333333,495.3333333333333,504.0,657000.0,-1.0,-1.0,-1.0
2014/07/18,502.0,503.3333333333333,495.3333333333333,500.66666666666663,366000.0,-1.0,-1.0,-1.0
2014/07/22,508.66666666666663,523.3333333333333,508.66666666666663,517.3333333333333,399000.0,-1.0,-1.0,-1.0
2014/07/23,520.6666666666666,531.3333333333333,517.3333333333333,528.0,531000.0,-1.0,-1.0,-1.0
2014/07/24,531.3333333333333,531.3333333333333,522.0,522.6666666666666,504000.0,-1.0,-1.0,-1.0
2014/07/25,518.0,523.3333333333333,516.0,518.0,588000.0,-1.0,-1.0,-1.0
2014/07/28,519.3333333333333,526.0,516.0,517.3333333333333,582000.0,-1.0,-1.0,-1.0
2014/07/29,520.6666666666666,524.6666666666666,517.3333333333333,521.3333333333333,669000.0,-1.0,-1.0,-1.0
2014/07/30,517.3333333333333,518.6666666666666,505.3333333333333,507.3333333333333,927000.0,-1.0,-1.0,-1.0
2014/07/31,514.6666666666666,526.0,493.3333333333333,522.0,888000.0,-1.0,-1.0,-1.0
2014/08/01,521.3333333333333,522.6666666666666,516.0,518.0,207000.0,-1.0,-1.0,-1.0
2014/08/04,518.0,520.6666666666666,515.3333333333333,517.3333333333333,153000.0,-1.0,-1.0,-1.0
2014/08/05,516.6666666666666,524.0,514.6666666666666,515.3333333333333,165000.0,-1.0,-1.0,-1.0
2014/08/06,514.6666666666666,514.6666666666666,501.3333333333333,501.3333333333333,147000.0,-1.0,-1.0,-1.0
2014/08/07,496.66666666666663,509.3333333333333,496.66666666666663,508.0,171000.0,-1.0,-1.0,-1.0
2014/08/08,503.3333333333333,513.3333333333333,498.66666666666663,499.3333333333333,369000.0,-1.0,-1.0,-1.0
2014/08/11,489.3333333333333,514.6666666666666,489.3333333333333,509.3333333333333,261000.0,-1.0,-1.0,-1.0
2014/08/12,505.3333333333333,508.66666666666663,488.66666666666663,489.3333333333333,348000.0,-1.0,-1.0,-1.0
2014/08/13,488.66666666666663,501.3333333333333,486.66666666666663,500.0,270000.0,-1.0,-1.0,-1.0
2014/08/14,500.0,512.6666666666666,500.0,511.3333333333333,87000.0,-1.0,-1.0,-1.0
2014/08/15,511.3333333333333,512.0,502.0,505.3333333333333,66000.0,-1.0,-1.0,-1.0
2014/08/18,501.3333333333333,510.66666666666663,496.66666666666663,499.3333333333333,183000.0,-1.0,-1.0,-1.0
2014/08/19,508.0,509.3333333333333,498.0,504.0,150000.0,-1.0,-1.0,-1.0
2014/08/20,504.0,506.0,495.3333333333333,496.66666666666663,252000.0,-1.0,-1.0,-1.0
2014/08/21,497.3333333333333,498.0,490.66666666666663,491.3333333333333,198000.0,-1.0,-1.0,-1.0
2014/08/22,492.66666666666663,492.66666666666663,480.66666666666663,482.66666666666663,426000.0,-1.0,-1.0,-1.0
2014/08/25,482.0,494.0,482.0,484.66666666666663,291000.0,-1.0,-1.0,-1.0
2014/08/26,493.3333333333333,501.3333333333333,487.3333333333333,496.66666666666663,513000.0,-1.0,-1.0,-1.0
2014/08/27,503.3333333333333,526.0,503.3333333333333,524.6666666666666,249000.0,-1.0,-1.0,-1.0
2014/08/28,523.3333333333333,532.6666666666666,508.0,526.6666666666666,309000.0,-1.0,-1.0,-1.0
2014/08/29,526.0,530.0,524.6666666666666,526.0,174000.0,-1.0,-1.0,-1.0
2014/09/01,528.0,543.3333333333333,528.0,543.3333333333333,246000.0,-1.0,-1.0,-1.0
2014/09/02,544.6666666666666,546.0,524.6666666666666,526.0,723000.0,-1.0,-1.0,-1.0
2014/09/03,533.3333333333333,536.6666666666666,528.6666666666666,533.3333333333333,207000.0,-1.0,-1.0,-1.0
2014/09/04,532.6666666666666,538.6666666666666,522.6666666666666,534.0,321000.0,-1.0,-1.0,-1.0
2014/09/05,534.0,536.6666666666666,530.0,535.3333333333333,150000.0,-1.0,-1.0,-1.0
2014/09/08,535.3333333333333,548.0,535.3333333333333,544.6666666666666,204000.0,-1.0,-1.0,-1.0
2014/09/09,544.0,545.3333333333333,539.3333333333333,543.3333333333333,132000.0,-1.0,-1.0,-1.0
2014/09/10,535.3333333333333,546.0,535.3333333333333,544.6666666666666,168000.0,-1.0,-1.0,-1.0
2014/09/11,544.6666666666666,548.0,541.3333333333333,543.3333333333333,171000.0,-1.0,-1.0,-1.0
2014/09/12,548.6666666666666,555.3333333333333,538.6666666666666,552.6666666666666,651000.0,-1.0,-1.0,-1.0
2014/09/16,553.3333333333333,566.6666666666666,546.0,560.6666666666666,1791000.0,-1.0,-1.0,-1.0
2014/09/17,561.3333333333333,564.0,550.6666666666666,554.0,423000.0,-1.0,-1.0,-1.0
2014/09/18,561.3333333333333,569.3333333333333,552.0,556.0,252000.0,-1.0,-1.0,-1.0
2014/09/19,566.0,570.6666666666666,561.3333333333333,570.0,393000.0,-1.0,-1.0,-1.0
2014/09/22,573.3333333333333,573.3333333333333,558.6666666666666,566.0,156000.0,-1.0,-1.0,-1.0
2014/09/24,572.0,575.3333333333333,560.0,575.3333333333333,282000.0,-1.0,-1.0,-1.0
2014/09/25,580.0,580.6666666666666,568.6666666666666,580.6666666666666,219000.0,-1.0,-1.0,-1.0
2014/09/26,569.3333333333333,579.3333333333333,560.0,576.6666666666666,249000.0,-1.0,-1.0,-1.0
2014/09/29,573.3333333333333,582.6666666666666,568.0,576.0,213000.0,-1.0,-1.0,-1.0
2014/09/30,581.3333333333333,586.0,572.6666666666666,582.0,336000.0,-1.0,-1.0,-1.0
2014/10/01,577.3333333333333,600.0,577.3333333333333,592.6666666666666,978000.0,-1.0,-1.0,-1.0
2014/10/02,591.3333333333333,591.3333333333333,550.0,552.6666666666666,735000.0,-1.0,-1.0,-1.0
2014/10/03,546.6666666666666,566.0,546.6666666666666,560.6666666666666,651000.0,-1.0,-1.0,-1.0
2014/10/06,573.3333333333333,581.3333333333333,560.0,575.3333333333333,915000.0,-1.0,-1.0,-1.0
2014/10/07,574.0,586.0,572.6666666666666,580.0,864000.0,-1.0,-1.0,-1.0
2014/10/08,570.0,571.3333333333333,557.3333333333333,560.0,1152000.0,-1.0,-1.0,-1.0
2014/10/09,570.0,578.0,558.6666666666666,565.3333333333333,1095000.0,-1.0,-1.0,-1.0
2014/10/10,556.0,572.6666666666666,551.3333333333333,570.6666666666666,681000.0,-1.0,-1.0,-1.0
2014/10/14,550.6666666666666,582.0,550.6666666666666,573.3333333333333,990000.0,-1.0,-1.0,-1.0
2014/10/15,567.3333333333333,575.3333333333333,560.0,561.3333333333333,390000.0,-1.0,-1.0,-1.0
2014/10/16,546.6666666666666,550.6666666666666,530.6666666666666,532.6666666666666,1032000.0,-1.0,-1.0,-1.0
2014/10/17,532.6666666666666,539.3333333333333,522.6666666666666,522.6666666666666,561000.0,-1.0,-1.0,-1.0
2014/10/20,540.0,555.3333333333333,537.3333333333333,542.6666666666666,903000.0,-1.0,-1.0,-1.0
2014/10/21,536.0,542.0,517.3333333333333,520.6666666666666,1095000.0,-1.0,-1.0,-1.0
2014/10/22,530.0,554.6666666666666,530.0,554.0,684000.0,-1.0,-1.0,-1.0
2014/10/23,548.6666666666666,550.6666666666666,538.6666666666666,544.6666666666666,789000.0,-1.0,-1.0,-1.0
2014/10/24,550.0,560.0,544.0,556.6666666666666,456000.0,-1.0,-1.0,-1.0
2014/10/27,556.6666666666666,564.0,554.0,554.6666666666666,453000.0,-1.0,-1.0,-1.0
2014/10/28,558.6666666666666,559.3333333333333,543.3333333333333,554.6666666666666,279000.0,-1.0,-1.0,-1.0
2014/10/29,553.3333333333333,577.3333333333333,550.6666666666666,576.6666666666666,756000.0,-1.0,-1.0,-1.0
2014/10/30,573.3333333333333,578.6666666666666,568.6666666666666,573.3333333333333,1050000.0,-1.0,-1.0,-1.0
2014/10/31,586.6666666666666,599.3333333333333,582.0,596.0,1569000.0,-1.0,-1.0,-1.0
2014/11/04,604.0,622.0,604.0,616.6666666666666,864000.0,-1.0,-1.0,-1.0
2014/11/05,622.0,630.0,600.0,613.3333333333333,786000.0,-1.0,-1.0,-1.0
2014/11/06,613.3333333333333,617.3333333333333,600.6666666666666,603.3333333333333,402000.0,-1.0,-1.0,-1.0
2014/11/07,608.6666666666666,612.6666666666666,598.0,606.0,792000.0,-1.0,-1.0,-1.0
2014/11/10,597.3333333333333,599.3333333333333,589.3333333333333,590.0,600000.0,-1.0,-1.0,-1.0
2014/11/11,606.6666666666666,658.6666666666666,604.6666666666666,652.0,1878000.0,-1.0,-1.0,-1.0
2014/11/12,657.3333333333333,657.3333333333333,636.6666666666666,637.3333333333333,498000.0,-1.0,-1.0,-1.0
2014/11/13,627.3333333333333,629.3333333333333,614.0,617.3333333333333,510000.0,-1.0,-1.0,-1.0
2014/11/14,617.3333333333333,626.6666666666666,608.6666666666666,614.0,312000.0,-1.0,-1.0,-1.0
2014/11/17,614.0,614.0,600.6666666666666,603.3333333333333,357000.0,-1.0,-1.0,-1.0
2014/11/18,594.6666666666666,620.6666666666666,586.6666666666666,616.0,1911000.0,-1.0,-1.0,-1.0
2014/11/19,610.0,614.6666666666666,600.6666666666666,612.6666666666666,891000.0,-1.0,-1.0,-1.0
2014/11/20,610.0,630.0,604.6666666666666,626.0,528000.0,-1.0,-1.0,-1.0
2014/11/21,618.6666666666666,619.3333333333333,608.0,609.3333333333333,375000.0,-1.0,-1.0,-1.0
2014/11/25,608.0,618.0,608.0,612.6666666666666,714000.0,-1.0,-1.0,-1.0
2014/11/26,612.6666666666666,622.6666666666666,606.6666666666666,618.6666666666666,900000.0,-1.0,-1.0,-1.0
2014/11/27,618.6666666666666,626.0,616.6666666666666,618.0,777000.0,-1.0,-1.0,-1.0
2014/11/28,620.6666666666666,633.3333333333333,616.6666666666666,631.3333333333333,831000.0,-1.0,-1.0,-1.0
2014/12/01,623.3333333333333,628.0,616.6666666666666,618.0,1227000.0,-1.0,-1.0,-1.0
2014/12/02,632.6666666666666,645.3333333333333,624.0,642.0,942000.0,-1.0,-1.0,-1.0
2014/12/03,632.0,638.0,620.6666666666666,620.6666666666666,666000.0,-1.0,-1.0,-1.0
2014/12/04,620.6666666666666,630.6666666666666,618.0,626.6666666666666,1587000.0,-1.0,-1.0,-1.0
2014/12/05,622.6666666666666,635.3333333333333,620.0,632.6666666666666,927000.0,-1.0,-1.0,-1.0
2014/12/08,633.3333333333333,650.0,630.6666666666666,642.6666666666666,864000.0,-1.0,-1.0,-1.0
2014/12/09,635.3333333333333,640.0,626.0,628.0,954000.0,-1.0,-1.0,-1.0
2014/12/10,618.0,623.3333333333333,614.0,616.6666666666666,915000.0,-1.0,-1.0,-1.0
2014/12/11,610.6666666666666,616.6666666666666,593.3333333333333,611.3333333333333,1008000.0,-1.0,-1.0,-1.0
2014/12/12,603.3333333333333,623.3333333333333,603.3333333333333,615.3333333333333,1131000.0,-1.0,-1.0,-1.0
2014/12/15,615.3333333333333,615.3333333333333,602.0,603.3333333333333,621000.0,-1.0,-1.0,-1.0
2014/12/16,596.0,604.6666666666666,592.6666666666666,595.3333333333333,1023000.0,-1.0,-1.0,-1.0
2014/12/17,592.0,613.3333333333333,592.0,605.3333333333333,954000.0,-1.0,-1.0,-1.0
2014/12/18,608.6666666666666,630.0,606.6666666666666,619.3333333333333,1173000.0,-1.0,-1.0,-1.0
2014/12/19,623.3333333333333,642.6666666666666,620.0,639.3333333333333,1191000.0,-1.0,-1.0,-1.0
2014/12/22,632.0,638.6666666666666,619.3333333333333,623.3333333333333,1317000.0,-1.0,-1.0,-1.0
2014/12/24,638.0,638.0,622.6666666666666,626.6666666666666,750000.0,-1.0,-1.0,-1.0
2014/12/25,621.3333333333333,628.6666666666666,620.0,624.6666666666666,741000.0,-1.0,-1.0,-1.0
2014/12/26,626.6666666666666,635.3333333333333,624.0,626.0,951000.0,-1.0,-1.0,-1.0
2014/12/29,636.0,638.6666666666666,626.6666666666666,628.0,516000.0,-1.0,-1.0,-1.0
2014/12/30,631.3333333333333,631.3333333333333,613.3333333333333,615.3333333333333,702000.0,-1.0,-1.0,-1.0
2015/01/05,620.6666666666666,626.6666666666666,612.6666666666666,621.3333333333333,828000.0,-1.0,-1.0,-1.0
2015/01/06,609.3333333333333,609.3333333333333,585.3333333333333,588.0,1344000.0,-1.0,-1.0,-1.0
2015/01/07,588.0,599.3333333333333,588.0,594.0,816000.0,-1.0,-1.0,-1.0
2015/01/08,596.0,600.0,592.6666666666666,593.3333333333333,696000.0,-1.0,-1.0,-1.0
2015/01/09,594.0,599.3333333333333,588.6666666666666,591.3333333333333,999000.0,-1.0,-1.0,-1.0
2015/01/13,583.3333333333333,584.0,570.0,578.0,906000.0,-1.0,-1.0,-1.0
2015/01/14,568.0,578.0,563.3333333333333,568.6666666666666,1458000.0,-1.0,-1.0,-1.0
2015/01/15,567.3333333333333,588.0,567.3333333333333,579.3333333333333,846000.0,-1.0,-1.0,-1.0
2015/01/16,570.0,578.0,567.3333333333333,573.3333333333333,1263000.0,-1.0,-1.0,-1.0
2015/01/19,583.3333333333333,585.3333333333333,562.6666666666666,570.0,1152000.0,-1.0,-1.0,-1.0
2015/01/20,575.3333333333333,596.6666666666666,572.6666666666666,594.0,1290000.0,-1.0,-1.0,-1.0
2015/01/21,594.0,599.3333333333333,584.6666666666666,595.3333333333333,1041000.0,-1.0,-1.0,-1.0
2015/01/22,598.0,598.0,584.6666666666666,595.3333333333333,504000.0,-1.0,-1.0,-1.0
2015/01/23,594.6666666666666,598.0,591.3333333333333,592.0,261000.0,-1.0,-1.0,-1.0
2015/01/26,583.3333333333333,590.0,581.3333333333333,584.0,348000.0,-1.0,-1.0,-1.0
2015/01/27,584.0,598.0,584.0,596.6666666666666,240000.0,-1.0,-1.0,-1.0
2015/01/28,592.6666666666666,604.6666666666666,590.0,602.6666666666666,186000.0,-1.0,-1.0,-1.0
2015/01/29,602.0,606.6666666666666,592.0,593.3333333333333,384000.0,-1.0,-1.0,-1.0
2015/01/30,603.3333333333333,620.0,602.6666666666666,603.3333333333333,456000.0,-1.0,-1.0,-1.0
2015/02/02,603.3333333333333,620.0,596.6666666666666,618.0,915000.0,-1.0,-1.0,-1.0
2015/02/03,621.3333333333333,627.3333333333333,614.6666666666666,616.6666666666666,936000.0,-1.0,-1.0,-1.0
2015/02/04,616.6666666666666,626.6666666666666,604.6666666666666,608.0,810000.0,-1.0,-1.0,-1.0
2015/02/05,607.3333333333333,610.0,596.6666666666666,604.0,630000.0,-1.0,-1.0,-1.0
2015/02/06,604.6666666666666,606.6666666666666,590.6666666666666,592.6666666666666,582000.0,-1.0,-1.0,-1.0
2015/02/09,593.3333333333333,600.0,586.6666666666666,588.6666666666666,510000.0,-1.0,-1.0,-1.0
2015/02/10,578.6666666666666,592.0,574.0,587.3333333333333,957000.0,-1.0,-1.0,-1.0
2015/02/12,597.3333333333333,609.3333333333333,597.3333333333333,606.0,984000.0,-1.0,-1.0,-1.0
2015/02/13,611.3333333333333,611.3333333333333,581.3333333333333,588.6666666666666,1419000.0,-1.0,-1.0,-1.0
2015/02/16,590.0,591.3333333333333,562.6666666666666,566.6666666666666,1542000.0,-1.0,-1.0,-1.0
2015/02/17,570.0,571.3333333333333,557.3333333333333,566.0,777000.0,-1.0,-1.0,-1.0
2015/02/18,566.0,576.6666666666666,564.0,566.6666666666666,630000.0,-1.0,-1.0,-1.0
2015/02/19,568.0,574.0,568.0,570.0,414000.0,-1.0,-1.0,-1.0
2015/02/20,570.0,570.0,564.0,566.0,408000.0,-1.0,-1.0,-1.0
2015/02/23,570.0,570.0,554.6666666666666,557.3333333333333,747000.0,-1.0,-1.0,-1.0
2015/02/24,556.0,566.0,553.3333333333333,554.6666666666666,657000.0,-1.0,-1.0,-1.0
2015/02/25,554.6666666666666,560.0,553.3333333333333,554.6666666666666,615000.0,-1.0,-1.0,-1.0
2015/02/26,554.6666666666666,556.6666666666666,553.3333333333333,554.6666666666666,420000.0,-1.0,-1.0,-1.0
2015/02/27,554.6666666666666,566.6666666666666,554.6666666666666,565.3333333333333,798000.0,-1.0,-1.0,-1.0
2015/03/02,566.0,574.0,561.3333333333333,565.3333333333333,573000.0,-1.0,-1.0,-1.0
2015/03/03,570.0,570.0,558.0,559.3333333333333,402000.0,-1.0,-1.0,-1.0
2015/03/04,556.6666666666666,564.6666666666666,554.6666666666666,560.6666666666666,468000.0,-1.0,-1.0,-1.0
2015/03/05,561.3333333333333,561.3333333333333,553.3333333333333,554.0,588000.0,-1.0,-1.0,-1.0
2015/03/06,554.6666666666666,557.3333333333333,550.0,550.0,357000.0,-1.0,-1.0,-1.0
2015/03/09,550.6666666666666,554.0,546.0,548.6666666666666,306000.0,-1.0,-1.0,-1.0
2015/03/10,552.6666666666666,556.0,548.6666666666666,554.0,498000.0,-1.0,-1.0,-1.0
2015/03/11,548.0,559.3333333333333,548.0,557.3333333333333,246000.0,-1.0,-1.0,-1.0
2015/03/12,564.0,574.6666666666666,558.6666666666666,562.6666666666666,651000.0,-1.0,-1.0,-1.0
2015/03/13,570.0,580.6666666666666,566.6666666666666,572.6666666666666,735000.0,-1.0,-1.0,-1.0
2015/03/16,573.3333333333333,575.3333333333333,565.3333333333333,569.3333333333333,432000.0,-1.0,-1.0,-1.0
2015/03/17,568.0,580.0,566.6666666666666,574.6666666666666,528000.0,-1.0,-1.0,-1.0
2015/03/18,582.6666666666666,582.6666666666666,569.3333333333333,570.6666666666666,471000.0,-1.0,-1.0,-1.0
2015/03/19,580.6666666666666,583.3333333333333,569.3333333333333,578.6666666666666,378000.0,-1.0,-1.0,-1.0
2015/03/20,578.6666666666666,580.0,571.3333333333333,576.0,456000.0,-1.0,-1.0,-1.0
2015/03/23,576.0,583.3333333333333,576.0,582.6666666666666,258000.0,-1.0,-1.0,-1.0
2015/03/24,582.6666666666666,588.6666666666666,572.6666666666666,576.0,597000.0,-1.0,-1.0,-1.0
2015/03/25,572.6666666666666,576.0,570.6666666666666,575.3333333333333,339000.0,-1.0,-1.0,-1.0
2015/03/26,575.3333333333333,585.3333333333333,570.0,582.0,687000.0,-1.0,-1.0,-1.0
2015/03/27,568.6666666666666,578.6666666666666,556.0,556.6666666666666,1305000.0,-1.0,-1.0,-1.0
2015/03/30,557.3333333333333,558.6666666666666,549.3333333333333,554.6666666666666,573000.0,-1.0,-1.0,-1.0
2015/03/31,559.3333333333333,584.0,558.0,577.3333333333333,1383000.0,-1.0,-1.0,-1.0
2015/04/01,568.0,570.6666666666666,557.3333333333333,557.3333333333333,378000.0,-1.0,-1.0,-1.0
2015/04/02,556.0,558.6666666666666,550.6666666666666,558.6666666666666,309000.0,-1.0,-1.0,-1.0
2015/04/03,565.3333333333333,568.6666666666666,557.3333333333333,565.3333333333333,237000.0,-1.0,-1.0,-1.0
2015/04/06,566.0,566.6666666666666,560.0,566.0,225000.0,-1.0,-1.0,-1.0
2015/04/07,569.3333333333333,580.0,569.3333333333333,575.3333333333333,336000.0,-1.0,-1.0,-1.0
2015/04/08,583.3333333333333,604.0,582.6666666666666,596.0,1257000.0,-1.0,-1.0,-1.0
