date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/06,400.0,407.0,397.0,399.0,150000,-1.0,-1.0,-1.0
2024/12/09,402.0,407.0,393.0,402.0,189000,-1.0,-1.0,-1.0
2024/12/10,398.0,400.0,393.0,393.0,144500,-1.0,-1.0,-1.0
2024/12/11,396.0,401.0,390.0,391.0,183900,-1.0,-1.0,-1.0
2024/12/12,399.0,420.0,394.0,416.0,322300,-1.0,-1.0,-1.0
2024/12/13,414.0,422.0,401.0,416.0,388000,-1.0,-1.0,-1.0
2024/12/16,434.0,485.0,434.0,471.0,1799200,-1.0,-1.0,-1.0
2024/12/17,551.0,551.0,490.0,499.0,1720100,-1.0,-1.0,-1.0
2024/12/18,472.0,486.0,461.0,474.0,830100,-1.0,-1.0,-1.0
2024/12/19,458.0,486.0,456.0,476.0,488600,-1.0,-1.0,-1.0
2024/12/20,478.0,488.0,465.0,469.0,196100,-1.0,-1.0,-1.0
2024/12/23,453.0,469.0,443.0,450.0,221200,-1.0,-1.0,-1.0
2024/12/24,442.0,450.0,436.0,439.0,187500,-1.0,-1.0,-1.0
2024/12/25,446.0,451.0,430.0,441.0,148600,-1.0,-1.0,-1.0
2024/12/26,438.0,441.0,418.0,428.0,297600,-1.0,-1.0,-1.0
2024/12/27,434.0,440.0,429.0,430.0,152600,-1.0,-1.0,-1.0
2024/12/30,431.0,455.0,431.0,450.0,236100,-1.0,-1.0,-1.0
2025/01/06,463.0,463.0,427.0,427.0,224900,-1.0,-1.0,-1.0
2025/01/07,434.0,435.0,415.0,422.0,151500,-1.0,-1.0,-1.0
2025/01/08,421.0,430.0,418.0,426.0,113900,-1.0,-1.0,-1.0
2025/01/09,434.0,454.0,423.0,428.0,352800,-1.0,-1.0,-1.0
2025/01/10,422.0,428.0,413.0,415.0,158100,-1.0,-1.0,-1.0
2025/01/14,424.0,427.0,414.0,416.0,147800,-1.0,-1.0,-1.0
2025/01/15,418.0,420.0,405.0,412.0,79400,-1.0,-1.0,-1.0
2025/01/16,415.0,422.0,408.0,411.0,78900,-1.0,-1.0,-1.0
2025/01/17,410.0,410.0,396.0,404.0,153800,-1.0,-1.0,-1.0
2025/01/20,405.0,405.0,398.0,405.0,59500,-1.0,-1.0,-1.0
2025/01/21,405.0,405.0,396.0,401.0,119200,-1.0,-1.0,-1.0
2025/01/22,400.0,410.0,400.0,408.0,95400,-1.0,-1.0,-1.0
2025/01/23,407.0,407.0,397.0,399.0,88000,-1.0,-1.0,-1.0
2025/01/24,400.0,418.0,399.0,413.0,138500,-1.0,-1.0,-1.0
2025/01/27,417.0,436.0,412.0,428.0,163800,-1.0,-1.0,-1.0
2025/01/28,426.0,429.0,418.0,420.0,62500,-1.0,-1.0,-1.0
2025/01/29,422.0,422.0,405.0,412.0,156200,-1.0,-1.0,-1.0
2025/01/30,440.0,492.0,419.0,492.0,2345600,-1.0,-1.0,-1.0
2025/01/31,510.0,521.0,464.0,471.0,4870200,-1.0,-1.0,-1.0
2025/02/03,493.0,508.0,471.0,471.0,2725000,-1.0,-1.0,-1.0
2025/02/04,475.0,482.0,439.0,443.0,1018000,-1.0,-1.0,-1.0
2025/02/05,445.0,460.0,441.0,453.0,526100,-1.0,-1.0,-1.0
2025/02/06,460.0,471.0,447.0,461.0,581200,-1.0,-1.0,-1.0
2025/02/07,493.0,541.0,481.0,541.0,4919400,-1.0,-1.0,-1.0
2025/02/10,542.0,575.0,520.0,526.0,3876500,-1.0,-1.0,-1.0
2025/02/12,540.0,626.0,540.0,626.0,4345500,-1.0,-1.0,-1.0
2025/02/13,686.0,726.0,617.0,633.0,7370800,-1.0,-1.0,-1.0
2025/02/14,675.0,715.0,611.0,621.0,7981600,-1.0,-1.0,-1.0
2025/02/17,650.0,654.0,615.0,632.0,2562700,-1.0,-1.0,-1.0
2025/02/18,637.0,667.0,594.0,600.0,2661400,-1.0,-1.0,-1.0
2025/02/19,601.0,664.0,585.0,648.0,3165800,-1.0,-1.0,-1.0
2025/02/20,669.0,748.0,664.0,748.0,7933900,-1.0,-1.0,-1.0
2025/02/21,770.0,885.0,745.0,779.0,16605300,-1.0,-1.0,-1.0
2025/02/25,769.0,852.0,730.0,730.0,7692100,-1.0,-1.0,-1.0
2025/02/26,700.0,701.0,637.0,671.0,2775800,-1.0,-1.0,-1.0
2025/02/27,711.0,771.0,675.0,771.0,3248700,-1.0,-1.0,-1.0
2025/02/28,771.0,809.0,702.0,731.0,2564200,-1.0,-1.0,-1.0
2025/03/03,761.0,775.0,688.0,708.0,1174600,-1.0,-1.0,-1.0
2025/03/04,742.0,804.0,712.0,732.0,3803700,-1.0,-1.0,-1.0
2025/03/05,722.0,777.0,697.0,712.0,1351800,-1.0,-1.0,-1.0
2025/03/06,703.0,704.0,668.0,684.0,729100,-1.0,-1.0,-1.0
2025/03/07,684.0,712.0,668.0,672.0,816500,-1.0,-1.0,-1.0
2025/03/10,680.0,717.0,679.0,714.0,916800,-1.0,-1.0,-1.0
2025/03/11,701.0,749.0,695.0,730.0,1076400,-1.0,-1.0,-1.0
2025/03/12,733.0,770.0,727.0,764.0,890000,-1.0,-1.0,-1.0
2025/03/13,758.0,790.0,734.0,758.0,1109300,-1.0,-1.0,-1.0
2025/03/14,772.0,820.0,746.0,810.0,2116300,-1.0,-1.0,-1.0
2025/03/17,817.0,960.0,815.0,941.0,3584200,-1.0,-1.0,-1.0
2025/03/18,983.0,1091.0,983.0,1091.0,4790600,-1.0,-1.0,-1.0
2025/03/19,1121.0,1184.0,1072.0,1132.0,4684200,-1.0,-1.0,-1.0
2025/03/21,1191.0,1239.0,1055.0,1067.0,2586300,-1.0,-1.0,-1.0
2025/03/24,1047.0,1098.0,1013.0,1027.0,1096500,-1.0,-1.0,-1.0
2025/03/25,1045.0,1105.0,1028.0,1061.0,1494600,-1.0,-1.0,-1.0
2025/03/26,1078.0,1078.0,1024.0,1029.0,604300,-1.0,-1.0,-1.0
2025/03/27,1041.0,1066.0,1002.0,1013.0,578900,-1.0,-1.0,-1.0
2025/03/28,1021.0,1047.0,1014.0,1038.0,412600,-1.0,-1.0,-1.0
2025/03/31,1067.0,1078.0,989.0,1042.0,1132300,-1.0,-1.0,-1.0
2025/04/01,1083.0,1091.0,999.0,999.0,1128400,-1.0,-1.0,-1.0
2025/04/02,980.0,980.0,891.0,906.0,1407600,-1.0,-1.0,-1.0
2025/04/03,853.0,968.0,853.0,946.0,1223600,-1.0,-1.0,-1.0
2025/04/04,939.0,961.0,845.0,873.0,1287700,-1.0,-1.0,-1.0
2025/04/07,800.0,903.0,790.0,850.0,1522000,-1.0,-1.0,-1.0
2025/04/08,1000.0,1000.0,951.0,1000.0,1125400,-1.0,-1.0,-1.0
2025/04/09,970.0,985.0,903.0,919.0,1586500,-1.0,-1.0,-1.0
2025/04/10,1000.0,1000.0,921.0,930.0,1462600,-1.0,-1.0,-1.0
2025/04/11,901.0,1023.0,901.0,1018.0,1976600,-1.0,-1.0,-1.0
2025/04/14,1039.0,1039.0,971.0,973.0,1081600,-1.0,-1.0,-1.0
2025/04/15,994.0,1017.0,960.0,975.0,1042700,-1.0,-1.0,-1.0
2025/04/16,988.0,1118.0,963.0,1007.0,3589200,-1.0,-1.0,-1.0
2025/04/17,1024.0,1097.0,1005.0,1027.0,2662000,-1.0,-1.0,-1.0
2025/04/18,1039.0,1075.0,1013.0,1021.0,2076800,-1.0,-1.0,-1.0
2025/04/21,1031.0,1035.0,972.0,985.0,1153500,-1.0,-1.0,-1.0
2025/04/22,956.0,975.0,902.0,917.0,1093300,-1.0,-1.0,-1.0
2025/04/23,949.0,983.0,917.0,928.0,1727400,-1.0,-1.0,-1.0
2025/04/24,934.0,951.0,907.0,918.0,718800,-1.0,-1.0,-1.0
2025/04/25,920.0,928.0,908.0,911.0,526400,-1.0,-1.0,-1.0
2025/04/28,970.0,1060.0,969.0,1045.0,3842300,-1.0,-1.0,-1.0
2025/04/30,1050.0,1055.0,940.0,951.0,2369200,-1.0,-1.0,-1.0
2025/05/01,966.0,1014.0,954.0,974.0,1568800,-1.0,-1.0,-1.0
2025/05/02,979.0,1085.0,972.0,1026.0,2723200,-1.0,-1.0,-1.0
2025/05/07,1056.0,1105.0,1011.0,1015.0,2045000,-1.0,-1.0,-1.0
2025/05/08,1022.0,1031.0,993.0,1003.0,736900,-1.0,-1.0,-1.0
2025/05/09,1003.0,1017.0,991.0,995.0,590200,-1.0,-1.0,-1.0
2025/05/12,996.0,1014.0,980.0,1013.0,556300,-1.0,-1.0,-1.0
2025/05/13,1028.0,1030.0,994.0,995.0,445600,-1.0,-1.0,-1.0
2025/05/14,993.0,995.0,963.0,984.0,578900,-1.0,-1.0,-1.0
2025/05/15,980.0,1023.0,954.0,968.0,1291800,-1.0,-1.0,-1.0
2025/05/16,961.0,971.0,944.0,964.0,510400,-1.0,-1.0,-1.0
2025/05/19,970.0,985.0,938.0,940.0,484800,-1.0,-1.0,-1.0
2025/05/20,942.0,1017.0,942.0,1012.0,1130800,-1.0,-1.0,-1.0
2025/05/21,1005.0,1185.0,991.0,1170.0,3210900,-1.0,-1.0,-1.0
2025/05/22,1170.0,1470.0,1129.0,1470.0,8195300,-1.0,-1.0,-1.0
2025/05/23,1380.0,1470.0,1233.0,1250.0,4058700,-1.0,-1.0,-1.0
2025/05/26,1280.0,1316.0,1201.0,1243.0,3049900,-1.0,-1.0,-1.0
2025/05/27,1273.0,1281.0,1210.0,1215.0,1581100,-1.0,-1.0,-1.0
2025/05/28,1280.0,1330.0,1236.0,1245.0,3049800,-1.0,-1.0,-1.0
2025/05/29,1300.0,1360.0,1252.0,1312.0,4184500,-1.0,-1.0,-1.0
2025/05/30,1305.0,1381.0,1264.0,1375.0,2966800,-1.0,-1.0,-1.0
2025/06/02,1400.0,1426.0,1333.0,1393.0,3580600,-1.0,-1.0,-1.0
2025/06/03,1414.0,1444.0,1361.0,1410.0,3831300,-1.0,-1.0,-1.0
2025/06/04,1440.0,1443.0,1345.0,1345.0,2628400,-1.0,-1.0,-1.0
2025/06/05,1348.0,1405.0,1310.0,1322.0,2031700,-1.0,-1.0,-1.0
2025/06/06,1314.0,1360.0,1299.0,1342.0,1093800,-1.0,-1.0,-1.0
