date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/05/24,870.3333333333333,972.0,870.3333333333333,966.3333333333333,137700,-1.0,-1.0,-1.0
2024/05/27,970.3333333333333,970.3333333333333,933.6666666666666,945.0,34200,-1.0,-1.0,-1.0
2024/05/28,945.0,951.6666666666666,918.6666666666666,923.6666666666666,46800,-1.0,-1.0,-1.0
2024/05/29,917.0,926.3333333333333,894.6666666666666,920.0,37200,-1.0,-1.0,-1.0
2024/05/30,895.3333333333333,908.3333333333333,887.0,897.0,39000,-1.0,-1.0,-1.0
2024/05/31,898.3333333333333,965.3333333333333,898.3333333333333,949.3333333333333,47100,-1.0,-1.0,-1.0
2024/06/03,966.0,966.0,937.0,939.0,13200,-1.0,-1.0,-1.0
2024/06/04,939.0,991.6666666666666,936.6666666666666,965.3333333333333,31800,-1.0,-1.0,-1.0
2024/06/05,963.6666666666666,998.3333333333333,952.6666666666666,972.3333333333333,23400,-1.0,-1.0,-1.0
2024/06/06,972.6666666666666,977.3333333333333,953.6666666666666,953.6666666666666,11100,-1.0,-1.0,-1.0
2024/06/07,986.0,1016.6666666666666,984.6666666666666,1011.6666666666666,51000,-1.0,-1.0,-1.0
2024/06/10,1033.3333333333333,1060.0,1005.0,1011.6666666666666,58200,-1.0,-1.0,-1.0
2024/06/11,1021.6666666666666,1028.3333333333333,993.6666666666666,993.6666666666666,37200,-1.0,-1.0,-1.0
2024/06/12,1011.6666666666666,1033.3333333333333,1005.0,1033.3333333333333,12000,-1.0,-1.0,-1.0
2024/06/13,1061.6666666666665,1063.3333333333333,1023.3333333333333,1023.3333333333333,30600,-1.0,-1.0,-1.0
2024/06/14,1025.0,1106.6666666666665,1025.0,1106.6666666666665,69600,-1.0,-1.0,-1.0
2024/06/17,1106.6666666666665,1140.0,1070.0,1133.3333333333333,52800,-1.0,-1.0,-1.0
2024/06/18,1180.0,1180.0,1071.6666666666665,1078.3333333333333,66300,-1.0,-1.0,-1.0
2024/06/19,1076.6666666666665,1080.0,1040.0,1046.6666666666665,19500,-1.0,-1.0,-1.0
2024/06/20,1041.6666666666665,1106.6666666666665,1038.3333333333333,1083.3333333333333,52800,-1.0,-1.0,-1.0
2024/06/21,1083.3333333333333,1235.0,1081.6666666666665,1186.6666666666665,116700,-1.0,-1.0,-1.0
2024/06/24,1210.0,1233.3333333333333,1171.6666666666665,1188.3333333333333,54000,-1.0,-1.0,-1.0
2024/06/25,1183.3333333333333,1231.6666666666665,1176.6666666666665,1203.3333333333333,41400,-1.0,-1.0,-1.0
2024/06/26,1250.0,1293.3333333333333,1185.0,1191.6666666666665,104700,-1.0,-1.0,-1.0
2024/06/27,1201.6666666666665,1293.3333333333333,1201.6666666666665,1226.6666666666665,82500,-1.0,-1.0,-1.0
2024/06/28,1223.3333333333333,1253.3333333333333,1168.3333333333333,1170.0,49500,-1.0,-1.0,-1.0
2024/07/01,1233.3333333333333,1266.6666666666665,1158.3333333333333,1170.0,81900,-1.0,-1.0,-1.0
2024/07/02,1193.3333333333333,1208.3333333333333,1066.6666666666665,1086.6666666666665,75000,-1.0,-1.0,-1.0
2024/07/03,1133.3333333333333,1170.0,1116.6666666666665,1158.3333333333333,55200,-1.0,-1.0,-1.0
2024/07/04,1158.3333333333333,1183.3333333333333,1148.3333333333333,1176.6666666666665,52500,-1.0,-1.0,-1.0
2024/07/05,1236.6666666666665,1318.3333333333333,1231.6666666666665,1288.3333333333333,208800,-1.0,-1.0,-1.0
2024/07/08,1331.6666666666665,1381.6666666666665,1276.6666666666665,1291.6666666666665,116400,-1.0,-1.0,-1.0
2024/07/09,1291.6666666666665,1336.6666666666665,1276.6666666666665,1305.0,63300,-1.0,-1.0,-1.0
2024/07/10,1331.6666666666665,1358.3333333333333,1251.6666666666665,1258.3333333333333,123000,-1.0,-1.0,-1.0
2024/07/11,1298.3333333333333,1298.3333333333333,1255.0,1293.3333333333333,41400,-1.0,-1.0,-1.0
2024/07/12,1315.0,1336.6666666666665,1285.0,1306.6666666666665,65100,-1.0,-1.0,-1.0
2024/07/16,1330.0,1360.0,1276.6666666666665,1276.6666666666665,45600,-1.0,-1.0,-1.0
2024/07/17,1346.6666666666665,1346.6666666666665,1226.6666666666665,1231.6666666666665,100500,-1.0,-1.0,-1.0
2024/07/18,1208.3333333333333,1243.3333333333333,1200.0,1236.6666666666665,17100,-1.0,-1.0,-1.0
2024/07/19,1258.3333333333333,1291.6666666666665,1220.0,1286.6666666666665,48000,-1.0,-1.0,-1.0
2024/07/22,1301.6666666666665,1333.3333333333333,1241.6666666666665,1251.6666666666665,60900,-1.0,-1.0,-1.0
2024/07/23,1298.3333333333333,1298.3333333333333,1258.3333333333333,1258.3333333333333,7800,-1.0,-1.0,-1.0
2024/07/24,1246.6666666666665,1258.3333333333333,1151.6666666666665,1166.6666666666665,68100,-1.0,-1.0,-1.0
2024/07/25,1096.6666666666665,1145.0,1078.3333333333333,1096.6666666666665,104700,-1.0,-1.0,-1.0
2024/07/26,1096.6666666666665,1150.0,1085.0,1085.0,43500,-1.0,-1.0,-1.0
2024/07/29,1108.3333333333333,1166.6666666666665,1108.3333333333333,1136.6666666666665,43500,-1.0,-1.0,-1.0
2024/07/30,1136.6666666666665,1150.0,1105.0,1105.0,16500,-1.0,-1.0,-1.0
2024/07/31,1110.0,1110.0,1018.3333333333333,1061.6666666666665,52800,-1.0,-1.0,-1.0
2024/08/01,1083.3333333333333,1083.3333333333333,1015.0,1018.3333333333333,40200,-1.0,-1.0,-1.0
2024/08/02,978.3333333333333,1026.6666666666665,958.6666666666666,1000.0,93600,-1.0,-1.0,-1.0
2024/08/05,974.0,983.3333333333333,800.3333333333333,833.3333333333333,132900,-1.0,-1.0,-1.0
2024/08/06,916.6666666666666,966.6666666666666,916.6666666666666,952.6666666666666,50400,-1.0,-1.0,-1.0
2024/08/07,922.6666666666666,983.0,919.3333333333333,961.3333333333333,26100,-1.0,-1.0,-1.0
2024/08/08,961.3333333333333,1018.3333333333333,961.3333333333333,990.3333333333333,36900,-1.0,-1.0,-1.0
2024/08/09,1061.6666666666665,1155.0,1028.3333333333333,1078.3333333333333,57600,-1.0,-1.0,-1.0
2024/08/13,1148.3333333333333,1148.3333333333333,967.6666666666666,1053.3333333333333,110700,-1.0,-1.0,-1.0
2024/08/14,1055.0,1055.0,993.3333333333333,1016.6666666666666,42000,-1.0,-1.0,-1.0
2024/08/15,1006.6666666666666,1071.6666666666665,996.6666666666666,1043.3333333333333,29100,-1.0,-1.0,-1.0
2024/08/16,1110.0,1233.3333333333333,1056.6666666666665,1108.3333333333333,152100,-1.0,-1.0,-1.0
2024/08/19,1133.3333333333333,1193.3333333333333,1126.6666666666665,1171.6666666666665,77100,-1.0,-1.0,-1.0
2024/08/20,1183.3333333333333,1183.3333333333333,1135.0,1135.0,31500,-1.0,-1.0,-1.0
2024/08/21,1093.3333333333333,1103.3333333333333,1040.0,1071.6666666666665,71700,-1.0,-1.0,-1.0
2024/08/22,1095.0,1156.6666666666665,1051.6666666666665,1083.3333333333333,116400,-1.0,-1.0,-1.0
2024/08/23,1106.6666666666665,1106.6666666666665,1055.0,1055.0,25200,-1.0,-1.0,-1.0
2024/08/26,1093.3333333333333,1175.0,1060.0,1173.3333333333333,71400,-1.0,-1.0,-1.0
2024/08/27,1173.3333333333333,1175.0,1145.0,1151.6666666666665,23700,-1.0,-1.0,-1.0
2024/08/28,1165.0,1173.3333333333333,1113.3333333333333,1140.0,32400,-1.0,-1.0,-1.0
2024/08/29,1125.0,1171.6666666666665,1125.0,1133.3333333333333,11400,-1.0,-1.0,-1.0
2024/08/30,1115.0,1150.0,1115.0,1135.0,12000,-1.0,-1.0,-1.0
2024/09/02,1176.6666666666665,1190.0,1140.0,1148.3333333333333,45300,-1.0,-1.0,-1.0
2024/09/03,1166.6666666666665,1201.6666666666665,1160.0,1170.0,33600,-1.0,-1.0,-1.0
2024/09/04,1153.3333333333333,1166.6666666666665,1095.0,1100.0,39300,-1.0,-1.0,-1.0
2024/09/05,1113.3333333333333,1138.3333333333333,1083.3333333333333,1091.6666666666665,14100,-1.0,-1.0,-1.0
2024/09/06,1081.6666666666665,1081.6666666666665,1016.6666666666666,1030.0,40500,-1.0,-1.0,-1.0
2024/09/09,996.6666666666666,1066.6666666666665,977.0,1046.6666666666665,65100,-1.0,-1.0,-1.0
2024/09/10,1046.6666666666665,1075.0,1025.0,1050.0,11100,-1.0,-1.0,-1.0
2024/09/11,1026.6666666666665,1026.6666666666665,972.3333333333333,972.3333333333333,47400,-1.0,-1.0,-1.0
2024/09/12,991.0,1005.0,983.3333333333333,996.6666666666666,30300,-1.0,-1.0,-1.0
2024/09/13,996.6666666666666,996.6666666666666,962.3333333333333,965.0,22200,-1.0,-1.0,-1.0
2024/09/17,966.6666666666666,966.6666666666666,925.0,934.6666666666666,23700,-1.0,-1.0,-1.0
2024/09/18,938.3333333333333,958.6666666666666,921.6666666666666,952.6666666666666,24300,-1.0,-1.0,-1.0
2024/09/19,969.3333333333333,990.0,941.6666666666666,941.6666666666666,40200,-1.0,-1.0,-1.0
2024/09/20,950.0,959.3333333333333,936.6666666666666,943.3333333333333,10500,-1.0,-1.0,-1.0
2024/09/24,926.6666666666666,933.6666666666666,873.6666666666666,895.6666666666666,45300,-1.0,-1.0,-1.0
2024/09/25,895.6666666666666,899.0,870.0,877.3333333333333,38700,-1.0,-1.0,-1.0
2024/09/26,863.6666666666666,893.6666666666666,862.3333333333333,874.0,48900,-1.0,-1.0,-1.0
2024/09/27,886.6666666666666,928.3333333333333,883.3333333333333,909.6666666666666,80400,-1.0,-1.0,-1.0
2024/09/30,893.0,923.3333333333333,877.0,897.6666666666666,59700,-1.0,-1.0,-1.0
2024/10/01,909.6666666666666,963.3333333333333,885.6666666666666,963.3333333333333,77400,-1.0,-1.0,-1.0
2024/10/02,966.6666666666666,966.6666666666666,900.0,902.0,93300,-1.0,-1.0,-1.0
2024/10/03,941.3333333333333,1008.3333333333333,934.6666666666666,965.6666666666666,110400,-1.0,-1.0,-1.0
2024/10/04,969.6666666666666,996.6666666666666,960.0,987.0,65100,-1.0,-1.0,-1.0
2024/10/07,1013.3333333333333,1031.6666666666665,993.6666666666666,997.0,76800,-1.0,-1.0,-1.0
2024/10/08,1010.0,1040.0,996.6666666666666,1003.3333333333333,50400,-1.0,-1.0,-1.0
2024/10/09,1006.6666666666666,1036.6666666666665,985.6666666666666,1021.6666666666666,60600,-1.0,-1.0,-1.0
2024/10/10,1041.6666666666665,1043.3333333333333,994.3333333333333,1008.3333333333333,60600,-1.0,-1.0,-1.0
2024/10/11,1026.6666666666665,1051.6666666666665,999.3333333333333,1045.0,58800,-1.0,-1.0,-1.0
2024/10/15,1063.3333333333333,1083.3333333333333,1041.6666666666665,1051.6666666666665,32400,-1.0,-1.0,-1.0
2024/10/16,1071.6666666666665,1093.3333333333333,1026.6666666666665,1081.6666666666665,70200,-1.0,-1.0,-1.0
2024/10/17,1081.6666666666665,1085.0,1045.0,1071.6666666666665,27000,-1.0,-1.0,-1.0
2024/10/18,1071.6666666666665,1085.0,1046.6666666666665,1053.3333333333333,31800,-1.0,-1.0,-1.0
2024/10/21,1055.0,1130.0,1055.0,1126.6666666666665,54600,-1.0,-1.0,-1.0
2024/10/22,1126.6666666666665,1143.3333333333333,1080.0,1080.0,53100,-1.0,-1.0,-1.0
2024/10/23,1078.3333333333333,1086.6666666666665,1008.3333333333333,1020.0,45000,-1.0,-1.0,-1.0
2024/10/24,1010.0,1045.0,1010.0,1026.6666666666665,19200,-1.0,-1.0,-1.0
2024/10/25,1026.6666666666665,1046.6666666666665,1008.3333333333333,1040.0,28500,-1.0,-1.0,-1.0
2024/10/28,1038.3333333333333,1080.0,1038.3333333333333,1073.3333333333333,15000,-1.0,-1.0,-1.0
2024/10/29,1096.6666666666665,1096.6666666666665,1068.3333333333333,1085.0,3000,-1.0,-1.0,-1.0
2024/10/30,1075.0,1085.0,1058.3333333333333,1085.0,6300,-1.0,-1.0,-1.0
2024/10/31,1093.3333333333333,1108.3333333333333,1063.3333333333333,1090.0,18300,-1.0,-1.0,-1.0
2024/11/01,1068.3333333333333,1075.0,1050.0,1050.0,17400,-1.0,-1.0,-1.0
2024/11/05,1053.3333333333333,1053.3333333333333,1030.0,1033.3333333333333,11100,-1.0,-1.0,-1.0
2024/11/06,1040.0,1053.3333333333333,1026.6666666666665,1036.6666666666665,11400,-1.0,-1.0,-1.0
2024/11/07,1045.0,1071.6666666666665,1006.6666666666666,1036.6666666666665,29400,-1.0,-1.0,-1.0
2024/11/08,1050.0,1100.0,1040.0,1071.6666666666665,45600,-1.0,-1.0,-1.0
2024/11/11,1048.3333333333333,1050.0,926.6666666666666,951.6666666666666,257400,-1.0,-1.0,-1.0
2024/11/12,966.6666666666666,967.6666666666666,940.6666666666666,940.6666666666666,48900,-1.0,-1.0,-1.0
2024/11/13,942.0,972.6666666666666,920.3333333333333,928.6666666666666,53700,-1.0,-1.0,-1.0
2024/11/14,929.3333333333333,936.6666666666666,906.3333333333333,914.3333333333333,35100,-1.0,-1.0,-1.0
2024/11/15,901.3333333333333,916.3333333333333,887.6666666666666,904.0,22200,-1.0,-1.0,-1.0
2024/11/18,901.0,921.6666666666666,890.6666666666666,913.3333333333333,17700,-1.0,-1.0,-1.0
2024/11/19,915.0,965.6666666666666,915.0,950.0,28800,-1.0,-1.0,-1.0
2024/11/20,966.6666666666666,982.6666666666666,938.3333333333333,982.6666666666666,27300,-1.0,-1.0,-1.0
2024/11/21,983.3333333333333,996.0,950.6666666666666,960.0,20700,-1.0,-1.0,-1.0
2024/11/22,965.3333333333333,966.3333333333333,950.3333333333333,959.0,16800,-1.0,-1.0,-1.0
2024/11/25,959.0,960.6666666666666,943.3333333333333,945.3333333333333,9900,-1.0,-1.0,-1.0
2024/11/26,945.3333333333333,955.0,926.6666666666666,940.0,17700,-1.0,-1.0,-1.0
2024/11/27,934.0,949.3333333333333,930.6666666666666,930.6666666666666,3600,-1.0,-1.0,-1.0
2024/11/28,927.6666666666666,947.6666666666666,927.6666666666666,947.0,5700,-1.0,-1.0,-1.0
2024/11/29,935.3333333333333,951.3333333333333,927.0,933.3333333333333,17400,-1.0,-1.0,-1.0
2024/12/02,935.0,961.6666666666666,933.3333333333333,936.6666666666666,11100,-1.0,-1.0,-1.0
2024/12/03,956.6666666666666,956.6666666666666,935.6666666666666,947.3333333333333,18300,-1.0,-1.0,-1.0
2024/12/04,956.6666666666666,956.6666666666666,923.3333333333333,926.6666666666666,14100,-1.0,-1.0,-1.0
2024/12/05,943.3333333333333,943.3333333333333,907.6666666666666,907.6666666666666,8100,-1.0,-1.0,-1.0
2024/12/06,906.6666666666666,926.0,866.3333333333333,918.0,32700,-1.0,-1.0,-1.0
2024/12/09,918.6666666666666,918.6666666666666,884.3333333333333,905.0,15900,-1.0,-1.0,-1.0
2024/12/10,903.3333333333333,903.3333333333333,887.3333333333333,888.3333333333333,7500,-1.0,-1.0,-1.0
2024/12/11,886.6666666666666,898.3333333333333,883.6666666666666,885.0,15600,-1.0,-1.0,-1.0
2024/12/12,899.0,899.0,879.6666666666666,882.6666666666666,8100,-1.0,-1.0,-1.0
2024/12/13,880.0,901.0,880.0,901.0,18900,-1.0,-1.0,-1.0
2024/12/16,894.3333333333333,933.3333333333333,894.3333333333333,927.3333333333333,21900,-1.0,-1.0,-1.0
2024/12/17,940.6666666666666,953.3333333333333,916.3333333333333,932.0,23100,-1.0,-1.0,-1.0
2024/12/18,945.6666666666666,946.0,932.3333333333333,933.3333333333333,4800,-1.0,-1.0,-1.0
2024/12/19,925.6666666666666,945.3333333333333,925.6666666666666,935.3333333333333,12900,-1.0,-1.0,-1.0
2024/12/20,935.3333333333333,974.6666666666666,935.3333333333333,946.6666666666666,45300,-1.0,-1.0,-1.0
2024/12/23,963.0,963.0,937.3333333333333,945.0,15600,-1.0,-1.0,-1.0
2024/12/24,969.0,969.0,936.0,939.0,34200,-1.0,-1.0,-1.0
2024/12/25,933.0,933.0,916.0,922.0,32100,-1.0,-1.0,-1.0
2024/12/26,910.0,916.0,889.0,913.0,26700,-1.0,-1.0,-1.0
2024/12/27,914.0,924.0,891.0,895.0,8200,-1.0,-1.0,-1.0
2024/12/30,900.0,919.0,898.0,908.0,11900,-1.0,-1.0,-1.0
2025/01/06,903.0,923.0,900.0,901.0,8000,-1.0,-1.0,-1.0
2025/01/07,902.0,914.0,895.0,899.0,4900,-1.0,-1.0,-1.0
2025/01/08,893.0,894.0,870.0,876.0,18900,-1.0,-1.0,-1.0
2025/01/09,862.0,863.0,827.0,848.0,26900,-1.0,-1.0,-1.0
2025/01/10,849.0,870.0,843.0,851.0,7900,-1.0,-1.0,-1.0
2025/01/14,855.0,858.0,795.0,820.0,74800,-1.0,-1.0,-1.0
2025/01/15,820.0,850.0,806.0,849.0,8300,-1.0,-1.0,-1.0
2025/01/16,879.0,886.0,841.0,862.0,32100,-1.0,-1.0,-1.0
2025/01/17,859.0,860.0,820.0,849.0,12900,-1.0,-1.0,-1.0
2025/01/20,864.0,879.0,845.0,870.0,14100,-1.0,-1.0,-1.0
2025/01/21,870.0,875.0,837.0,875.0,19300,-1.0,-1.0,-1.0
2025/01/22,888.0,903.0,867.0,894.0,31100,-1.0,-1.0,-1.0
2025/01/23,889.0,889.0,839.0,889.0,17800,-1.0,-1.0,-1.0
2025/01/24,885.0,939.0,885.0,927.0,34600,-1.0,-1.0,-1.0
2025/01/27,930.0,930.0,885.0,910.0,23100,-1.0,-1.0,-1.0
2025/01/28,910.0,931.0,890.0,926.0,14700,-1.0,-1.0,-1.0
2025/01/29,911.0,913.0,901.0,901.0,12800,-1.0,-1.0,-1.0
2025/01/30,902.0,909.0,875.0,900.0,22700,-1.0,-1.0,-1.0
2025/01/31,895.0,895.0,871.0,880.0,21000,-1.0,-1.0,-1.0
2025/02/03,868.0,880.0,856.0,871.0,14300,-1.0,-1.0,-1.0
2025/02/04,881.0,884.0,855.0,878.0,13100,-1.0,-1.0,-1.0
2025/02/05,871.0,892.0,856.0,889.0,14500,-1.0,-1.0,-1.0
2025/02/06,879.0,922.0,875.0,915.0,13300,-1.0,-1.0,-1.0
2025/02/07,918.0,930.0,891.0,914.0,46700,-1.0,-1.0,-1.0
2025/02/10,869.0,870.0,833.0,861.0,96000,-1.0,-1.0,-1.0
2025/02/12,862.0,890.0,852.0,882.0,28800,-1.0,-1.0,-1.0
2025/02/13,882.0,910.0,870.0,906.0,34200,-1.0,-1.0,-1.0
2025/02/14,906.0,906.0,874.0,889.0,26700,-1.0,-1.0,-1.0
2025/02/17,883.0,926.0,873.0,914.0,65300,-1.0,-1.0,-1.0
2025/02/18,905.0,928.0,897.0,900.0,33400,-1.0,-1.0,-1.0
2025/02/19,901.0,958.0,890.0,946.0,89200,-1.0,-1.0,-1.0
2025/02/20,945.0,945.0,888.0,905.0,80500,-1.0,-1.0,-1.0
2025/02/21,895.0,896.0,861.0,874.0,93000,-1.0,-1.0,-1.0
2025/02/25,860.0,864.0,852.0,858.0,41800,-1.0,-1.0,-1.0
2025/02/26,860.0,879.0,853.0,878.0,24700,-1.0,-1.0,-1.0
2025/02/27,878.0,908.0,870.0,892.0,33300,-1.0,-1.0,-1.0
2025/02/28,895.0,962.0,890.0,944.0,84000,-1.0,-1.0,-1.0
2025/03/03,951.0,969.0,939.0,964.0,71900,-1.0,-1.0,-1.0
2025/03/04,955.0,955.0,909.0,942.0,48200,-1.0,-1.0,-1.0
2025/03/05,948.0,958.0,923.0,924.0,40800,-1.0,-1.0,-1.0
2025/03/06,926.0,926.0,892.0,915.0,43200,-1.0,-1.0,-1.0
2025/03/07,902.0,902.0,884.0,894.0,26800,-1.0,-1.0,-1.0
2025/03/10,909.0,941.0,899.0,935.0,38400,-1.0,-1.0,-1.0
2025/03/11,921.0,928.0,875.0,915.0,43200,-1.0,-1.0,-1.0
2025/03/12,902.0,925.0,893.0,920.0,21300,-1.0,-1.0,-1.0
2025/03/13,921.0,935.0,903.0,935.0,26800,-1.0,-1.0,-1.0
2025/03/14,943.0,1013.0,943.0,980.0,113700,-1.0,-1.0,-1.0
2025/03/17,1019.0,1044.0,990.0,1035.0,69600,-1.0,-1.0,-1.0
2025/03/18,1035.0,1043.0,1004.0,1028.0,46200,-1.0,-1.0,-1.0
2025/03/19,1028.0,1039.0,1007.0,1015.0,35100,-1.0,-1.0,-1.0
2025/03/21,1016.0,1045.0,1005.0,1045.0,24000,-1.0,-1.0,-1.0
2025/03/24,1050.0,1050.0,1014.0,1015.0,18600,-1.0,-1.0,-1.0
2025/03/25,1011.0,1017.0,986.0,986.0,56500,-1.0,-1.0,-1.0
2025/03/26,1001.0,1006.0,974.0,985.0,21100,-1.0,-1.0,-1.0
2025/03/27,985.0,998.0,971.0,998.0,23900,-1.0,-1.0,-1.0
2025/03/28,991.0,994.0,962.0,972.0,46100,-1.0,-1.0,-1.0
2025/03/31,951.0,975.0,945.0,962.0,29800,-1.0,-1.0,-1.0
2025/04/01,985.0,985.0,929.0,929.0,35800,-1.0,-1.0,-1.0
2025/04/02,940.0,941.0,919.0,927.0,25100,-1.0,-1.0,-1.0
2025/04/03,882.0,907.0,863.0,871.0,77700,-1.0,-1.0,-1.0
2025/04/04,850.0,855.0,733.0,772.0,345600,-1.0,-1.0,-1.0
2025/04/07,687.0,721.0,657.0,677.0,163000,-1.0,-1.0,-1.0
2025/04/08,752.0,760.0,718.0,732.0,57600,-1.0,-1.0,-1.0
2025/04/09,720.0,727.0,700.0,714.0,53200,-1.0,-1.0,-1.0
2025/04/10,774.0,794.0,757.0,784.0,58100,-1.0,-1.0,-1.0
2025/04/11,758.0,831.0,754.0,825.0,80800,-1.0,-1.0,-1.0
2025/04/14,825.0,834.0,818.0,825.0,62700,-1.0,-1.0,-1.0
2025/04/15,838.0,840.0,820.0,820.0,22400,-1.0,-1.0,-1.0
2025/04/16,833.0,870.0,803.0,808.0,249300,-1.0,-1.0,-1.0
2025/04/17,801.0,825.0,797.0,820.0,46100,-1.0,-1.0,-1.0
2025/04/18,832.0,862.0,826.0,849.0,55800,-1.0,-1.0,-1.0
2025/04/21,852.0,865.0,849.0,859.0,16700,-1.0,-1.0,-1.0
2025/04/22,856.0,864.0,844.0,850.0,22000,-1.0,-1.0,-1.0
2025/04/23,859.0,860.0,840.0,841.0,12400,-1.0,-1.0,-1.0
2025/04/24,846.0,850.0,830.0,831.0,17000,-1.0,-1.0,-1.0
2025/04/25,831.0,871.0,831.0,846.0,17600,-1.0,-1.0,-1.0
2025/04/28,846.0,867.0,846.0,851.0,8700,-1.0,-1.0,-1.0
2025/04/30,851.0,855.0,838.0,841.0,30100,-1.0,-1.0,-1.0
2025/05/01,846.0,859.0,845.0,845.0,7800,-1.0,-1.0,-1.0
2025/05/02,860.0,860.0,838.0,851.0,18100,-1.0,-1.0,-1.0
2025/05/07,858.0,873.0,858.0,864.0,11900,-1.0,-1.0,-1.0
2025/05/08,868.0,871.0,854.0,865.0,18200,-1.0,-1.0,-1.0
2025/05/09,853.0,902.0,853.0,895.0,73500,-1.0,-1.0,-1.0
2025/05/12,925.0,977.0,900.0,968.0,132300,-1.0,-1.0,-1.0
2025/05/13,979.0,979.0,931.0,936.0,45500,-1.0,-1.0,-1.0
2025/05/14,933.0,943.0,894.0,921.0,49300,-1.0,-1.0,-1.0
2025/05/15,936.0,963.0,931.0,931.0,60000,-1.0,-1.0,-1.0
