date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/05/16,915.0,915.0,818.0,827.0,206300,-1.0,-1.0,-1.0
2024/05/17,826.0,938.0,825.0,920.0,113400,-1.0,-1.0,-1.0
2024/05/20,894.0,962.0,883.0,931.0,66500,-1.0,-1.0,-1.0
2024/05/21,946.0,983.0,927.0,967.0,46100,-1.0,-1.0,-1.0
2024/05/22,990.0,1067.0,973.0,1059.0,118500,-1.0,-1.0,-1.0
2024/05/23,1080.0,1083.0,984.0,987.0,91900,-1.0,-1.0,-1.0
2024/05/24,987.0,997.0,951.0,965.0,34600,-1.0,-1.0,-1.0
2024/05/27,949.0,949.0,900.0,909.0,31900,-1.0,-1.0,-1.0
2024/05/28,913.0,940.0,906.0,922.0,13900,-1.0,-1.0,-1.0
2024/05/29,923.0,950.0,907.0,918.0,33200,-1.0,-1.0,-1.0
2024/05/30,904.0,930.0,875.0,920.0,31900,-1.0,-1.0,-1.0
2024/05/31,920.0,930.0,899.0,910.0,16500,-1.0,-1.0,-1.0
2024/06/03,919.0,920.0,882.0,887.0,37000,-1.0,-1.0,-1.0
2024/06/04,876.0,886.0,861.0,878.0,15800,-1.0,-1.0,-1.0
2024/06/05,865.0,895.0,861.0,867.0,28300,-1.0,-1.0,-1.0
2024/06/06,867.0,879.0,837.0,841.0,45900,-1.0,-1.0,-1.0
2024/06/07,832.0,843.0,813.0,831.0,44400,-1.0,-1.0,-1.0
2024/06/10,844.0,875.0,830.0,858.0,29300,-1.0,-1.0,-1.0
2024/06/11,867.0,869.0,840.0,850.0,24000,-1.0,-1.0,-1.0
2024/06/12,859.0,859.0,824.0,824.0,27300,-1.0,-1.0,-1.0
2024/06/13,827.0,840.0,815.0,823.0,29100,-1.0,-1.0,-1.0
2024/06/14,813.0,858.0,780.0,834.0,33100,-1.0,-1.0,-1.0
2024/06/17,841.0,861.0,816.0,850.0,50700,-1.0,-1.0,-1.0
2024/06/18,858.0,866.0,828.0,830.0,28800,-1.0,-1.0,-1.0
2024/06/19,845.0,870.0,823.0,846.0,66400,-1.0,-1.0,-1.0
2024/06/20,856.0,904.0,848.0,874.0,88100,-1.0,-1.0,-1.0
2024/06/21,886.0,922.0,879.0,882.0,102200,-1.0,-1.0,-1.0
2024/06/24,902.0,914.0,883.0,898.0,72800,-1.0,-1.0,-1.0
2024/06/25,902.0,945.0,892.0,920.0,67500,-1.0,-1.0,-1.0
2024/06/26,928.0,931.0,895.0,911.0,63700,-1.0,-1.0,-1.0
2024/06/27,922.0,937.0,888.0,902.0,49900,-1.0,-1.0,-1.0
2024/06/28,905.0,922.0,891.0,892.0,29800,-1.0,-1.0,-1.0
2024/07/01,892.0,979.0,892.0,955.0,97400,-1.0,-1.0,-1.0
2024/07/02,942.0,943.0,912.0,924.0,36600,-1.0,-1.0,-1.0
2024/07/03,921.0,939.0,893.0,896.0,37800,-1.0,-1.0,-1.0
2024/07/04,900.0,912.0,899.0,900.0,13300,-1.0,-1.0,-1.0
2024/07/05,909.0,928.0,893.0,924.0,30100,-1.0,-1.0,-1.0
2024/07/08,934.0,938.0,915.0,915.0,15400,-1.0,-1.0,-1.0
2024/07/09,918.0,931.0,901.0,911.0,21300,-1.0,-1.0,-1.0
2024/07/10,911.0,911.0,873.0,893.0,30700,-1.0,-1.0,-1.0
2024/07/11,881.0,900.0,849.0,859.0,36000,-1.0,-1.0,-1.0
2024/07/12,868.0,990.0,848.0,950.0,283200,-1.0,-1.0,-1.0
2024/07/16,989.0,989.0,941.0,976.0,42900,-1.0,-1.0,-1.0
2024/07/17,970.0,970.0,947.0,958.0,23500,-1.0,-1.0,-1.0
2024/07/18,952.0,966.0,935.0,935.0,18000,-1.0,-1.0,-1.0
2024/07/19,934.0,1005.0,927.0,991.0,94800,-1.0,-1.0,-1.0
2024/07/22,992.0,1002.0,917.0,941.0,50400,-1.0,-1.0,-1.0
2024/07/23,941.0,976.0,941.0,956.0,16300,-1.0,-1.0,-1.0
2024/07/24,971.0,1012.0,950.0,950.0,44200,-1.0,-1.0,-1.0
2024/07/25,942.0,942.0,908.0,908.0,36200,-1.0,-1.0,-1.0
2024/07/26,915.0,915.0,875.0,883.0,35000,-1.0,-1.0,-1.0
2024/07/29,895.0,911.0,883.0,888.0,13800,-1.0,-1.0,-1.0
2024/07/30,889.0,889.0,854.0,863.0,52400,-1.0,-1.0,-1.0
2024/07/31,858.0,864.0,848.0,861.0,33100,-1.0,-1.0,-1.0
2024/08/01,849.0,849.0,800.0,817.0,61200,-1.0,-1.0,-1.0
2024/08/02,793.0,818.0,768.0,768.0,65200,-1.0,-1.0,-1.0
2024/08/05,663.0,713.0,618.0,618.0,99100,-1.0,-1.0,-1.0
2024/08/06,698.0,717.0,675.0,690.0,51100,-1.0,-1.0,-1.0
2024/08/07,670.0,740.0,668.0,721.0,51300,-1.0,-1.0,-1.0
2024/08/08,728.0,749.0,715.0,737.0,19400,-1.0,-1.0,-1.0
2024/08/09,749.0,805.0,741.0,770.0,36200,-1.0,-1.0,-1.0
2024/08/13,710.0,716.0,686.0,695.0,123400,-1.0,-1.0,-1.0
2024/08/14,692.0,692.0,643.0,659.0,107000,-1.0,-1.0,-1.0
2024/08/15,652.0,673.0,637.0,655.0,55800,-1.0,-1.0,-1.0
2024/08/16,665.0,736.0,665.0,729.0,116100,-1.0,-1.0,-1.0
2024/08/19,749.0,775.0,738.0,752.0,41400,-1.0,-1.0,-1.0
2024/08/20,755.0,805.0,750.0,755.0,46400,-1.0,-1.0,-1.0
2024/08/21,749.0,752.0,713.0,737.0,27300,-1.0,-1.0,-1.0
2024/08/22,737.0,744.0,724.0,728.0,20600,-1.0,-1.0,-1.0
2024/08/23,738.0,738.0,721.0,725.0,16800,-1.0,-1.0,-1.0
2024/08/26,720.0,747.0,720.0,735.0,20800,-1.0,-1.0,-1.0
2024/08/27,743.0,780.0,742.0,767.0,68600,-1.0,-1.0,-1.0
2024/08/28,760.0,760.0,740.0,745.0,12200,-1.0,-1.0,-1.0
2024/08/29,741.0,766.0,736.0,751.0,14500,-1.0,-1.0,-1.0
2024/08/30,755.0,781.0,755.0,773.0,24500,-1.0,-1.0,-1.0
2024/09/02,773.0,773.0,747.0,755.0,16900,-1.0,-1.0,-1.0
2024/09/03,758.0,820.0,757.0,790.0,48800,-1.0,-1.0,-1.0
2024/09/04,763.0,774.0,721.0,749.0,35400,-1.0,-1.0,-1.0
2024/09/05,723.0,755.0,723.0,737.0,15000,-1.0,-1.0,-1.0
2024/09/06,737.0,740.0,707.0,723.0,32700,-1.0,-1.0,-1.0
2024/09/09,691.0,716.0,691.0,707.0,16000,-1.0,-1.0,-1.0
2024/09/10,711.0,727.0,711.0,719.0,13200,-1.0,-1.0,-1.0
2024/09/11,732.0,818.0,670.0,675.0,290700,-1.0,-1.0,-1.0
2024/09/12,691.0,775.0,691.0,775.0,75700,-1.0,-1.0,-1.0
2024/09/13,800.0,847.0,746.0,764.0,374600,-1.0,-1.0,-1.0
2024/09/17,765.0,775.0,730.0,767.0,110300,-1.0,-1.0,-1.0
2024/09/18,767.0,785.0,745.0,756.0,28500,-1.0,-1.0,-1.0
2024/09/19,768.0,819.0,768.0,801.0,35700,-1.0,-1.0,-1.0
2024/09/20,816.0,825.0,792.0,798.0,28500,-1.0,-1.0,-1.0
2024/09/24,800.0,815.0,768.0,777.0,26200,-1.0,-1.0,-1.0
2024/09/25,792.0,792.0,764.0,764.0,13300,-1.0,-1.0,-1.0
2024/09/26,775.0,791.0,764.0,764.0,13800,-1.0,-1.0,-1.0
2024/09/27,752.0,761.0,743.0,749.0,31700,-1.0,-1.0,-1.0
2024/09/30,737.0,765.0,733.0,752.0,30300,-1.0,-1.0,-1.0
2024/10/01,754.0,783.0,754.0,770.0,20200,-1.0,-1.0,-1.0
2024/10/02,770.0,770.0,741.0,743.0,18900,-1.0,-1.0,-1.0
2024/10/03,758.0,777.0,750.0,764.0,15900,-1.0,-1.0,-1.0
2024/10/04,764.0,780.0,764.0,773.0,6400,-1.0,-1.0,-1.0
2024/10/07,777.0,780.0,757.0,766.0,14700,-1.0,-1.0,-1.0
2024/10/08,770.0,810.0,770.0,775.0,48100,-1.0,-1.0,-1.0
2024/10/09,779.0,822.0,779.0,821.0,24600,-1.0,-1.0,-1.0
2024/10/10,819.0,819.0,780.0,786.0,27000,-1.0,-1.0,-1.0
2024/10/11,783.0,784.0,755.0,755.0,47500,-1.0,-1.0,-1.0
2024/10/15,762.0,765.0,743.0,759.0,20100,-1.0,-1.0,-1.0
2024/10/16,758.0,769.0,708.0,710.0,72500,-1.0,-1.0,-1.0
2024/10/17,715.0,726.0,696.0,720.0,38200,-1.0,-1.0,-1.0
2024/10/18,712.0,724.0,706.0,706.0,15800,-1.0,-1.0,-1.0
2024/10/21,711.0,735.0,710.0,724.0,16400,-1.0,-1.0,-1.0
2024/10/22,712.0,715.0,687.0,700.0,30900,-1.0,-1.0,-1.0
2024/10/23,690.0,700.0,681.0,690.0,15400,-1.0,-1.0,-1.0
2024/10/24,687.0,688.0,675.0,681.0,23400,-1.0,-1.0,-1.0
2024/10/25,696.0,696.0,678.0,687.0,8300,-1.0,-1.0,-1.0
2024/10/28,687.0,712.0,687.0,705.0,13300,-1.0,-1.0,-1.0
2024/10/29,700.0,707.0,698.0,705.0,10200,-1.0,-1.0,-1.0
2024/10/30,705.0,716.0,700.0,705.0,12200,-1.0,-1.0,-1.0
2024/10/31,701.0,716.0,700.0,716.0,4300,-1.0,-1.0,-1.0
2024/11/01,707.0,715.0,699.0,703.0,17500,-1.0,-1.0,-1.0
2024/11/05,709.0,709.0,698.0,698.0,9000,-1.0,-1.0,-1.0
2024/11/06,700.0,713.0,700.0,709.0,9400,-1.0,-1.0,-1.0
2024/11/07,702.0,722.0,702.0,722.0,7900,-1.0,-1.0,-1.0
2024/11/08,724.0,736.0,715.0,715.0,7500,-1.0,-1.0,-1.0
2024/11/11,716.0,728.0,716.0,719.0,5800,-1.0,-1.0,-1.0
2024/11/12,720.0,739.0,718.0,725.0,8700,-1.0,-1.0,-1.0
2024/11/13,721.0,755.0,721.0,755.0,25100,-1.0,-1.0,-1.0
2024/11/14,758.0,764.0,720.0,726.0,39900,-1.0,-1.0,-1.0
2024/11/15,636.0,679.0,635.0,670.0,117900,-1.0,-1.0,-1.0
2024/11/18,680.0,700.0,670.0,690.0,49900,-1.0,-1.0,-1.0
2024/11/19,695.0,695.0,664.0,673.0,39100,-1.0,-1.0,-1.0
2024/11/20,660.0,661.0,651.0,651.0,35500,-1.0,-1.0,-1.0
2024/11/21,650.0,650.0,636.0,644.0,35200,-1.0,-1.0,-1.0
2024/11/22,640.0,647.0,637.0,639.0,28900,-1.0,-1.0,-1.0
2024/11/25,649.0,653.0,639.0,647.0,45000,-1.0,-1.0,-1.0
2024/11/26,641.0,650.0,628.0,633.0,68600,-1.0,-1.0,-1.0
2024/11/27,630.0,632.0,615.0,618.0,42500,-1.0,-1.0,-1.0
2024/11/28,618.0,634.0,618.0,634.0,30300,-1.0,-1.0,-1.0
2024/11/29,627.0,627.0,610.0,614.0,23200,-1.0,-1.0,-1.0
2024/12/02,618.0,630.0,613.0,620.0,42200,-1.0,-1.0,-1.0
2024/12/03,630.0,639.0,623.0,638.0,33000,-1.0,-1.0,-1.0
2024/12/04,643.0,644.0,626.0,629.0,36500,-1.0,-1.0,-1.0
2024/12/05,627.0,627.0,618.0,621.0,23800,-1.0,-1.0,-1.0
2024/12/06,620.0,620.0,607.0,615.0,19600,-1.0,-1.0,-1.0
2024/12/09,616.0,625.0,611.0,612.0,39500,-1.0,-1.0,-1.0
2024/12/10,612.0,635.0,612.0,631.0,85300,-1.0,-1.0,-1.0
2024/12/11,628.0,631.0,617.0,624.0,13500,-1.0,-1.0,-1.0
2024/12/12,622.0,639.0,621.0,633.0,25400,-1.0,-1.0,-1.0
2024/12/13,633.0,633.0,627.0,630.0,9400,-1.0,-1.0,-1.0
2024/12/16,629.0,629.0,612.0,616.0,16900,-1.0,-1.0,-1.0
2024/12/17,613.0,614.0,605.0,605.0,36900,-1.0,-1.0,-1.0
2024/12/18,615.0,629.0,605.0,620.0,66800,-1.0,-1.0,-1.0
2024/12/19,606.0,627.0,606.0,617.0,39400,-1.0,-1.0,-1.0
2024/12/20,617.0,617.0,606.0,608.0,20900,-1.0,-1.0,-1.0
2024/12/23,613.0,620.0,611.0,615.0,20400,-1.0,-1.0,-1.0
2024/12/24,620.0,620.0,609.0,620.0,28900,-1.0,-1.0,-1.0
2024/12/25,624.0,624.0,611.0,612.0,20300,-1.0,-1.0,-1.0
2024/12/26,618.0,632.0,610.0,626.0,74600,-1.0,-1.0,-1.0
2024/12/27,646.0,659.0,631.0,649.0,46100,-1.0,-1.0,-1.0
2024/12/30,659.0,659.0,644.0,653.0,21100,-1.0,-1.0,-1.0
2025/01/06,659.0,660.0,647.0,647.0,26500,-1.0,-1.0,-1.0
2025/01/07,648.0,648.0,626.0,638.0,25800,-1.0,-1.0,-1.0
2025/01/08,638.0,643.0,630.0,635.0,16600,-1.0,-1.0,-1.0
2025/01/09,629.0,635.0,626.0,628.0,16500,-1.0,-1.0,-1.0
2025/01/10,629.0,639.0,626.0,630.0,8800,-1.0,-1.0,-1.0
2025/01/14,631.0,632.0,617.0,624.0,21500,-1.0,-1.0,-1.0
2025/01/15,620.0,625.0,609.0,616.0,19200,-1.0,-1.0,-1.0
2025/01/16,620.0,632.0,616.0,625.0,20900,-1.0,-1.0,-1.0
2025/01/17,622.0,624.0,610.0,615.0,11600,-1.0,-1.0,-1.0
2025/01/20,618.0,636.0,618.0,631.0,15900,-1.0,-1.0,-1.0
2025/01/21,635.0,636.0,627.0,636.0,14000,-1.0,-1.0,-1.0
2025/01/22,636.0,655.0,633.0,654.0,12600,-1.0,-1.0,-1.0
2025/01/23,657.0,664.0,645.0,652.0,19600,-1.0,-1.0,-1.0
2025/01/24,662.0,684.0,651.0,674.0,32300,-1.0,-1.0,-1.0
2025/01/27,689.0,705.0,679.0,683.0,41100,-1.0,-1.0,-1.0
2025/01/28,692.0,692.0,682.0,682.0,7500,-1.0,-1.0,-1.0
2025/01/29,682.0,717.0,681.0,711.0,25900,-1.0,-1.0,-1.0
2025/01/30,723.0,724.0,700.0,712.0,21800,-1.0,-1.0,-1.0
2025/01/31,715.0,719.0,683.0,687.0,32900,-1.0,-1.0,-1.0
2025/02/03,697.0,697.0,665.0,694.0,20300,-1.0,-1.0,-1.0
2025/02/04,704.0,716.0,694.0,714.0,8600,-1.0,-1.0,-1.0
2025/02/05,704.0,708.0,668.0,689.0,22100,-1.0,-1.0,-1.0
2025/02/06,687.0,704.0,685.0,693.0,18900,-1.0,-1.0,-1.0
2025/02/07,695.0,708.0,687.0,700.0,9000,-1.0,-1.0,-1.0
2025/02/10,710.0,737.0,710.0,734.0,29900,-1.0,-1.0,-1.0
2025/02/12,738.0,757.0,703.0,711.0,34500,-1.0,-1.0,-1.0
2025/02/13,726.0,728.0,703.0,728.0,23800,-1.0,-1.0,-1.0
2025/02/14,725.0,757.0,720.0,749.0,60000,-1.0,-1.0,-1.0
2025/02/17,649.0,649.0,620.0,633.0,168700,-1.0,-1.0,-1.0
2025/02/18,638.0,653.0,631.0,653.0,47900,-1.0,-1.0,-1.0
2025/02/19,652.0,656.0,640.0,656.0,24400,-1.0,-1.0,-1.0
2025/02/20,656.0,675.0,645.0,646.0,33700,-1.0,-1.0,-1.0
2025/02/21,650.0,658.0,643.0,654.0,13200,-1.0,-1.0,-1.0
2025/02/25,650.0,668.0,640.0,644.0,19500,-1.0,-1.0,-1.0
2025/02/26,640.0,644.0,627.0,644.0,22100,-1.0,-1.0,-1.0
2025/02/27,647.0,648.0,638.0,638.0,11600,-1.0,-1.0,-1.0
2025/02/28,638.0,638.0,620.0,628.0,21700,-1.0,-1.0,-1.0
2025/03/03,639.0,667.0,639.0,667.0,29100,-1.0,-1.0,-1.0
2025/03/04,660.0,690.0,653.0,681.0,61000,-1.0,-1.0,-1.0
2025/03/05,691.0,691.0,665.0,672.0,18500,-1.0,-1.0,-1.0
2025/03/06,672.0,690.0,672.0,680.0,12900,-1.0,-1.0,-1.0
2025/03/07,683.0,683.0,658.0,661.0,14900,-1.0,-1.0,-1.0
2025/03/10,662.0,668.0,655.0,658.0,8900,-1.0,-1.0,-1.0
2025/03/11,655.0,656.0,642.0,651.0,11700,-1.0,-1.0,-1.0
2025/03/12,659.0,680.0,659.0,664.0,12400,-1.0,-1.0,-1.0
2025/03/13,661.0,684.0,661.0,670.0,7400,-1.0,-1.0,-1.0
2025/03/14,679.0,683.0,666.0,672.0,7000,-1.0,-1.0,-1.0
2025/03/17,675.0,686.0,673.0,673.0,10900,-1.0,-1.0,-1.0
2025/03/18,676.0,703.0,676.0,699.0,28900,-1.0,-1.0,-1.0
2025/03/19,704.0,716.0,697.0,715.0,16900,-1.0,-1.0,-1.0
2025/03/21,720.0,731.0,707.0,707.0,15100,-1.0,-1.0,-1.0
2025/03/24,701.0,706.0,691.0,692.0,11100,-1.0,-1.0,-1.0
2025/03/25,706.0,706.0,686.0,686.0,11500,-1.0,-1.0,-1.0
2025/03/26,685.0,699.0,685.0,691.0,7500,-1.0,-1.0,-1.0
2025/03/27,691.0,706.0,688.0,691.0,16200,-1.0,-1.0,-1.0
2025/03/28,691.0,692.0,682.0,684.0,8100,-1.0,-1.0,-1.0
2025/03/31,680.0,685.0,665.0,667.0,19600,-1.0,-1.0,-1.0
2025/04/01,669.0,684.0,669.0,672.0,8800,-1.0,-1.0,-1.0
