date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/08/19,,,,9862.0,0,-1.0,-1.0,-1.0
2024/08/20,9902.0,9902.0,9902.0,9902.0,1,-1.0,-1.0,-1.0
2024/08/21,9812.0,9874.0,9802.0,9874.0,122,-1.0,-1.0,-1.0
2024/08/22,9885.0,9888.0,9885.0,9888.0,431,-1.0,-1.0,-1.0
2024/08/23,9924.0,9945.0,9924.0,9945.0,2,-1.0,-1.0,-1.0
2024/08/26,,,,9945.0,0,-1.0,-1.0,-1.0
2024/08/27,9876.0,9876.0,9876.0,9876.0,2,-1.0,-1.0,-1.0
2024/08/28,9852.0,9874.0,9852.0,9874.0,502,-1.0,-1.0,-1.0
2024/08/29,,,,9874.0,0,-1.0,-1.0,-1.0
2024/08/30,9990.0,10015.0,9990.0,10015.0,2,-1.0,-1.0,-1.0
2024/09/02,,,,10015.0,0,-1.0,-1.0,-1.0
2024/09/03,10045.0,10110.0,10045.0,10110.0,351,-1.0,-1.0,-1.0
2024/09/04,9774.0,9774.0,9732.0,9732.0,4,-1.0,-1.0,-1.0
2024/09/05,9551.0,9555.0,9551.0,9555.0,63,-1.0,-1.0,-1.0
2024/09/06,9500.0,9500.0,9360.0,9360.0,105,-1.0,-1.0,-1.0
2024/09/09,9210.0,9210.0,9166.0,9166.0,3,-1.0,-1.0,-1.0
2024/09/10,,,,9166.0,0,-1.0,-1.0,-1.0
2024/09/11,9185.0,9185.0,9166.0,9166.0,9,-1.0,-1.0,-1.0
2024/09/12,9439.0,9439.0,9439.0,9439.0,5,-1.0,-1.0,-1.0
2024/09/13,,,,9439.0,0,-1.0,-1.0,-1.0
2024/09/17,9232.0,9232.0,9232.0,9232.0,1,-1.0,-1.0,-1.0
2024/09/18,9351.0,9351.0,9300.0,9336.0,3010,-1.0,-1.0,-1.0
2024/09/19,9636.0,9636.0,9517.0,9533.0,820,-1.0,-1.0,-1.0
2024/09/20,,,,9533.0,0,-1.0,-1.0,-1.0
2024/09/24,9741.0,9741.0,9717.0,9717.0,202,-1.0,-1.0,-1.0
2024/09/25,9711.0,9850.0,9711.0,9850.0,101,-1.0,-1.0,-1.0
2024/09/26,9913.0,10060.0,9913.0,10060.0,29,-1.0,-1.0,-1.0
2024/09/27,10110.0,10300.0,10110.0,10300.0,38,-1.0,-1.0,-1.0
2024/09/30,10000.0,10000.0,9930.0,9963.0,113,-1.0,-1.0,-1.0
2024/10/01,,,,9963.0,0,-1.0,-1.0,-1.0
2024/10/02,,,,9963.0,0,-1.0,-1.0,-1.0
2024/10/03,9993.0,9993.0,9993.0,9993.0,364,-1.0,-1.0,-1.0
2024/10/04,,,,9993.0,0,-1.0,-1.0,-1.0
2024/10/07,,,,9993.0,0,-1.0,-1.0,-1.0
2024/10/08,,,,9993.0,0,-1.0,-1.0,-1.0
2024/10/09,10050.0,10050.0,10050.0,10050.0,1,-1.0,-1.0,-1.0
2024/10/10,10095.0,10100.0,10095.0,10100.0,2,-1.0,-1.0,-1.0
2024/10/11,10100.0,10190.0,10090.0,10090.0,702,-1.0,-1.0,-1.0
2024/10/15,10115.0,10200.0,10115.0,10170.0,49,-1.0,-1.0,-1.0
2024/10/16,9995.0,10000.0,9973.0,9973.0,4373,-1.0,-1.0,-1.0
2024/10/17,,,,9973.0,0,-1.0,-1.0,-1.0
2024/10/18,,,,9973.0,0,-1.0,-1.0,-1.0
2024/10/21,10035.0,10035.0,10035.0,10035.0,1,-1.0,-1.0,-1.0
2024/10/22,,,,10035.0,0,-1.0,-1.0,-1.0
2024/10/23,9891.0,9891.0,9851.0,9851.0,330,-1.0,-1.0,-1.0
2024/10/24,9739.0,9739.0,9739.0,9739.0,2,-1.0,-1.0,-1.0
2024/10/25,,,,9739.0,0,-1.0,-1.0,-1.0
2024/10/28,,,,9739.0,0,-1.0,-1.0,-1.0
2024/10/29,9990.0,10005.0,9899.0,10005.0,13,-1.0,-1.0,-1.0
2024/10/30,10190.0,10190.0,10190.0,10190.0,3,-1.0,-1.0,-1.0
2024/10/31,10100.0,10105.0,10100.0,10105.0,902,-1.0,-1.0,-1.0
2024/11/01,,,,10105.0,0,-1.0,-1.0,-1.0
2024/11/05,,,,10105.0,0,-1.0,-1.0,-1.0
2024/11/06,10245.0,10415.0,10245.0,10390.0,730,-1.0,-1.0,-1.0
2024/11/07,10435.0,10460.0,10420.0,10450.0,75,-1.0,-1.0,-1.0
2024/11/08,10515.0,10515.0,10465.0,10465.0,141,-1.0,-1.0,-1.0
2024/11/11,,,,10465.0,0,-1.0,-1.0,-1.0
2024/11/12,10480.0,10480.0,10435.0,10435.0,31,-1.0,-1.0,-1.0
2024/11/13,,,,10435.0,0,-1.0,-1.0,-1.0
2024/11/14,10275.0,10285.0,10255.0,10255.0,345,-1.0,-1.0,-1.0
2024/11/15,,,,10255.0,0,-1.0,-1.0,-1.0
2024/11/18,10080.0,10080.0,10080.0,10080.0,5,-1.0,-1.0,-1.0
2024/11/19,10130.0,10130.0,10125.0,10125.0,2,-1.0,-1.0,-1.0
2024/11/20,10230.0,10230.0,10120.0,10160.0,602,-1.0,-1.0,-1.0
2024/11/21,10120.0,10120.0,10120.0,10120.0,2,-1.0,-1.0,-1.0
2024/11/22,10175.0,10175.0,10175.0,10175.0,2,-1.0,-1.0,-1.0
2024/11/25,10285.0,10285.0,10235.0,10235.0,34,-1.0,-1.0,-1.0
2024/11/26,10100.0,10100.0,10100.0,10100.0,1,-1.0,-1.0,-1.0
2024/11/27,10000.0,10000.0,9894.0,9894.0,136,-1.0,-1.0,-1.0
2024/11/28,,,,9894.0,0,-1.0,-1.0,-1.0
2024/11/29,9894.0,9915.0,9894.0,9915.0,11,-1.0,-1.0,-1.0
2024/12/02,10030.0,10050.0,10030.0,10050.0,52,-1.0,-1.0,-1.0
2024/12/03,10125.0,10125.0,10125.0,10125.0,10,-1.0,-1.0,-1.0
2024/12/04,10180.0,10180.0,10180.0,10180.0,1,-1.0,-1.0,-1.0
2024/12/05,10295.0,10295.0,10165.0,10165.0,2,-1.0,-1.0,-1.0
2024/12/06,10120.0,10120.0,10120.0,10120.0,200,-1.0,-1.0,-1.0
2024/12/09,10185.0,10185.0,10080.0,10080.0,2214,-1.0,-1.0,-1.0
2024/12/10,,,,10080.0,0,-1.0,-1.0,-1.0
2024/12/11,10170.0,10170.0,10100.0,10100.0,11,-1.0,-1.0,-1.0
2024/12/12,10205.0,10205.0,10205.0,10205.0,1,-1.0,-1.0,-1.0
2024/12/13,,,,10205.0,0,-1.0,-1.0,-1.0
2024/12/16,10180.0,10180.0,10095.0,10095.0,20,-1.0,-1.0,-1.0
2024/12/17,10180.0,10180.0,10050.0,10060.0,32,-1.0,-1.0,-1.0
2024/12/18,10000.0,10000.0,10000.0,10000.0,800,-1.0,-1.0,-1.0
2024/12/19,9913.0,10025.0,9913.0,10025.0,36,-1.0,-1.0,-1.0
2024/12/20,10085.0,10085.0,10000.0,10000.0,801,-1.0,-1.0,-1.0
2024/12/23,10075.0,10075.0,10010.0,10010.0,3,-1.0,-1.0,-1.0
2024/12/24,10020.0,10020.0,10005.0,10005.0,101,-1.0,-1.0,-1.0
2024/12/25,10005.0,10080.0,10005.0,10080.0,12,-1.0,-1.0,-1.0
2024/12/26,10105.0,10125.0,10105.0,10125.0,8,-1.0,-1.0,-1.0
2024/12/27,10155.0,10345.0,10155.0,10325.0,5126,-1.0,-1.0,-1.0
2024/12/30,10270.0,10270.0,10255.0,10255.0,5,-1.0,-1.0,-1.0
2025/01/06,10330.0,10330.0,10080.0,10110.0,100,-1.0,-1.0,-1.0
2025/01/07,10230.0,10270.0,10225.0,10225.0,360,-1.0,-1.0,-1.0
2025/01/08,10265.0,10265.0,10175.0,10190.0,5013,-1.0,-1.0,-1.0
2025/01/09,10080.0,10080.0,10045.0,10065.0,8,-1.0,-1.0,-1.0
2025/01/10,10025.0,10025.0,10025.0,10025.0,2,-1.0,-1.0,-1.0
2025/01/14,10025.0,10025.0,9856.0,9898.0,157,-1.0,-1.0,-1.0
2025/01/15,,,,9898.0,0,-1.0,-1.0,-1.0
2025/01/16,10025.0,10025.0,9904.0,9904.0,3,-1.0,-1.0,-1.0
2025/01/17,9900.0,9900.0,9800.0,9800.0,20,-1.0,-1.0,-1.0
2025/01/20,10025.0,10065.0,10025.0,10065.0,35,-1.0,-1.0,-1.0
2025/01/21,10070.0,10070.0,10040.0,10050.0,23,-1.0,-1.0,-1.0
2025/01/22,10085.0,10090.0,10085.0,10090.0,45,-1.0,-1.0,-1.0
2025/01/23,10225.0,10225.0,10225.0,10225.0,1,-1.0,-1.0,-1.0
2025/01/24,10255.0,10255.0,10180.0,10180.0,27,-1.0,-1.0,-1.0
2025/01/27,10195.0,10235.0,10195.0,10235.0,5,-1.0,-1.0,-1.0
2025/01/28,10160.0,10175.0,10085.0,10085.0,32,-1.0,-1.0,-1.0
2025/01/29,10145.0,10145.0,10145.0,10145.0,1,-1.0,-1.0,-1.0
2025/01/30,10210.0,10210.0,10210.0,10210.0,4,-1.0,-1.0,-1.0
2025/01/31,10210.0,10210.0,10210.0,10210.0,3,-1.0,-1.0,-1.0
2025/02/03,9939.0,9939.0,9854.0,9854.0,36,-1.0,-1.0,-1.0
2025/02/04,9893.0,9905.0,9871.0,9871.0,115,-1.0,-1.0,-1.0
2025/02/05,9806.0,9806.0,9806.0,9806.0,1,-1.0,-1.0,-1.0
2025/02/06,10000.0,10000.0,9926.0,9926.0,241,-1.0,-1.0,-1.0
2025/02/07,9965.0,9965.0,9965.0,9965.0,10,-1.0,-1.0,-1.0
2025/02/10,9922.0,10000.0,9922.0,10000.0,21,-1.0,-1.0,-1.0
2025/02/12,10155.0,10155.0,10080.0,10115.0,16,-1.0,-1.0,-1.0
2025/02/13,10215.0,10250.0,10200.0,10200.0,64,-1.0,-1.0,-1.0
2025/02/14,10095.0,10095.0,10095.0,10095.0,1000,-1.0,-1.0,-1.0
2025/02/17,,,,10095.0,0,-1.0,-1.0,-1.0
2025/02/18,10095.0,10200.0,10095.0,10200.0,47,-1.0,-1.0,-1.0
2025/02/19,,,,10200.0,0,-1.0,-1.0,-1.0
2025/02/20,10085.0,10175.0,10085.0,10175.0,110,-1.0,-1.0,-1.0
2025/02/21,10180.0,10200.0,10180.0,10200.0,6,-1.0,-1.0,-1.0
2025/02/25,10165.0,10165.0,10105.0,10105.0,6,-1.0,-1.0,-1.0
2025/02/26,10130.0,10130.0,10035.0,10035.0,2,-1.0,-1.0,-1.0
2025/02/27,10230.0,10230.0,10230.0,10230.0,25,-1.0,-1.0,-1.0
2025/02/28,10050.0,10050.0,9922.0,9922.0,12,-1.0,-1.0,-1.0
2025/03/03,10150.0,10150.0,10015.0,10015.0,11,-1.0,-1.0,-1.0
2025/03/04,9903.0,9935.0,9885.0,9935.0,18,-1.0,-1.0,-1.0
2025/03/05,9936.0,9936.0,9936.0,9936.0,1,-1.0,-1.0,-1.0
2025/03/06,,,,9936.0,0,-1.0,-1.0,-1.0
2025/03/07,9888.0,9888.0,9888.0,9888.0,10,-1.0,-1.0,-1.0
2025/03/10,,,,9888.0,0,-1.0,-1.0,-1.0
2025/03/11,9652.0,9735.0,9652.0,9735.0,5,-1.0,-1.0,-1.0
2025/03/12,9732.0,9732.0,9732.0,9732.0,50,-1.0,-1.0,-1.0
2025/03/13,,,,9732.0,0,-1.0,-1.0,-1.0
2025/03/14,9774.0,9774.0,9774.0,9774.0,1,-1.0,-1.0,-1.0
2025/03/17,10005.0,10005.0,10005.0,10005.0,9,-1.0,-1.0,-1.0
2025/03/18,,,,10005.0,0,-1.0,-1.0,-1.0
2025/03/19,10075.0,10075.0,10075.0,10075.0,1,-1.0,-1.0,-1.0
2025/03/21,10090.0,10090.0,10090.0,10090.0,1,-1.0,-1.0,-1.0
2025/03/24,10090.0,10090.0,10090.0,10090.0,10,-1.0,-1.0,-1.0
2025/03/25,10095.0,10140.0,10095.0,10140.0,125,-1.0,-1.0,-1.0
2025/03/26,10200.0,10240.0,10200.0,10240.0,906,-1.0,-1.0,-1.0
2025/03/27,10045.0,10155.0,10045.0,10155.0,5,-1.0,-1.0,-1.0
2025/03/28,10050.0,10050.0,10000.0,10000.0,6,-1.0,-1.0,-1.0
2025/03/31,9700.0,9700.0,9576.0,9576.0,27,-1.0,-1.0,-1.0
2025/04/01,9641.0,9678.0,9609.0,9609.0,8,-1.0,-1.0,-1.0
2025/04/02,9670.0,9670.0,9538.0,9594.0,2104,-1.0,-1.0,-1.0
2025/04/03,9424.0,9424.0,9052.0,9190.0,9,-1.0,-1.0,-1.0
2025/04/04,9040.0,9040.0,8785.0,8785.0,16,-1.0,-1.0,-1.0
2025/04/07,8138.0,8257.0,8138.0,8148.0,3,-1.0,-1.0,-1.0
2025/04/08,8655.0,8655.0,8655.0,8655.0,3,-1.0,-1.0,-1.0
2025/04/09,8505.0,8505.0,8288.0,8361.0,70,-1.0,-1.0,-1.0
2025/04/10,8780.0,9132.0,8780.0,9132.0,33,-1.0,-1.0,-1.0
2025/04/11,8653.0,8749.0,8653.0,8739.0,3,-1.0,-1.0,-1.0
2025/04/14,9108.0,9108.0,8975.0,8975.0,61,-1.0,-1.0,-1.0
2025/04/15,9115.0,9115.0,8998.0,8998.0,15,-1.0,-1.0,-1.0
2025/04/16,8900.0,8900.0,8900.0,8900.0,4,-1.0,-1.0,-1.0
2025/04/17,8975.0,9091.0,8969.0,9091.0,53,-1.0,-1.0,-1.0
2025/04/18,9056.0,9056.0,8964.0,9030.0,167,-1.0,-1.0,-1.0
2025/04/21,8999.0,8999.0,8999.0,8999.0,1,-1.0,-1.0,-1.0
2025/04/22,8975.0,8975.0,8924.0,8924.0,7,-1.0,-1.0,-1.0
2025/04/23,9074.0,9125.0,9074.0,9125.0,552,-1.0,-1.0,-1.0
2025/04/24,9228.0,9249.0,9215.0,9215.0,16,-1.0,-1.0,-1.0
2025/04/25,9301.0,9337.0,9301.0,9337.0,13,-1.0,-1.0,-1.0
2025/04/28,9420.0,9420.0,9399.0,9399.0,9,-1.0,-1.0,-1.0
2025/04/30,9494.0,9536.0,9494.0,9536.0,1181,-1.0,-1.0,-1.0
2025/05/01,9614.0,9614.0,9614.0,9614.0,1,-1.0,-1.0,-1.0
2025/05/02,9764.0,9764.0,9764.0,9764.0,1,-1.0,-1.0,-1.0
2025/05/07,9764.0,9764.0,9743.0,9743.0,21,-1.0,-1.0,-1.0
2025/05/08,9738.0,9738.0,9737.0,9737.0,2,-1.0,-1.0,-1.0
2025/05/09,9825.0,9865.0,9775.0,9865.0,3,-1.0,-1.0,-1.0
2025/05/12,9948.0,9948.0,9839.0,9839.0,42,-1.0,-1.0,-1.0
2025/05/13,9999.0,10080.0,9999.0,10080.0,120,-1.0,-1.0,-1.0
2025/05/14,,,,10080.0,0,-1.0,-1.0,-1.0
2025/05/15,9934.0,9934.0,9871.0,9871.0,151,-1.0,-1.0,-1.0
2025/05/16,,,,9871.0,0,-1.0,-1.0,-1.0
2025/05/19,,,,9871.0,0,-1.0,-1.0,-1.0
2025/05/20,9932.0,9932.0,9932.0,9932.0,5,-1.0,-1.0,-1.0
2025/05/21,9832.0,9873.0,9832.0,9873.0,201,-1.0,-1.0,-1.0
2025/05/22,,,,9873.0,0,-1.0,-1.0,-1.0
2025/05/23,,,,9873.0,0,-1.0,-1.0,-1.0
2025/05/26,9884.0,9900.0,9884.0,9900.0,31,-1.0,-1.0,-1.0
2025/05/27,,,,9900.0,0,-1.0,-1.0,-1.0
2025/05/28,10050.0,10050.0,10050.0,10050.0,17,-1.0,-1.0,-1.0
2025/05/29,10085.0,10120.0,10085.0,10120.0,9,-1.0,-1.0,-1.0
2025/05/30,9973.0,9973.0,9973.0,9973.0,2,-1.0,-1.0,-1.0
2025/06/02,9853.0,9885.0,9853.0,9885.0,5,-1.0,-1.0,-1.0
2025/06/03,9888.0,9888.0,9888.0,9888.0,1,-1.0,-1.0,-1.0
2025/06/04,9872.0,9932.0,9872.0,9932.0,6,-1.0,-1.0,-1.0
2025/06/05,9822.0,9866.0,9822.0,9852.0,1005,-1.0,-1.0,-1.0
2025/06/06,,,,9852.0,0,-1.0,-1.0,-1.0
2025/06/09,9979.0,9979.0,9936.0,9936.0,254,-1.0,-1.0,-1.0
2025/06/10,9921.0,10045.0,9921.0,9966.0,905,-1.0,-1.0,-1.0
2025/06/11,9948.0,9948.0,9948.0,9948.0,100,-1.0,-1.0,-1.0
2025/06/12,9930.0,9930.0,9930.0,9930.0,3,-1.0,-1.0,-1.0
2025/06/13,,,,9930.0,0,-1.0,-1.0,-1.0
2025/06/16,9931.0,9931.0,9795.0,9795.0,101,-1.0,-1.0,-1.0
2025/06/17,,,,9795.0,0,-1.0,-1.0,-1.0
2025/06/18,,,,9795.0,0,-1.0,-1.0,-1.0
2025/06/19,9950.0,9950.0,9950.0,9950.0,1,-1.0,-1.0,-1.0
2025/06/20,,,,9950.0,0,-1.0,-1.0,-1.0
2025/06/23,9885.0,9885.0,9795.0,9805.0,102,-1.0,-1.0,-1.0
2025/06/24,10010.0,10010.0,9880.0,9928.0,64,-1.0,-1.0,-1.0
2025/06/25,9952.0,9952.0,9952.0,9952.0,150,-1.0,-1.0,-1.0
2025/06/26,10045.0,10045.0,10000.0,10000.0,346,-1.0,-1.0,-1.0
2025/06/27,,,,10000.0,0,-1.0,-1.0,-1.0
2025/06/30,10190.0,10285.0,10190.0,10285.0,10,-1.0,-1.0,-1.0
2025/07/01,10090.0,10090.0,10090.0,10090.0,5,-1.0,-1.0,-1.0
2025/07/02,10105.0,10105.0,10105.0,10105.0,2,-1.0,-1.0,-1.0
2025/07/03,,,,10105.0,0,-1.0,-1.0,-1.0
2025/07/04,,,,10105.0,0,-1.0,-1.0,-1.0
2025/07/07,10060.0,10060.0,10060.0,10060.0,1,-1.0,-1.0,-1.0
2025/07/08,,,,10060.0,0,-1.0,-1.0,-1.0
2025/07/09,10190.0,10190.0,10120.0,10125.0,30,-1.0,-1.0,-1.0
2025/07/10,,,,10125.0,0,-1.0,-1.0,-1.0
2025/07/11,10185.0,10225.0,10180.0,10225.0,186,-1.0,-1.0,-1.0
2025/07/14,10180.0,10190.0,10180.0,10190.0,5,-1.0,-1.0,-1.0
2025/07/15,10195.0,10195.0,10150.0,10150.0,46,-1.0,-1.0,-1.0
2025/07/16,,,,10150.0,0,-1.0,-1.0,-1.0
2025/07/17,,,,10150.0,0,-1.0,-1.0,-1.0
2025/07/18,10260.0,10260.0,10210.0,10210.0,31,-1.0,-1.0,-1.0
2025/07/22,10205.0,10260.0,10205.0,10260.0,22,-1.0,-1.0,-1.0
2025/07/23,10365.0,10540.0,10365.0,10540.0,153,-1.0,-1.0,-1.0
2025/07/24,10620.0,10755.0,10620.0,10690.0,561,-1.0,-1.0,-1.0
