date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/02/10,1872.0,1916.0,1842.0,1906.0,313000,-1.0,-1.0,-1.0
2025/02/12,1936.0,1976.0,1886.0,1974.0,490500,-1.0,-1.0,-1.0
2025/02/13,1980.0,1980.0,1764.0,1780.0,962500,-1.0,-1.0,-1.0
2025/02/14,1792.0,1870.0,1762.0,1860.0,402000,-1.0,-1.0,-1.0
2025/02/17,1868.0,1914.0,1834.0,1834.0,290500,-1.0,-1.0,-1.0
2025/02/18,1816.0,1860.0,1812.0,1824.0,207000,-1.0,-1.0,-1.0
2025/02/19,1804.0,1820.0,1710.0,1820.0,620500,-1.0,-1.0,-1.0
2025/02/20,1796.0,1822.0,1714.0,1716.0,319000,-1.0,-1.0,-1.0
2025/02/21,1700.0,1778.0,1640.0,1694.0,465000,-1.0,-1.0,-1.0
2025/02/25,1672.0,1748.0,1662.0,1662.0,404500,-1.0,-1.0,-1.0
2025/02/26,1686.0,1830.0,1674.0,1738.0,534000,-1.0,-1.0,-1.0
2025/02/27,1740.0,1844.0,1731.0,1840.0,264700,-1.0,-1.0,-1.0
2025/02/28,1905.0,1909.0,1720.0,1777.0,353600,-1.0,-1.0,-1.0
2025/03/03,1794.0,1880.0,1704.0,1752.0,289600,-1.0,-1.0,-1.0
2025/03/04,1752.0,1820.0,1687.0,1704.0,238700,-1.0,-1.0,-1.0
2025/03/05,1680.0,1869.0,1678.0,1859.0,420100,-1.0,-1.0,-1.0
2025/03/06,1877.0,1910.0,1830.0,1890.0,278100,-1.0,-1.0,-1.0
2025/03/07,1850.0,1944.0,1795.0,1802.0,429800,-1.0,-1.0,-1.0
2025/03/10,1830.0,1873.0,1780.0,1799.0,246800,-1.0,-1.0,-1.0
2025/03/11,1727.0,1757.0,1652.0,1680.0,408900,-1.0,-1.0,-1.0
2025/03/12,1716.0,1722.0,1641.0,1709.0,291200,-1.0,-1.0,-1.0
2025/03/13,1736.0,1745.0,1605.0,1610.0,362400,-1.0,-1.0,-1.0
2025/03/14,1610.0,1738.0,1596.0,1708.0,299400,-1.0,-1.0,-1.0
2025/03/17,1753.0,1822.0,1738.0,1765.0,248300,-1.0,-1.0,-1.0
2025/03/18,1780.0,1896.0,1780.0,1875.0,216000,-1.0,-1.0,-1.0
2025/03/19,1891.0,2092.0,1891.0,2065.0,713900,-1.0,-1.0,-1.0
2025/03/21,2099.0,2119.0,2018.0,2092.0,386600,-1.0,-1.0,-1.0
2025/03/24,2042.0,2113.0,2026.0,2090.0,202200,-1.0,-1.0,-1.0
2025/03/25,2066.0,2170.0,2031.0,2122.0,271000,-1.0,-1.0,-1.0
2025/03/26,2130.0,2177.0,2079.0,2140.0,257900,-1.0,-1.0,-1.0
2025/03/27,2115.0,2145.0,2001.0,2083.0,232800,-1.0,-1.0,-1.0
2025/03/28,2194.0,2269.0,2133.0,2227.0,409900,-1.0,-1.0,-1.0
2025/03/31,2151.0,2175.0,2079.0,2104.0,287300,-1.0,-1.0,-1.0
2025/04/01,2148.0,2157.0,2034.0,2065.0,231600,-1.0,-1.0,-1.0
2025/04/02,2044.0,2076.0,1974.0,2056.0,205900,-1.0,-1.0,-1.0
2025/04/03,1938.0,2058.0,1901.0,2025.0,199100,-1.0,-1.0,-1.0
2025/04/04,1998.0,2018.0,1829.0,1918.0,308600,-1.0,-1.0,-1.0
2025/04/07,1638.0,1763.0,1611.0,1713.0,332500,-1.0,-1.0,-1.0
2025/04/08,1821.0,1884.0,1791.0,1836.0,275900,-1.0,-1.0,-1.0
2025/04/09,1796.0,1832.0,1732.0,1784.0,225100,-1.0,-1.0,-1.0
2025/04/10,1975.0,1999.0,1890.0,1976.0,255400,-1.0,-1.0,-1.0
2025/04/11,1956.0,2099.0,1920.0,2094.0,323000,-1.0,-1.0,-1.0
2025/04/14,2111.0,2147.0,2080.0,2087.0,382500,-1.0,-1.0,-1.0
2025/04/15,1987.0,2163.0,1872.0,1881.0,1123500,-1.0,-1.0,-1.0
2025/04/16,1921.0,2096.0,1921.0,2054.0,849800,-1.0,-1.0,-1.0
2025/04/17,2077.0,2080.0,1932.0,1938.0,355200,-1.0,-1.0,-1.0
2025/04/18,1943.0,1988.0,1780.0,1800.0,665800,-1.0,-1.0,-1.0
2025/04/21,1800.0,1864.0,1759.0,1781.0,421100,-1.0,-1.0,-1.0
2025/04/22,1816.0,1840.0,1707.0,1732.0,383400,-1.0,-1.0,-1.0
2025/04/23,1763.0,1808.0,1713.0,1785.0,298700,-1.0,-1.0,-1.0
2025/04/24,1825.0,1862.0,1782.0,1808.0,341900,-1.0,-1.0,-1.0
2025/04/25,1808.0,1926.0,1808.0,1865.0,329700,-1.0,-1.0,-1.0
2025/04/28,1905.0,1905.0,1828.0,1853.0,203300,-1.0,-1.0,-1.0
2025/04/30,1855.0,1991.0,1855.0,1982.0,322000,-1.0,-1.0,-1.0
2025/05/01,1961.0,2052.0,1960.0,1962.0,254900,-1.0,-1.0,-1.0
2025/05/02,1930.0,1955.0,1854.0,1902.0,174800,-1.0,-1.0,-1.0
2025/05/07,1942.0,1968.0,1860.0,1863.0,153500,-1.0,-1.0,-1.0
2025/05/08,1855.0,1861.0,1683.0,1700.0,531200,-1.0,-1.0,-1.0
2025/05/09,1740.0,1836.0,1726.0,1799.0,309100,-1.0,-1.0,-1.0
2025/05/12,1876.0,1946.0,1867.0,1922.0,319600,-1.0,-1.0,-1.0
2025/05/13,1899.0,1977.0,1896.0,1921.0,191400,-1.0,-1.0,-1.0
2025/05/14,1961.0,2078.0,1961.0,2077.0,459000,-1.0,-1.0,-1.0
2025/05/15,2027.0,2100.0,1935.0,2006.0,464300,-1.0,-1.0,-1.0
2025/05/16,2022.0,2144.0,2015.0,2112.0,285500,-1.0,-1.0,-1.0
2025/05/19,2062.0,2148.0,2040.0,2117.0,210100,-1.0,-1.0,-1.0
2025/05/20,2210.0,2479.0,2184.0,2479.0,800100,-1.0,-1.0,-1.0
2025/05/21,2329.0,2394.0,2257.0,2320.0,499100,-1.0,-1.0,-1.0
2025/05/22,2280.0,2339.0,2219.0,2295.0,256300,-1.0,-1.0,-1.0
2025/05/23,2288.0,2383.0,2251.0,2277.0,176100,-1.0,-1.0,-1.0
2025/05/26,2335.0,2342.0,2240.0,2342.0,162900,-1.0,-1.0,-1.0
2025/05/27,2320.0,2322.0,2258.0,2288.0,112800,-1.0,-1.0,-1.0
2025/05/28,2414.0,2425.0,2271.0,2271.0,160900,-1.0,-1.0,-1.0
2025/05/29,2252.0,2295.0,2192.0,2214.0,123700,-1.0,-1.0,-1.0
2025/05/30,2164.0,2188.0,2129.0,2145.0,127100,-1.0,-1.0,-1.0
2025/06/02,2149.0,2235.0,2118.0,2179.0,125400,-1.0,-1.0,-1.0
2025/06/03,2172.0,2286.0,2171.0,2176.0,120500,-1.0,-1.0,-1.0
2025/06/04,2185.0,2230.0,2098.0,2180.0,158400,-1.0,-1.0,-1.0
2025/06/05,2200.0,2290.0,2200.0,2215.0,115700,-1.0,-1.0,-1.0
2025/06/06,2200.0,2210.0,2165.0,2175.0,61700,-1.0,-1.0,-1.0
2025/06/09,2210.0,2260.0,2165.0,2252.0,83300,-1.0,-1.0,-1.0
2025/06/10,2263.0,2350.0,2205.0,2316.0,144400,-1.0,-1.0,-1.0
