date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/13,1301.0,1319.0,1300.0,1301.0,11700,-1.0,-1.0,-1.0
2024/12/16,1318.0,1318.0,1297.0,1304.0,9000,-1.0,-1.0,-1.0
2024/12/17,1304.0,1320.0,1300.0,1301.0,3800,-1.0,-1.0,-1.0
2024/12/18,1331.0,1337.0,1298.0,1298.0,15900,-1.0,-1.0,-1.0
2024/12/19,1295.0,1301.0,1283.0,1283.0,7300,-1.0,-1.0,-1.0
2024/12/20,1285.0,1299.0,1233.0,1265.0,13900,-1.0,-1.0,-1.0
2024/12/23,1267.0,1268.0,1218.0,1228.0,12600,-1.0,-1.0,-1.0
2024/12/24,1222.0,1250.0,1222.0,1231.0,5900,-1.0,-1.0,-1.0
2024/12/25,1240.0,1250.0,1216.0,1227.0,8900,-1.0,-1.0,-1.0
2024/12/26,1251.0,1251.0,1208.0,1208.0,13100,-1.0,-1.0,-1.0
2024/12/27,1245.0,1270.0,1235.0,1256.0,7200,-1.0,-1.0,-1.0
2024/12/30,1269.0,1328.0,1240.0,1276.0,7700,-1.0,-1.0,-1.0
2025/01/06,1306.0,1363.0,1282.0,1343.0,16500,-1.0,-1.0,-1.0
2025/01/07,1365.0,1400.0,1344.0,1388.0,10500,-1.0,-1.0,-1.0
2025/01/08,1381.0,1399.0,1350.0,1379.0,11700,-1.0,-1.0,-1.0
2025/01/09,1382.0,1449.0,1380.0,1393.0,20200,-1.0,-1.0,-1.0
2025/01/10,1400.0,1400.0,1306.0,1351.0,19600,-1.0,-1.0,-1.0
2025/01/14,1347.0,1411.0,1115.0,1130.0,83700,-1.0,-1.0,-1.0
2025/01/15,1135.0,1174.0,1111.0,1135.0,53600,-1.0,-1.0,-1.0
2025/01/16,1185.0,1195.0,1158.0,1185.0,9300,-1.0,-1.0,-1.0
2025/01/17,1201.0,1217.0,1183.0,1217.0,12900,-1.0,-1.0,-1.0
2025/01/20,1220.0,1220.0,1189.0,1191.0,22000,-1.0,-1.0,-1.0
2025/01/21,1217.0,1217.0,1182.0,1203.0,4400,-1.0,-1.0,-1.0
2025/01/22,1192.0,1195.0,1181.0,1181.0,8500,-1.0,-1.0,-1.0
2025/01/23,1182.0,1182.0,1127.0,1144.0,8800,-1.0,-1.0,-1.0
2025/01/24,1144.0,1179.0,1138.0,1159.0,5900,-1.0,-1.0,-1.0
2025/01/27,1184.0,1189.0,1165.0,1189.0,3600,-1.0,-1.0,-1.0
2025/01/28,1189.0,1208.0,1184.0,1184.0,10900,-1.0,-1.0,-1.0
2025/01/29,1198.0,1212.0,1198.0,1201.0,3500,-1.0,-1.0,-1.0
2025/01/30,1231.0,1231.0,1195.0,1205.0,3200,-1.0,-1.0,-1.0
2025/01/31,1192.0,1198.0,1192.0,1196.0,1100,-1.0,-1.0,-1.0
2025/02/03,1197.0,1219.0,1177.0,1178.0,10300,-1.0,-1.0,-1.0
2025/02/04,1186.0,1203.0,1186.0,1203.0,200,-1.0,-1.0,-1.0
2025/02/05,1190.0,1194.0,1187.0,1188.0,6500,-1.0,-1.0,-1.0
2025/02/06,1187.0,1199.0,1177.0,1177.0,2300,-1.0,-1.0,-1.0
2025/02/07,1180.0,1190.0,1172.0,1177.0,1800,-1.0,-1.0,-1.0
2025/02/10,1182.0,1196.0,1182.0,1196.0,8300,-1.0,-1.0,-1.0
2025/02/12,1216.0,1220.0,1186.0,1216.0,5700,-1.0,-1.0,-1.0
2025/02/13,1216.0,1220.0,1197.0,1215.0,4500,-1.0,-1.0,-1.0
2025/02/14,1212.0,1220.0,1197.0,1198.0,2600,-1.0,-1.0,-1.0
2025/02/17,1212.0,1265.0,1212.0,1264.0,9300,-1.0,-1.0,-1.0
2025/02/18,1265.0,1270.0,1239.0,1244.0,4600,-1.0,-1.0,-1.0
2025/02/19,1240.0,1250.0,1223.0,1223.0,3600,-1.0,-1.0,-1.0
2025/02/20,1209.0,1230.0,1204.0,1204.0,5700,-1.0,-1.0,-1.0
2025/02/21,1192.0,1239.0,1192.0,1205.0,10700,-1.0,-1.0,-1.0
2025/02/25,1205.0,1265.0,1195.0,1222.0,19300,-1.0,-1.0,-1.0
2025/02/26,1219.0,1228.0,1214.0,1221.0,800,-1.0,-1.0,-1.0
2025/02/27,1200.0,1238.0,1176.0,1200.0,6600,-1.0,-1.0,-1.0
2025/02/28,1170.0,1190.0,1170.0,1175.0,7600,-1.0,-1.0,-1.0
2025/03/03,1177.0,1209.0,1177.0,1193.0,1600,-1.0,-1.0,-1.0
2025/03/04,1183.0,1215.0,1176.0,1190.0,4500,-1.0,-1.0,-1.0
2025/03/05,1182.0,1206.0,1182.0,1206.0,800,-1.0,-1.0,-1.0
2025/03/06,1200.0,1201.0,1190.0,1200.0,1300,-1.0,-1.0,-1.0
2025/03/07,1191.0,1200.0,1168.0,1171.0,4800,-1.0,-1.0,-1.0
2025/03/10,1171.0,1198.0,1171.0,1198.0,500,-1.0,-1.0,-1.0
2025/03/11,1174.0,1220.0,1174.0,1186.0,2900,-1.0,-1.0,-1.0
2025/03/12,1210.0,1210.0,1196.0,1210.0,1200,-1.0,-1.0,-1.0
2025/03/13,1225.0,1229.0,1211.0,1211.0,1000,-1.0,-1.0,-1.0
2025/03/14,1235.0,1255.0,1215.0,1237.0,4800,-1.0,-1.0,-1.0
2025/03/17,1246.0,1246.0,1209.0,1237.0,1600,-1.0,-1.0,-1.0
2025/03/18,1207.0,1229.0,1190.0,1226.0,6500,-1.0,-1.0,-1.0
2025/03/19,1226.0,1239.0,1200.0,1211.0,2600,-1.0,-1.0,-1.0
2025/03/21,1208.0,1237.0,1204.0,1237.0,1600,-1.0,-1.0,-1.0
2025/03/24,1222.0,1250.0,1219.0,1224.0,5600,-1.0,-1.0,-1.0
2025/03/25,1248.0,1275.0,1228.0,1273.0,6400,-1.0,-1.0,-1.0
2025/03/26,1271.0,1274.0,1229.0,1229.0,1400,-1.0,-1.0,-1.0
2025/03/27,1229.0,1232.0,1229.0,1229.0,400,-1.0,-1.0,-1.0
2025/03/28,1230.0,1254.0,1210.0,1213.0,2400,-1.0,-1.0,-1.0
2025/03/31,1213.0,1240.0,1201.0,1215.0,2300,-1.0,-1.0,-1.0
2025/04/01,1218.0,1219.0,1191.0,1191.0,2100,-1.0,-1.0,-1.0
2025/04/02,1213.0,1218.0,1162.0,1170.0,4200,-1.0,-1.0,-1.0
2025/04/03,1110.0,1220.0,1110.0,1165.0,6400,-1.0,-1.0,-1.0
2025/04/04,1195.0,1195.0,1101.0,1101.0,6500,-1.0,-1.0,-1.0
2025/04/07,1000.0,1110.0,960.0,1016.0,11600,-1.0,-1.0,-1.0
2025/04/08,1051.0,1217.0,1051.0,1132.0,12400,-1.0,-1.0,-1.0
2025/04/09,1102.0,1130.0,1091.0,1111.0,3600,-1.0,-1.0,-1.0
2025/04/10,1231.0,1231.0,1150.0,1162.0,5300,-1.0,-1.0,-1.0
2025/04/11,1154.0,1174.0,1121.0,1144.0,6500,-1.0,-1.0,-1.0
2025/04/14,1156.0,1175.0,1149.0,1150.0,3400,-1.0,-1.0,-1.0
2025/04/15,1173.0,1173.0,1155.0,1155.0,800,-1.0,-1.0,-1.0
2025/04/16,1155.0,1157.0,1143.0,1143.0,1800,-1.0,-1.0,-1.0
2025/04/17,1143.0,1146.0,1143.0,1145.0,600,-1.0,-1.0,-1.0
2025/04/18,1175.0,1175.0,1153.0,1155.0,600,-1.0,-1.0,-1.0
2025/04/21,1155.0,1174.0,1152.0,1171.0,3300,-1.0,-1.0,-1.0
2025/04/22,1147.0,1163.0,1147.0,1163.0,1400,-1.0,-1.0,-1.0
2025/04/23,1160.0,1173.0,1143.0,1149.0,2400,-1.0,-1.0,-1.0
2025/04/24,1146.0,1173.0,1146.0,1147.0,1000,-1.0,-1.0,-1.0
2025/04/25,1167.0,1180.0,1158.0,1173.0,13100,-1.0,-1.0,-1.0
2025/04/28,1165.0,1218.0,1165.0,1204.0,3900,-1.0,-1.0,-1.0
2025/04/30,1180.0,1200.0,1180.0,1200.0,1300,-1.0,-1.0,-1.0
2025/05/01,1184.0,1295.0,1158.0,1208.0,40000,-1.0,-1.0,-1.0
2025/05/02,1216.0,1219.0,1216.0,1219.0,600,-1.0,-1.0,-1.0
2025/05/07,1220.0,1280.0,1199.0,1225.0,23300,-1.0,-1.0,-1.0
2025/05/08,1221.0,1245.0,1221.0,1245.0,900,-1.0,-1.0,-1.0
2025/05/09,1215.0,1239.0,1215.0,1239.0,500,-1.0,-1.0,-1.0
2025/05/12,1239.0,1257.0,1228.0,1228.0,800,-1.0,-1.0,-1.0
2025/05/13,1246.0,1246.0,1217.0,1238.0,500,-1.0,-1.0,-1.0
2025/05/14,1225.0,1236.0,1222.0,1222.0,600,-1.0,-1.0,-1.0
2025/05/15,1223.0,1244.0,1223.0,1238.0,1100,-1.0,-1.0,-1.0
2025/05/16,1224.0,1420.0,1185.0,1215.0,75300,-1.0,-1.0,-1.0
2025/05/19,1241.0,1258.0,1215.0,1258.0,5500,-1.0,-1.0,-1.0
2025/05/20,1260.0,1260.0,1228.0,1228.0,1800,-1.0,-1.0,-1.0
2025/05/21,1212.0,1286.0,1212.0,1230.0,9300,-1.0,-1.0,-1.0
2025/05/22,1235.0,1289.0,1235.0,1271.0,1600,-1.0,-1.0,-1.0
