date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/05/21,470.0,481.0,469.0,480.0,29300,-1.0,-1.0,-1.0
2026/05/22,480.0,493.0,475.0,488.0,11400,-1.0,-1.0,-1.0
2026/05/25,488.0,509.0,488.0,508.0,21700,-1.0,-1.0,-1.0
2026/05/26,510.0,512.0,490.0,499.0,10400,-1.0,-1.0,-1.0
2026/05/27,499.0,499.0,479.0,490.0,7500,-1.0,-1.0,-1.0
2026/05/28,490.0,495.0,487.0,491.0,10500,-1.0,-1.0,-1.0
2026/05/29,475.0,498.0,467.0,494.0,22900,-1.0,-1.0,-1.0
2026/06/01,499.0,509.0,489.0,509.0,10500,-1.0,-1.0,-1.0
2026/06/02,499.0,522.0,496.0,506.0,12800,-1.0,-1.0,-1.0
2026/06/03,508.0,592.0,500.0,512.0,82000,-1.0,-1.0,-1.0
2026/06/04,512.0,520.0,500.0,505.0,6400,-1.0,-1.0,-1.0
2026/06/05,496.0,512.0,493.0,493.0,18900,-1.0,-1.0,-1.0
2026/06/08,493.0,504.0,493.0,504.0,6100,-1.0,-1.0,-1.0
2026/06/09,499.0,516.0,499.0,515.0,10400,-1.0,-1.0,-1.0
2026/06/10,505.0,516.0,503.0,516.0,6300,-1.0,-1.0,-1.0
2026/06/11,508.0,517.0,503.0,517.0,8000,-1.0,-1.0,-1.0
2026/06/12,510.0,516.0,502.0,516.0,5200,-1.0,-1.0,-1.0
2026/06/15,510.0,510.0,495.0,503.0,11600,-1.0,-1.0,-1.0
2026/06/16,503.0,503.0,476.0,501.0,20000,-1.0,-1.0,-1.0
2026/06/17,492.0,505.0,492.0,505.0,8500,-1.0,-1.0,-1.0
2026/06/18,509.0,510.0,486.0,496.0,15900,-1.0,-1.0,-1.0
2026/06/19,496.0,497.0,477.0,489.0,14500,-1.0,-1.0,-1.0
2026/06/22,482.0,491.0,476.0,491.0,4700,-1.0,-1.0,-1.0
2026/06/23,483.0,492.0,475.0,492.0,11700,-1.0,-1.0,-1.0
2026/06/24,485.0,492.0,480.0,492.0,5900,-1.0,-1.0,-1.0
2026/06/25,484.0,492.0,483.0,486.0,9600,-1.0,-1.0,-1.0
2026/06/26,480.0,482.0,474.0,480.0,3800,-1.0,-1.0,-1.0
2026/06/29,482.0,499.0,482.0,498.0,3200,-1.0,-1.0,-1.0
2026/06/30,500.0,510.0,500.0,505.0,9000,-1.0,-1.0,-1.0
2026/07/01,510.0,510.0,494.0,505.0,8200,-1.0,-1.0,-1.0
2026/07/02,501.0,519.0,501.0,518.0,10500,-1.0,-1.0,-1.0
2026/07/03,511.0,520.0,504.0,517.0,6200,-1.0,-1.0,-1.0
2026/07/06,510.0,514.0,494.0,509.0,26500,-1.0,-1.0,-1.0
2026/07/07,501.0,518.0,497.0,515.0,2700,-1.0,-1.0,-1.0
2026/07/08,506.0,515.0,505.0,514.0,2700,-1.0,-1.0,-1.0
2026/07/09,508.0,514.0,508.0,510.0,600,-1.0,-1.0,-1.0
2026/07/10,510.0,515.0,510.0,512.0,3100,-1.0,-1.0,-1.0
2026/07/13,512.0,521.0,512.0,521.0,3000,-1.0,-1.0,-1.0
2026/07/14,519.0,522.0,510.0,520.0,5100,-1.0,-1.0,-1.0
2026/07/15,517.0,538.0,516.0,516.0,10900,-1.0,-1.0,-1.0
2026/07/16,509.0,530.0,506.0,530.0,8000,-1.0,-1.0,-1.0
2026/07/17,523.0,549.0,523.0,527.0,10900,-1.0,-1.0,-1.0
2026/07/21,527.0,549.0,506.0,535.0,37800,-1.0,-1.0,-1.0
2026/07/22,525.0,529.0,516.0,526.0,16500,-1.0,-1.0,-1.0
2026/07/23,517.0,532.0,517.0,532.0,3900,-1.0,-1.0,-1.0
2026/07/24,534.0,534.0,510.0,532.0,14700,-1.0,-1.0,-1.0
2026/07/27,524.0,532.0,520.0,532.0,1000,-1.0,-1.0,-1.0
2026/07/28,512.0,540.0,512.0,532.0,8500,-1.0,-1.0,-1.0
2026/07/29,532.0,537.0,510.0,532.0,19000,-1.0,-1.0,-1.0
2026/07/30,536.0,539.0,516.0,538.0,12700,-1.0,-1.0,-1.0
2026/07/31,530.0,549.0,530.0,546.0,6400,-1.0,-1.0,-1.0
2026/08/03,540.0,545.0,536.0,539.0,3600,-1.0,-1.0,-1.0
2026/08/04,539.0,549.0,539.0,549.0,1700,-1.0,-1.0,-1.0
2026/08/05,544.0,549.0,533.0,544.0,9000,-1.0,-1.0,-1.0
2026/08/06,504.0,514.0,475.0,500.0,54300,-1.0,-1.0,-1.0
2026/08/07,500.0,500.0,483.0,491.0,15400,-1.0,-1.0,-1.0
2026/08/10,493.0,500.0,491.0,498.0,9500,-1.0,-1.0,-1.0
2026/08/12,498.0,500.0,497.0,498.0,7900,-1.0,-1.0,-1.0
2026/08/13,498.0,500.0,496.0,500.0,7700,-1.0,-1.0,-1.0
2026/08/14,502.0,502.0,497.0,499.0,10300,-1.0,-1.0,-1.0
2026/08/17,500.0,505.0,497.0,500.0,7100,-1.0,-1.0,-1.0
2026/08/18,497.0,498.0,479.0,494.0,13200,-1.0,-1.0,-1.0
2026/08/19,492.0,492.0,482.0,487.0,5100,-1.0,-1.0,-1.0
2026/08/20,487.0,495.0,481.0,485.0,12200,-1.0,-1.0,-1.0
2026/08/21,480.0,497.0,466.0,497.0,31100,-1.0,-1.0,-1.0
2026/08/24,497.0,510.0,494.0,510.0,7200,-1.0,-1.0,-1.0
2026/08/25,504.0,520.0,504.0,510.0,9000,-1.0,-1.0,-1.0
2026/08/26,494.0,502.0,494.0,502.0,9200,-1.0,-1.0,-1.0
2026/08/27,501.0,502.0,494.0,496.0,9300,-1.0,-1.0,-1.0
