date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/29,155.0,156.0,152.0,153.0,653200,-1.0,-1.0,-1.0
2014/10/30,155.0,159.0,152.0,155.0,1919300,-1.0,-1.0,-1.0
2014/10/31,155.0,157.0,151.0,155.0,2013300,-1.0,-1.0,-1.0
2014/11/04,159.0,161.0,155.0,157.0,2615000,-1.0,-1.0,-1.0
2014/11/05,159.0,159.0,152.0,157.0,1359200,-1.0,-1.0,-1.0
2014/11/06,158.0,163.0,153.0,155.0,4731800,-1.0,-1.0,-1.0
2014/11/07,157.0,157.0,153.0,154.0,996100,-1.0,-1.0,-1.0
2014/11/10,153.0,154.0,151.0,151.0,770900,-1.0,-1.0,-1.0
2014/11/11,152.0,153.0,150.0,153.0,737600,-1.0,-1.0,-1.0
2014/11/12,153.0,153.0,150.0,151.0,657700,-1.0,-1.0,-1.0
2014/11/13,151.0,151.0,148.0,149.0,814300,-1.0,-1.0,-1.0
2014/11/14,150.0,156.0,150.0,155.0,1518000,-1.0,-1.0,-1.0
2014/11/17,153.0,153.0,148.0,150.0,1336400,-1.0,-1.0,-1.0
2014/11/18,151.0,154.0,151.0,152.0,900800,-1.0,-1.0,-1.0
2014/11/19,153.0,153.0,150.0,151.0,873100,-1.0,-1.0,-1.0
2014/11/20,151.0,155.0,150.0,152.0,1203500,-1.0,-1.0,-1.0
2014/11/21,152.0,153.0,151.0,153.0,490300,-1.0,-1.0,-1.0
2014/11/25,154.0,160.0,153.0,157.0,3149800,-1.0,-1.0,-1.0
2014/11/26,158.0,158.0,155.0,158.0,1122000,-1.0,-1.0,-1.0
2014/11/27,157.0,161.0,155.0,157.0,2328300,-1.0,-1.0,-1.0
2014/11/28,157.0,158.0,156.0,158.0,630200,-1.0,-1.0,-1.0
2014/12/01,158.0,161.0,156.0,157.0,1832800,-1.0,-1.0,-1.0
2014/12/02,157.0,165.0,156.0,164.0,5081600,-1.0,-1.0,-1.0
2014/12/03,166.0,167.0,161.0,162.0,4879400,-1.0,-1.0,-1.0
2014/12/04,164.0,164.0,158.0,159.0,1590300,-1.0,-1.0,-1.0
2014/12/05,158.0,158.0,155.0,155.0,1840400,-1.0,-1.0,-1.0
2014/12/08,157.0,160.0,155.0,156.0,3028300,-1.0,-1.0,-1.0
2014/12/09,156.0,161.0,156.0,157.0,1569600,-1.0,-1.0,-1.0
2014/12/10,155.0,158.0,152.0,154.0,1854000,-1.0,-1.0,-1.0
2014/12/11,152.0,158.0,152.0,158.0,1113100,-1.0,-1.0,-1.0
2014/12/12,157.0,159.0,155.0,156.0,826300,-1.0,-1.0,-1.0
2014/12/15,154.0,158.0,152.0,153.0,951000,-1.0,-1.0,-1.0
2014/12/16,152.0,154.0,150.0,150.0,1336900,-1.0,-1.0,-1.0
2014/12/17,150.0,151.0,147.0,149.0,1270400,-1.0,-1.0,-1.0
2014/12/18,152.0,153.0,150.0,150.0,737600,-1.0,-1.0,-1.0
2014/12/19,152.0,154.0,151.0,152.0,636600,-1.0,-1.0,-1.0
2014/12/22,153.0,155.0,150.0,151.0,1014000,-1.0,-1.0,-1.0
2014/12/24,152.0,155.0,151.0,151.0,1228700,-1.0,-1.0,-1.0
2014/12/25,152.0,153.0,147.0,147.0,2159500,-1.0,-1.0,-1.0
2014/12/26,148.0,153.0,148.0,153.0,790600,-1.0,-1.0,-1.0
2014/12/29,154.0,157.0,153.0,155.0,1275800,-1.0,-1.0,-1.0
2014/12/30,154.0,158.0,153.0,156.0,1110600,-1.0,-1.0,-1.0
2015/01/05,158.0,168.0,156.0,167.0,4297400,-1.0,-1.0,-1.0
2015/01/06,163.0,169.0,161.0,165.0,4561300,-1.0,-1.0,-1.0
2015/01/07,167.0,174.0,165.0,172.0,6978200,-1.0,-1.0,-1.0
2015/01/08,175.0,177.0,165.0,169.0,4860300,-1.0,-1.0,-1.0
2015/01/09,170.0,170.0,157.0,159.0,4644100,-1.0,-1.0,-1.0
2015/01/13,156.0,164.0,156.0,163.0,1714200,-1.0,-1.0,-1.0
2015/01/14,165.0,165.0,158.0,159.0,1862800,-1.0,-1.0,-1.0
2015/01/15,158.0,160.0,156.0,158.0,895600,-1.0,-1.0,-1.0
2015/01/16,156.0,157.0,153.0,154.0,1199300,-1.0,-1.0,-1.0
2015/01/19,156.0,159.0,155.0,155.0,686800,-1.0,-1.0,-1.0
2015/01/20,157.0,161.0,156.0,157.0,1106100,-1.0,-1.0,-1.0
2015/01/21,157.0,158.0,155.0,157.0,707800,-1.0,-1.0,-1.0
2015/01/22,157.0,158.0,154.0,154.0,600100,-1.0,-1.0,-1.0
2015/01/23,155.0,157.0,154.0,156.0,405700,-1.0,-1.0,-1.0
2015/01/26,156.0,158.0,155.0,155.0,428300,-1.0,-1.0,-1.0
2015/01/27,157.0,158.0,155.0,157.0,544600,-1.0,-1.0,-1.0
2015/01/28,156.0,158.0,156.0,157.0,302900,-1.0,-1.0,-1.0
2015/01/29,157.0,163.0,156.0,158.0,1923500,-1.0,-1.0,-1.0
2015/01/30,158.0,159.0,155.0,156.0,968600,-1.0,-1.0,-1.0
2015/02/02,154.0,156.0,151.0,153.0,1114500,-1.0,-1.0,-1.0
2015/02/03,152.0,154.0,150.0,151.0,759100,-1.0,-1.0,-1.0
2015/02/04,152.0,154.0,151.0,152.0,424000,-1.0,-1.0,-1.0
2015/02/05,152.0,153.0,150.0,152.0,914100,-1.0,-1.0,-1.0
2015/02/06,154.0,155.0,151.0,152.0,557600,-1.0,-1.0,-1.0
2015/02/09,152.0,153.0,150.0,153.0,616100,-1.0,-1.0,-1.0
2015/02/10,151.0,152.0,151.0,151.0,260100,-1.0,-1.0,-1.0
2015/02/12,152.0,153.0,150.0,151.0,694700,-1.0,-1.0,-1.0
2015/02/13,151.0,155.0,151.0,151.0,592000,-1.0,-1.0,-1.0
2015/02/16,151.0,155.0,151.0,153.0,714100,-1.0,-1.0,-1.0
2015/02/17,153.0,154.0,152.0,153.0,477200,-1.0,-1.0,-1.0
2015/02/18,154.0,155.0,152.0,152.0,726700,-1.0,-1.0,-1.0
2015/02/19,153.0,155.0,152.0,153.0,714300,-1.0,-1.0,-1.0
2015/02/20,153.0,155.0,152.0,154.0,839500,-1.0,-1.0,-1.0
2015/02/23,155.0,156.0,154.0,155.0,975400,-1.0,-1.0,-1.0
2015/02/24,156.0,160.0,155.0,159.0,2276900,-1.0,-1.0,-1.0
2015/02/25,159.0,160.0,157.0,157.0,982300,-1.0,-1.0,-1.0
2015/02/26,157.0,157.0,155.0,156.0,735400,-1.0,-1.0,-1.0
2015/02/27,157.0,162.0,156.0,161.0,3034300,-1.0,-1.0,-1.0
2015/03/02,162.0,163.0,158.0,160.0,1365400,-1.0,-1.0,-1.0
2015/03/03,158.0,159.0,156.0,156.0,949800,-1.0,-1.0,-1.0
2015/03/04,156.0,157.0,155.0,157.0,456500,-1.0,-1.0,-1.0
2015/03/05,155.0,156.0,154.0,155.0,523400,-1.0,-1.0,-1.0
2015/03/06,155.0,156.0,154.0,154.0,436900,-1.0,-1.0,-1.0
2015/03/09,153.0,154.0,152.0,152.0,675700,-1.0,-1.0,-1.0
2015/03/10,153.0,155.0,153.0,153.0,477700,-1.0,-1.0,-1.0
2015/03/11,153.0,154.0,153.0,153.0,222400,-1.0,-1.0,-1.0
2015/03/12,154.0,156.0,153.0,155.0,606400,-1.0,-1.0,-1.0
2015/03/13,154.0,155.0,154.0,154.0,367800,-1.0,-1.0,-1.0
2015/03/16,154.0,157.0,154.0,157.0,682400,-1.0,-1.0,-1.0
2015/03/17,157.0,157.0,155.0,156.0,491400,-1.0,-1.0,-1.0
2015/03/18,156.0,156.0,148.0,152.0,2167900,-1.0,-1.0,-1.0
2015/03/19,152.0,153.0,150.0,151.0,606500,-1.0,-1.0,-1.0
2015/03/20,151.0,153.0,151.0,151.0,356400,-1.0,-1.0,-1.0
2015/03/23,151.0,153.0,150.0,152.0,496400,-1.0,-1.0,-1.0
2015/03/24,151.0,152.0,151.0,152.0,257800,-1.0,-1.0,-1.0
2015/03/25,152.0,153.0,151.0,153.0,508800,-1.0,-1.0,-1.0
2015/03/26,152.0,153.0,150.0,150.0,600500,-1.0,-1.0,-1.0
2015/03/27,150.0,153.0,150.0,152.0,487300,-1.0,-1.0,-1.0
2015/03/30,150.0,151.0,149.0,150.0,475300,-1.0,-1.0,-1.0
2015/03/31,151.0,152.0,150.0,151.0,308800,-1.0,-1.0,-1.0
2015/04/01,151.0,151.0,150.0,150.0,277100,-1.0,-1.0,-1.0
2015/04/02,151.0,154.0,150.0,153.0,543500,-1.0,-1.0,-1.0
2015/04/03,153.0,153.0,152.0,153.0,159200,-1.0,-1.0,-1.0
2015/04/06,151.0,152.0,150.0,150.0,269900,-1.0,-1.0,-1.0
2015/04/07,152.0,153.0,151.0,151.0,204700,-1.0,-1.0,-1.0
2015/04/08,152.0,153.0,150.0,152.0,639900,-1.0,-1.0,-1.0
2015/04/09,151.0,152.0,150.0,150.0,314100,-1.0,-1.0,-1.0
2015/04/10,151.0,151.0,150.0,150.0,237500,-1.0,-1.0,-1.0
2015/04/13,151.0,151.0,148.0,150.0,877800,-1.0,-1.0,-1.0
2015/04/14,150.0,153.0,150.0,153.0,511000,-1.0,-1.0,-1.0
2015/04/15,152.0,153.0,151.0,151.0,280100,-1.0,-1.0,-1.0
2015/04/16,152.0,154.0,150.0,153.0,920000,-1.0,-1.0,-1.0
2015/04/17,152.0,154.0,151.0,152.0,925200,-1.0,-1.0,-1.0
2015/04/20,151.0,153.0,151.0,152.0,280100,-1.0,-1.0,-1.0
2015/04/21,152.0,152.0,151.0,152.0,251700,-1.0,-1.0,-1.0
2015/04/22,153.0,154.0,151.0,152.0,1439100,-1.0,-1.0,-1.0
2015/04/23,151.0,152.0,150.0,152.0,525800,-1.0,-1.0,-1.0
2015/04/24,151.0,152.0,150.0,151.0,369800,-1.0,-1.0,-1.0
2015/04/27,151.0,152.0,150.0,150.0,183300,-1.0,-1.0,-1.0
2015/04/28,150.0,151.0,150.0,150.0,381400,-1.0,-1.0,-1.0
2015/04/30,150.0,151.0,149.0,150.0,925000,-1.0,-1.0,-1.0
2015/05/01,150.0,150.0,149.0,149.0,257100,-1.0,-1.0,-1.0
2015/05/07,149.0,150.0,148.0,150.0,437200,-1.0,-1.0,-1.0
2015/05/08,150.0,150.0,148.0,149.0,335600,-1.0,-1.0,-1.0
2015/05/11,150.0,150.0,148.0,148.0,328200,-1.0,-1.0,-1.0
2015/05/12,148.0,150.0,148.0,149.0,209300,-1.0,-1.0,-1.0
2015/05/13,150.0,151.0,143.0,143.0,1610400,-1.0,-1.0,-1.0
2015/05/14,141.0,143.0,139.0,143.0,1034800,-1.0,-1.0,-1.0
2015/05/15,141.0,143.0,141.0,141.0,456800,-1.0,-1.0,-1.0
2015/05/18,142.0,143.0,141.0,141.0,331600,-1.0,-1.0,-1.0
2015/05/19,142.0,142.0,141.0,142.0,251100,-1.0,-1.0,-1.0
2015/05/20,142.0,144.0,140.0,140.0,1020300,-1.0,-1.0,-1.0
2015/05/21,140.0,142.0,140.0,142.0,359200,-1.0,-1.0,-1.0
2015/05/22,142.0,142.0,140.0,140.0,312900,-1.0,-1.0,-1.0
2015/05/25,141.0,141.0,140.0,141.0,287100,-1.0,-1.0,-1.0
2015/05/26,140.0,141.0,140.0,140.0,225900,-1.0,-1.0,-1.0
2015/05/27,140.0,143.0,139.0,142.0,787900,-1.0,-1.0,-1.0
2015/05/28,141.0,142.0,141.0,141.0,373600,-1.0,-1.0,-1.0
2015/05/29,142.0,147.0,142.0,146.0,1070600,-1.0,-1.0,-1.0
2015/06/01,147.0,148.0,145.0,148.0,732600,-1.0,-1.0,-1.0
2015/06/02,148.0,149.0,145.0,147.0,1594300,-1.0,-1.0,-1.0
2015/06/03,147.0,148.0,145.0,146.0,772600,-1.0,-1.0,-1.0
2015/06/04,146.0,148.0,145.0,146.0,559200,-1.0,-1.0,-1.0
2015/06/05,146.0,148.0,145.0,147.0,305700,-1.0,-1.0,-1.0
2015/06/08,146.0,149.0,146.0,146.0,371800,-1.0,-1.0,-1.0
2015/06/09,146.0,146.0,143.0,144.0,488700,-1.0,-1.0,-1.0
2015/06/10,143.0,145.0,142.0,143.0,381200,-1.0,-1.0,-1.0
2015/06/11,142.0,143.0,142.0,142.0,167600,-1.0,-1.0,-1.0
2015/06/12,143.0,145.0,142.0,143.0,314300,-1.0,-1.0,-1.0
2015/06/15,142.0,154.0,142.0,153.0,3064800,-1.0,-1.0,-1.0
2015/06/16,154.0,158.0,149.0,150.0,3963700,-1.0,-1.0,-1.0
2015/06/17,150.0,151.0,147.0,149.0,795700,-1.0,-1.0,-1.0
2015/06/18,148.0,149.0,146.0,146.0,558400,-1.0,-1.0,-1.0
2015/06/19,147.0,148.0,145.0,146.0,472300,-1.0,-1.0,-1.0
2015/06/22,146.0,147.0,145.0,145.0,280100,-1.0,-1.0,-1.0
2015/06/23,146.0,147.0,145.0,147.0,462700,-1.0,-1.0,-1.0
2015/06/24,147.0,148.0,146.0,146.0,426900,-1.0,-1.0,-1.0
2015/06/25,147.0,147.0,145.0,145.0,236700,-1.0,-1.0,-1.0
2015/06/26,145.0,146.0,142.0,143.0,994600,-1.0,-1.0,-1.0
2015/06/29,139.0,142.0,137.0,139.0,887800,-1.0,-1.0,-1.0
2015/06/30,139.0,141.0,138.0,141.0,405400,-1.0,-1.0,-1.0
2015/07/01,141.0,143.0,140.0,143.0,281400,-1.0,-1.0,-1.0
2015/07/02,143.0,144.0,142.0,143.0,230400,-1.0,-1.0,-1.0
2015/07/03,142.0,142.0,140.0,142.0,537600,-1.0,-1.0,-1.0
2015/07/06,139.0,141.0,138.0,141.0,730000,-1.0,-1.0,-1.0
2015/07/07,140.0,141.0,139.0,139.0,530700,-1.0,-1.0,-1.0
2015/07/08,139.0,140.0,135.0,136.0,1267900,-1.0,-1.0,-1.0
2015/07/09,135.0,135.0,127.0,135.0,1251300,-1.0,-1.0,-1.0
2015/07/10,135.0,136.0,133.0,135.0,253100,-1.0,-1.0,-1.0
2015/07/13,136.0,138.0,135.0,137.0,316700,-1.0,-1.0,-1.0
2015/07/14,137.0,140.0,137.0,140.0,500300,-1.0,-1.0,-1.0
2015/07/15,140.0,140.0,138.0,138.0,318400,-1.0,-1.0,-1.0
2015/07/16,138.0,139.0,137.0,137.0,342000,-1.0,-1.0,-1.0
2015/07/17,137.0,138.0,136.0,137.0,392300,-1.0,-1.0,-1.0
2015/07/21,138.0,139.0,136.0,136.0,383800,-1.0,-1.0,-1.0
2015/07/22,137.0,139.0,136.0,139.0,335000,-1.0,-1.0,-1.0
2015/07/23,139.0,141.0,138.0,139.0,465000,-1.0,-1.0,-1.0
2015/07/24,140.0,142.0,139.0,142.0,455500,-1.0,-1.0,-1.0
2015/07/27,140.0,140.0,138.0,139.0,358100,-1.0,-1.0,-1.0
2015/07/28,139.0,139.0,136.0,138.0,367500,-1.0,-1.0,-1.0
2015/07/29,139.0,140.0,137.0,137.0,484600,-1.0,-1.0,-1.0
2015/07/30,138.0,139.0,134.0,135.0,660000,-1.0,-1.0,-1.0
2015/07/31,137.0,137.0,135.0,136.0,328600,-1.0,-1.0,-1.0
2015/08/03,136.0,136.0,133.0,134.0,476100,-1.0,-1.0,-1.0
2015/08/04,133.0,143.0,132.0,134.0,1871000,-1.0,-1.0,-1.0
