date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/05/08,2500.0,2585.0,2371.0,2536.0,40500,-1.0,-1.0,-1.0
2026/05/08,2500.0,2585.0,2371.0,2536.0,40500,-1.0,-1.0,-1.0
2026/05/08,2500.0,2585.0,2371.0,2536.0,40500,-1.0,-1.0,-1.0
2026/05/08,2500.0,2585.0,2371.0,2536.0,40500,-1.0,-1.0,-1.0
2026/05/08,2500.0,2585.0,2371.0,2536.0,40500,-1.0,-1.0,-1.0
2026/05/11,2520.0,2520.0,2455.0,2476.0,9600,-1.0,-1.0,-1.0
2026/05/12,2498.0,2505.0,2450.0,2450.0,7700,-1.0,-1.0,-1.0
2026/05/13,2412.0,2460.0,2395.0,2395.0,6100,-1.0,-1.0,-1.0
2026/05/14,2398.0,2423.0,2300.0,2300.0,5000,-1.0,-1.0,-1.0
2026/05/15,2300.0,2300.0,2211.0,2280.0,10400,-1.0,-1.0,-1.0
2026/05/18,2279.0,2279.0,2076.0,2085.0,17900,-1.0,-1.0,-1.0
2026/05/19,2035.0,2050.0,1974.0,1975.0,14700,-1.0,-1.0,-1.0
2026/05/20,1997.0,2063.0,1961.0,2063.0,13600,-1.0,-1.0,-1.0
2026/05/21,2092.0,2100.0,1961.0,2001.0,8300,-1.0,-1.0,-1.0
2026/05/22,1971.0,2005.0,1971.0,1980.0,6000,-1.0,-1.0,-1.0
2026/05/25,2007.0,2100.0,1980.0,2050.0,7200,-1.0,-1.0,-1.0
2026/05/26,2050.0,2050.0,2000.0,2048.0,2900,-1.0,-1.0,-1.0
2026/05/27,1994.0,1998.0,1950.0,1979.0,7600,-1.0,-1.0,-1.0
2026/05/28,1961.0,1986.0,1955.0,1959.0,3600,-1.0,-1.0,-1.0
2026/05/29,1954.0,1964.0,1922.0,1922.0,8400,-1.0,-1.0,-1.0
2026/06/01,1922.0,2322.0,1922.0,2321.0,45300,-1.0,-1.0,-1.0
2026/06/02,2321.0,2821.0,2241.0,2821.0,165800,-1.0,-1.0,-1.0
2026/06/03,3150.0,3250.0,2576.0,2730.0,139900,-1.0,-1.0,-1.0
2026/06/04,2530.0,2530.0,2300.0,2338.0,49600,-1.0,-1.0,-1.0
2026/06/05,2288.0,2500.0,2222.0,2240.0,27400,-1.0,-1.0,-1.0
2026/06/08,2140.0,2169.0,2016.0,2131.0,18700,-1.0,-1.0,-1.0
2026/06/09,2120.0,2131.0,2031.0,2058.0,9200,-1.0,-1.0,-1.0
2026/06/10,2058.0,2058.0,1958.0,1968.0,16800,-1.0,-1.0,-1.0
2026/06/11,1968.0,2053.0,1950.0,1991.0,8700,-1.0,-1.0,-1.0
2026/06/12,2009.0,2080.0,1953.0,1995.0,10500,-1.0,-1.0,-1.0
2026/06/15,2000.0,2000.0,1955.0,1975.0,9900,-1.0,-1.0,-1.0
2026/06/16,1974.0,1998.0,1936.0,1979.0,9400,-1.0,-1.0,-1.0
2026/06/17,1955.0,2012.0,1950.0,1990.0,10800,-1.0,-1.0,-1.0
2026/06/18,1990.0,1990.0,1965.0,1987.0,3200,-1.0,-1.0,-1.0
2026/06/19,1987.0,1987.0,1930.0,1931.0,7300,-1.0,-1.0,-1.0
2026/06/22,1930.0,1965.0,1928.0,1948.0,3700,-1.0,-1.0,-1.0
2026/06/23,1959.0,2127.0,1959.0,1968.0,15200,-1.0,-1.0,-1.0
2026/06/24,1965.0,2040.0,1965.0,1968.0,6200,-1.0,-1.0,-1.0
2026/06/25,2249.0,2368.0,2141.0,2368.0,33100,-1.0,-1.0,-1.0
2026/06/26,2468.0,2507.0,2080.0,2133.0,56500,-1.0,-1.0,-1.0
2026/06/29,2140.0,2254.0,2133.0,2133.0,12000,-1.0,-1.0,-1.0
2026/06/30,2135.0,2152.0,2100.0,2110.0,8200,-1.0,-1.0,-1.0
2026/07/01,2087.0,2114.0,2035.0,2088.0,7800,-1.0,-1.0,-1.0
2026/07/02,2042.0,2085.0,2034.0,2085.0,5300,-1.0,-1.0,-1.0
2026/07/03,2055.0,2087.0,2050.0,2086.0,3500,-1.0,-1.0,-1.0
2026/07/06,2087.0,2153.0,2087.0,2138.0,4100,-1.0,-1.0,-1.0
2026/07/07,2138.0,2638.0,2131.0,2638.0,79700,-1.0,-1.0,-1.0
2026/07/08,2738.0,3075.0,2360.0,2600.0,175200,-1.0,-1.0,-1.0
