date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/11/10,845.0,852.0,831.0,833.0,414000,-1.0,-1.0,-1.0
2021/11/11,831.0,850.0,822.0,850.0,399700,-1.0,-1.0,-1.0
2021/11/12,871.0,915.0,870.0,914.0,1236000,-1.0,-1.0,-1.0
2021/11/15,949.0,1064.0,903.0,1064.0,5021400,-1.0,-1.0,-1.0
2021/11/16,1075.0,1089.0,988.0,1001.0,3090200,-1.0,-1.0,-1.0
2021/11/17,1009.0,1150.0,970.0,1115.0,5879000,-1.0,-1.0,-1.0
2021/11/18,1115.0,1129.0,1053.0,1087.0,2485400,-1.0,-1.0,-1.0
2021/11/19,1099.0,1111.0,1001.0,1005.0,2069700,-1.0,-1.0,-1.0
2021/11/22,1017.0,1053.0,993.0,1023.0,1273100,-1.0,-1.0,-1.0
2021/11/24,997.0,1007.0,951.0,979.0,1276400,-1.0,-1.0,-1.0
2021/11/25,994.0,999.0,946.0,956.0,777600,-1.0,-1.0,-1.0
2021/11/26,946.0,956.0,913.0,936.0,990000,-1.0,-1.0,-1.0
2021/11/29,786.0,848.0,786.0,803.0,3000500,-1.0,-1.0,-1.0
2021/11/30,812.0,836.0,797.0,798.0,1194000,-1.0,-1.0,-1.0
2021/12/01,804.0,824.0,742.0,816.0,1422500,-1.0,-1.0,-1.0
2021/12/02,816.0,838.0,786.0,786.0,1060500,-1.0,-1.0,-1.0
2021/12/03,786.0,789.0,755.0,763.0,1213000,-1.0,-1.0,-1.0
2021/12/06,762.0,775.0,742.0,742.0,690600,-1.0,-1.0,-1.0
2021/12/07,750.0,758.0,725.0,752.0,1075200,-1.0,-1.0,-1.0
2021/12/08,767.0,791.0,760.0,780.0,937800,-1.0,-1.0,-1.0
2021/12/09,789.0,789.0,741.0,747.0,931900,-1.0,-1.0,-1.0
2021/12/10,744.0,763.0,736.0,744.0,837600,-1.0,-1.0,-1.0
2021/12/13,745.0,746.0,701.0,712.0,1078700,-1.0,-1.0,-1.0
2021/12/14,709.0,709.0,685.0,700.0,900600,-1.0,-1.0,-1.0
2021/12/15,700.0,712.0,694.0,702.0,629900,-1.0,-1.0,-1.0
2021/12/16,711.0,712.0,688.0,690.0,583700,-1.0,-1.0,-1.0
2021/12/17,677.0,681.0,653.0,658.0,1413500,-1.0,-1.0,-1.0
2021/12/20,658.0,672.0,641.0,653.0,941500,-1.0,-1.0,-1.0
2021/12/21,655.0,681.0,649.0,668.0,914800,-1.0,-1.0,-1.0
2021/12/22,666.0,707.0,666.0,707.0,985100,-1.0,-1.0,-1.0
2021/12/23,722.0,729.0,704.0,707.0,805900,-1.0,-1.0,-1.0
2021/12/24,705.0,716.0,684.0,688.0,786100,-1.0,-1.0,-1.0
2021/12/27,687.0,690.0,665.0,673.0,785300,-1.0,-1.0,-1.0
2021/12/28,680.0,699.0,676.0,685.0,825700,-1.0,-1.0,-1.0
2021/12/29,692.0,734.0,683.0,719.0,972900,-1.0,-1.0,-1.0
2021/12/30,720.0,739.0,700.0,738.0,876900,-1.0,-1.0,-1.0
2022/01/04,780.0,788.0,751.0,762.0,1827500,-1.0,-1.0,-1.0
2022/01/05,795.0,804.0,766.0,792.0,2508700,-1.0,-1.0,-1.0
2022/01/06,777.0,777.0,739.0,747.0,1942800,-1.0,-1.0,-1.0
2022/01/07,755.0,756.0,695.0,727.0,1630300,-1.0,-1.0,-1.0
2022/01/11,719.0,719.0,695.0,708.0,955100,-1.0,-1.0,-1.0
2022/01/12,719.0,747.0,714.0,732.0,985700,-1.0,-1.0,-1.0
2022/01/13,732.0,745.0,718.0,740.0,636400,-1.0,-1.0,-1.0
2022/01/14,716.0,725.0,702.0,718.0,621800,-1.0,-1.0,-1.0
2022/01/17,716.0,716.0,695.0,696.0,778500,-1.0,-1.0,-1.0
2022/01/18,695.0,716.0,687.0,696.0,733400,-1.0,-1.0,-1.0
2022/01/19,680.0,690.0,666.0,669.0,961800,-1.0,-1.0,-1.0
2022/01/20,663.0,695.0,654.0,693.0,813500,-1.0,-1.0,-1.0
2022/01/21,665.0,682.0,652.0,677.0,808200,-1.0,-1.0,-1.0
2022/01/24,667.0,690.0,658.0,681.0,555300,-1.0,-1.0,-1.0
2022/01/25,689.0,701.0,651.0,651.0,754800,-1.0,-1.0,-1.0
2022/01/26,652.0,660.0,642.0,650.0,656100,-1.0,-1.0,-1.0
2022/01/27,658.0,663.0,604.0,617.0,1175100,-1.0,-1.0,-1.0
2022/01/28,625.0,627.0,590.0,610.0,774100,-1.0,-1.0,-1.0
2022/01/31,604.0,643.0,604.0,641.0,614400,-1.0,-1.0,-1.0
2022/02/01,656.0,666.0,628.0,629.0,646700,-1.0,-1.0,-1.0
2022/02/02,639.0,657.0,636.0,653.0,459000,-1.0,-1.0,-1.0
2022/02/03,643.0,644.0,623.0,628.0,490000,-1.0,-1.0,-1.0
2022/02/04,620.0,651.0,617.0,644.0,491100,-1.0,-1.0,-1.0
2022/02/07,649.0,649.0,618.0,623.0,430600,-1.0,-1.0,-1.0
2022/02/08,618.0,629.0,611.0,612.0,388200,-1.0,-1.0,-1.0
2022/02/09,616.0,637.0,616.0,635.0,408300,-1.0,-1.0,-1.0
2022/02/10,644.0,650.0,630.0,648.0,476100,-1.0,-1.0,-1.0
2022/02/14,558.0,596.0,556.0,577.0,1415300,-1.0,-1.0,-1.0
2022/02/15,572.0,572.0,534.0,534.0,1050600,-1.0,-1.0,-1.0
2022/02/16,554.0,554.0,525.0,527.0,790200,-1.0,-1.0,-1.0
2022/02/17,528.0,530.0,505.0,505.0,1086200,-1.0,-1.0,-1.0
2022/02/18,499.0,504.0,485.0,495.0,1021600,-1.0,-1.0,-1.0
2022/02/21,485.0,486.0,461.0,473.0,769100,-1.0,-1.0,-1.0
2022/02/22,462.0,470.0,446.0,453.0,754900,-1.0,-1.0,-1.0
2022/02/24,453.0,456.0,430.0,436.0,869800,-1.0,-1.0,-1.0
2022/02/25,443.0,475.0,442.0,475.0,892400,-1.0,-1.0,-1.0
2022/02/28,475.0,496.0,461.0,483.0,742400,-1.0,-1.0,-1.0
2022/03/01,495.0,549.0,495.0,536.0,1083100,-1.0,-1.0,-1.0
2022/03/02,520.0,531.0,508.0,519.0,720100,-1.0,-1.0,-1.0
2022/03/03,550.0,555.0,519.0,523.0,757900,-1.0,-1.0,-1.0
2022/03/04,513.0,517.0,497.0,507.0,529200,-1.0,-1.0,-1.0
2022/03/07,483.0,492.0,474.0,482.0,454400,-1.0,-1.0,-1.0
2022/03/08,466.0,510.0,466.0,496.0,543900,-1.0,-1.0,-1.0
2022/03/09,511.0,533.0,500.0,504.0,801800,-1.0,-1.0,-1.0
2022/03/10,539.0,544.0,518.0,523.0,365000,-1.0,-1.0,-1.0
2022/03/11,528.0,535.0,506.0,508.0,399600,-1.0,-1.0,-1.0
2022/03/14,518.0,528.0,511.0,517.0,242400,-1.0,-1.0,-1.0
2022/03/15,512.0,515.0,495.0,495.0,423500,-1.0,-1.0,-1.0
2022/03/16,512.0,523.0,504.0,519.0,479000,-1.0,-1.0,-1.0
2022/03/17,538.0,564.0,533.0,558.0,887400,-1.0,-1.0,-1.0
2022/03/18,562.0,571.0,557.0,570.0,601000,-1.0,-1.0,-1.0
2022/03/22,580.0,585.0,567.0,570.0,719200,-1.0,-1.0,-1.0
2022/03/23,581.0,607.0,578.0,600.0,969200,-1.0,-1.0,-1.0
2022/03/24,590.0,604.0,571.0,602.0,540300,-1.0,-1.0,-1.0
2022/03/25,620.0,650.0,610.0,618.0,1133800,-1.0,-1.0,-1.0
2022/03/28,601.0,609.0,574.0,575.0,587800,-1.0,-1.0,-1.0
2022/03/29,594.0,603.0,585.0,593.0,384600,-1.0,-1.0,-1.0
2022/03/30,612.0,640.0,610.0,638.0,717700,-1.0,-1.0,-1.0
2022/03/31,635.0,643.0,618.0,640.0,602400,-1.0,-1.0,-1.0
2022/04/01,623.0,630.0,615.0,627.0,368700,-1.0,-1.0,-1.0
2022/04/04,624.0,624.0,602.0,617.0,341000,-1.0,-1.0,-1.0
2022/04/05,637.0,693.0,628.0,692.0,2173200,-1.0,-1.0,-1.0
2022/04/06,664.0,665.0,641.0,662.0,1253000,-1.0,-1.0,-1.0
2022/04/07,650.0,652.0,619.0,626.0,782000,-1.0,-1.0,-1.0
2022/04/08,640.0,647.0,617.0,629.0,556500,-1.0,-1.0,-1.0
2022/04/11,612.0,619.0,588.0,600.0,642200,-1.0,-1.0,-1.0
2022/04/12,590.0,605.0,588.0,597.0,310300,-1.0,-1.0,-1.0
2022/04/13,601.0,622.0,601.0,619.0,522100,-1.0,-1.0,-1.0
2022/04/14,627.0,629.0,597.0,599.0,606800,-1.0,-1.0,-1.0
2022/04/15,599.0,599.0,574.0,577.0,614900,-1.0,-1.0,-1.0
2022/04/18,570.0,586.0,562.0,585.0,539400,-1.0,-1.0,-1.0
2022/04/19,593.0,605.0,579.0,592.0,478600,-1.0,-1.0,-1.0
2022/04/20,595.0,598.0,563.0,567.0,486900,-1.0,-1.0,-1.0
2022/04/21,567.0,581.0,565.0,572.0,262800,-1.0,-1.0,-1.0
2022/04/22,559.0,566.0,550.0,560.0,387000,-1.0,-1.0,-1.0
2022/04/25,540.0,556.0,536.0,543.0,352600,-1.0,-1.0,-1.0
2022/04/26,553.0,563.0,544.0,560.0,284900,-1.0,-1.0,-1.0
2022/04/27,540.0,548.0,535.0,548.0,303000,-1.0,-1.0,-1.0
2022/04/28,541.0,547.0,528.0,532.0,401400,-1.0,-1.0,-1.0
2022/05/02,521.0,534.0,518.0,527.0,388600,-1.0,-1.0,-1.0
2022/05/06,527.0,538.0,520.0,528.0,313100,-1.0,-1.0,-1.0
2022/05/09,522.0,536.0,510.0,513.0,356800,-1.0,-1.0,-1.0
2022/05/10,510.0,528.0,502.0,522.0,380300,-1.0,-1.0,-1.0
2022/05/11,520.0,542.0,520.0,524.0,397000,-1.0,-1.0,-1.0
2022/05/12,502.0,506.0,477.0,480.0,1030200,-1.0,-1.0,-1.0
2022/05/13,408.0,458.0,407.0,445.0,1724700,-1.0,-1.0,-1.0
2022/05/16,453.0,469.0,440.0,445.0,786300,-1.0,-1.0,-1.0
2022/05/17,444.0,450.0,430.0,434.0,500300,-1.0,-1.0,-1.0
2022/05/18,447.0,461.0,439.0,450.0,665500,-1.0,-1.0,-1.0
2022/05/19,434.0,444.0,425.0,437.0,472400,-1.0,-1.0,-1.0
2022/05/20,444.0,461.0,436.0,460.0,980900,-1.0,-1.0,-1.0
2022/05/23,465.0,496.0,465.0,489.0,967400,-1.0,-1.0,-1.0
2022/05/24,490.0,493.0,460.0,460.0,778900,-1.0,-1.0,-1.0
2022/05/25,474.0,540.0,471.0,532.0,5315900,-1.0,-1.0,-1.0
2022/05/26,540.0,632.0,514.0,632.0,21303500,-1.0,-1.0,-1.0
2022/05/27,662.0,729.0,556.0,599.0,27218000,-1.0,-1.0,-1.0
2022/05/30,606.0,662.0,603.0,633.0,18147700,-1.0,-1.0,-1.0
2022/05/31,625.0,643.0,596.0,597.0,6057100,-1.0,-1.0,-1.0
2022/06/01,592.0,614.0,568.0,569.0,2976800,-1.0,-1.0,-1.0
