date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/09/04,1818.3333333333333,1818.3333333333333,1708.3333333333333,1738.3333333333333,1572600,-1.0,-1.0,-1.0
2025/09/05,1750.0,1813.3333333333333,1743.3333333333333,1800.0,570000,-1.0,-1.0,-1.0
2025/09/08,1833.3333333333333,1845.0,1798.3333333333333,1815.0,480000,-1.0,-1.0,-1.0
2025/09/09,1815.0,1815.0,1750.0,1765.0,622200,-1.0,-1.0,-1.0
2025/09/10,1751.6666666666665,1790.0,1718.3333333333333,1730.0,640800,-1.0,-1.0,-1.0
2025/09/11,1730.0,1748.3333333333333,1663.3333333333333,1686.6666666666665,1539600,-1.0,-1.0,-1.0
2025/09/12,1186.6666666666665,1186.6666666666665,1186.6666666666665,1186.6666666666665,825000,-1.0,-1.0,-1.0
2025/09/16,1128.3333333333333,1128.3333333333333,936.6666666666666,936.6666666666666,17193000,-1.0,-1.0,-1.0
2025/09/17,968.3333333333333,1016.6666666666666,900.0,978.3333333333333,10051200,-1.0,-1.0,-1.0
2025/09/18,1026.6666666666665,1111.6666666666665,1015.0,1051.6666666666665,7886400,-1.0,-1.0,-1.0
2025/09/19,1055.0,1063.3333333333333,965.0,1016.6666666666666,4173000,-1.0,-1.0,-1.0
2025/09/22,1066.6666666666665,1075.0,1006.6666666666666,1010.0,1546200,-1.0,-1.0,-1.0
2025/09/24,993.3333333333333,995.0,961.6666666666666,961.6666666666666,1470600,-1.0,-1.0,-1.0
2025/09/25,966.0,975.0,916.0,916.0,1820964,-1.0,-1.0,-1.0
2025/09/26,921.0,953.0,908.0,933.0,1216176,-1.0,-1.0,-1.0
2025/09/29,933.0,936.0,885.0,890.0,1067379,-1.0,-1.0,-1.0
2025/09/30,878.0,890.0,846.0,850.0,1487370,-1.0,-1.0,-1.0
2025/10/01,841.0,853.0,805.0,806.0,1915162,-1.0,-1.0,-1.0
2025/10/02,810.0,830.0,745.0,762.0,3101938,-1.0,-1.0,-1.0
2025/10/03,774.0,813.0,769.0,800.0,1557569,-1.0,-1.0,-1.0
2025/10/06,807.0,810.0,767.0,785.0,1136377,-1.0,-1.0,-1.0
2025/10/07,796.0,856.0,762.0,848.0,1739365,-1.0,-1.0,-1.0
2025/10/08,840.0,846.0,809.0,819.0,1308574,-1.0,-1.0,-1.0
2025/10/09,850.0,933.0,835.0,925.0,3200936,-1.0,-1.0,-1.0
2025/10/10,908.0,945.0,870.0,913.0,1921162,-1.0,-1.0,-1.0
2025/10/14,896.0,911.0,846.0,851.0,1102178,-1.0,-1.0,-1.0
2025/10/15,855.0,870.0,840.0,840.0,587988,-1.0,-1.0,-1.0
2025/10/16,856.0,866.0,814.0,827.0,709786,-1.0,-1.0,-1.0
2025/10/17,819.0,828.0,785.0,790.0,880782,-1.0,-1.0,-1.0
2025/10/20,813.0,860.0,810.0,848.0,1006180,-1.0,-1.0,-1.0
2025/10/21,851.0,916.0,848.0,906.0,1427971,-1.0,-1.0,-1.0
2025/10/22,896.0,996.0,893.0,980.0,1928961,-1.0,-1.0,-1.0
2025/10/23,963.0,993.0,948.0,953.0,923982,-1.0,-1.0,-1.0
2025/10/24,961.0,965.0,906.0,911.0,752385,-1.0,-1.0,-1.0
2025/10/27,928.0,948.0,913.0,930.0,563989,-1.0,-1.0,-1.0
2025/10/28,946.0,961.0,908.0,908.0,606588,-1.0,-1.0,-1.0
2025/10/29,900.0,931.0,893.0,910.0,419992,-1.0,-1.0,-1.0
2025/10/30,940.0,946.0,828.0,861.0,871500,-1.0,-1.0,-1.0
2025/10/31,846.0,867.0,812.0,825.0,700100,-1.0,-1.0,-1.0
2025/11/04,855.0,923.0,845.0,913.0,751700,-1.0,-1.0,-1.0
2025/11/05,885.0,897.0,838.0,853.0,588100,-1.0,-1.0,-1.0
2025/11/06,868.0,868.0,815.0,815.0,502600,-1.0,-1.0,-1.0
2025/11/07,805.0,829.0,790.0,817.0,521200,-1.0,-1.0,-1.0
2025/11/10,827.0,830.0,800.0,804.0,279500,-1.0,-1.0,-1.0
2025/11/11,804.0,820.0,800.0,814.0,242300,-1.0,-1.0,-1.0
2025/11/12,814.0,840.0,810.0,831.0,289000,-1.0,-1.0,-1.0
2025/11/13,826.0,828.0,804.0,807.0,225500,-1.0,-1.0,-1.0
2025/11/14,800.0,818.0,800.0,801.0,345500,-1.0,-1.0,-1.0
2025/11/17,802.0,839.0,797.0,838.0,493800,-1.0,-1.0,-1.0
2025/11/18,827.0,834.0,804.0,813.0,342300,-1.0,-1.0,-1.0
2025/11/19,814.0,825.0,801.0,807.0,338800,-1.0,-1.0,-1.0
2025/11/20,816.0,824.0,780.0,789.0,488200,-1.0,-1.0,-1.0
2025/11/21,782.0,823.0,781.0,806.0,313800,-1.0,-1.0,-1.0
2025/11/25,815.0,825.0,794.0,800.0,375500,-1.0,-1.0,-1.0
2025/11/26,796.0,807.0,789.0,798.0,336000,-1.0,-1.0,-1.0
2025/11/27,805.0,817.0,797.0,812.0,239100,-1.0,-1.0,-1.0
2025/11/28,815.0,874.0,811.0,864.0,541500,-1.0,-1.0,-1.0
2025/12/01,865.0,865.0,804.0,823.0,434500,-1.0,-1.0,-1.0
2025/12/02,829.0,845.0,822.0,823.0,232100,-1.0,-1.0,-1.0
2025/12/03,825.0,834.0,806.0,814.0,206100,-1.0,-1.0,-1.0
2025/12/04,824.0,834.0,810.0,821.0,170700,-1.0,-1.0,-1.0
2025/12/05,830.0,833.0,815.0,816.0,146200,-1.0,-1.0,-1.0
2025/12/08,820.0,832.0,813.0,832.0,194900,-1.0,-1.0,-1.0
2025/12/09,835.0,844.0,820.0,823.0,140600,-1.0,-1.0,-1.0
2025/12/10,835.0,838.0,805.0,813.0,208000,-1.0,-1.0,-1.0
2025/12/11,813.0,816.0,785.0,788.0,475000,-1.0,-1.0,-1.0
2025/12/12,830.0,841.0,773.0,776.0,1304600,-1.0,-1.0,-1.0
2025/12/15,765.0,825.0,762.0,813.0,721700,-1.0,-1.0,-1.0
2025/12/16,805.0,810.0,732.0,741.0,1031500,-1.0,-1.0,-1.0
2025/12/17,742.0,749.0,704.0,731.0,909800,-1.0,-1.0,-1.0
2025/12/18,733.0,743.0,705.0,707.0,628800,-1.0,-1.0,-1.0
2025/12/19,710.0,723.0,697.0,720.0,711000,-1.0,-1.0,-1.0
2025/12/22,725.0,737.0,701.0,714.0,458200,-1.0,-1.0,-1.0
2025/12/23,715.0,731.0,707.0,724.0,384300,-1.0,-1.0,-1.0
2025/12/24,721.0,728.0,702.0,704.0,353400,-1.0,-1.0,-1.0
2025/12/25,706.0,757.0,697.0,746.0,882500,-1.0,-1.0,-1.0
2025/12/26,765.0,813.0,763.0,775.0,1175800,-1.0,-1.0,-1.0
2025/12/29,778.0,805.0,752.0,800.0,546500,-1.0,-1.0,-1.0
2025/12/30,800.0,800.0,772.0,780.0,259600,-1.0,-1.0,-1.0
2026/01/05,783.0,858.0,781.0,849.0,801000,-1.0,-1.0,-1.0
2026/01/06,854.0,879.0,814.0,814.0,707500,-1.0,-1.0,-1.0
2026/01/07,808.0,820.0,783.0,801.0,449400,-1.0,-1.0,-1.0
2026/01/08,799.0,808.0,789.0,790.0,284700,-1.0,-1.0,-1.0
2026/01/09,799.0,799.0,784.0,793.0,241900,-1.0,-1.0,-1.0
2026/01/13,808.0,809.0,788.0,803.0,336000,-1.0,-1.0,-1.0
2026/01/14,803.0,820.0,785.0,787.0,358600,-1.0,-1.0,-1.0
2026/01/15,785.0,818.0,780.0,813.0,315100,-1.0,-1.0,-1.0
2026/01/16,816.0,825.0,801.0,803.0,259500,-1.0,-1.0,-1.0
2026/01/19,814.0,816.0,788.0,805.0,354200,-1.0,-1.0,-1.0
2026/01/20,810.0,840.0,797.0,814.0,411300,-1.0,-1.0,-1.0
2026/01/21,797.0,800.0,762.0,779.0,728300,-1.0,-1.0,-1.0
2026/01/22,781.0,787.0,746.0,746.0,604400,-1.0,-1.0,-1.0
2026/01/23,754.0,774.0,740.0,770.0,299200,-1.0,-1.0,-1.0
2026/01/26,770.0,780.0,747.0,751.0,238800,-1.0,-1.0,-1.0
2026/01/27,750.0,774.0,744.0,746.0,301300,-1.0,-1.0,-1.0
2026/01/28,746.0,758.0,735.0,750.0,253800,-1.0,-1.0,-1.0
2026/01/29,740.0,740.0,714.0,716.0,429600,-1.0,-1.0,-1.0
2026/01/30,720.0,726.0,713.0,726.0,288700,-1.0,-1.0,-1.0
2026/02/02,726.0,735.0,703.0,709.0,453000,-1.0,-1.0,-1.0
2026/02/03,711.0,717.0,702.0,713.0,199100,-1.0,-1.0,-1.0
2026/02/04,713.0,714.0,705.0,710.0,136900,-1.0,-1.0,-1.0
2026/02/05,709.0,734.0,709.0,725.0,233500,-1.0,-1.0,-1.0
2026/02/06,718.0,733.0,700.0,725.0,324200,-1.0,-1.0,-1.0
2026/02/09,726.0,729.0,709.0,716.0,166400,-1.0,-1.0,-1.0
2026/02/10,718.0,754.0,718.0,748.0,338300,-1.0,-1.0,-1.0
2026/02/12,742.0,751.0,721.0,740.0,242300,-1.0,-1.0,-1.0
2026/02/13,734.0,744.0,708.0,716.0,317300,-1.0,-1.0,-1.0
2026/02/16,726.0,742.0,712.0,742.0,289800,-1.0,-1.0,-1.0
2026/02/17,734.0,781.0,724.0,765.0,562600,-1.0,-1.0,-1.0
2026/02/18,836.0,915.0,800.0,915.0,3735900,-1.0,-1.0,-1.0
2026/02/19,841.0,929.0,820.0,914.0,2517400,-1.0,-1.0,-1.0
2026/02/20,900.0,924.0,845.0,888.0,1092300,-1.0,-1.0,-1.0
2026/02/24,887.0,912.0,789.0,790.0,1207300,-1.0,-1.0,-1.0
2026/02/25,804.0,805.0,766.0,791.0,647700,-1.0,-1.0,-1.0
2026/02/26,800.0,813.0,777.0,795.0,374400,-1.0,-1.0,-1.0
2026/02/27,802.0,844.0,796.0,843.0,432900,-1.0,-1.0,-1.0
2026/03/02,844.0,878.0,817.0,855.0,949700,-1.0,-1.0,-1.0
2026/03/02,844.0,878.0,817.0,855.0,949700,-1.0,-1.0,-1.0
2026/03/02,844.0,878.0,817.0,855.0,949700,-1.0,-1.0,-1.0
2026/03/02,844.0,878.0,817.0,855.0,949700,-1.0,-1.0,-1.0
2026/03/03,842.0,845.0,791.0,796.0,758000,-1.0,-1.0,-1.0
2026/03/04,781.0,784.0,715.0,739.0,1063500,-1.0,-1.0,-1.0
2026/03/05,788.0,822.0,781.0,807.0,516000,-1.0,-1.0,-1.0
2026/03/06,803.0,850.0,802.0,830.0,693500,-1.0,-1.0,-1.0
2026/03/09,787.0,812.0,765.0,812.0,713900,-1.0,-1.0,-1.0
2026/03/10,825.0,869.0,805.0,869.0,604400,-1.0,-1.0,-1.0
2026/03/11,877.0,907.0,855.0,882.0,1031300,-1.0,-1.0,-1.0
2026/03/12,800.0,846.0,786.0,798.0,1570800,-1.0,-1.0,-1.0
2026/03/13,806.0,865.0,783.0,816.0,1220600,-1.0,-1.0,-1.0
2026/03/16,831.0,844.0,787.0,788.0,618300,-1.0,-1.0,-1.0
