date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/10,2030.0,2037.5,2027.5,2027.5,4600,-1.0,-1.0,-1.0
2024/10/11,2025.0,2032.5,2020.0,2025.0,2400,-1.0,-1.0,-1.0
2024/10/15,2025.0,2032.5,2017.5,2032.5,6600,-1.0,-1.0,-1.0
2024/10/16,2027.5,2030.0,2015.0,2017.5,3600,-1.0,-1.0,-1.0
2024/10/17,2017.5,2032.5,2017.5,2032.5,3000,-1.0,-1.0,-1.0
2024/10/18,2032.5,2032.5,2025.0,2025.0,3200,-1.0,-1.0,-1.0
2024/10/21,2025.0,2037.5,2025.0,2035.0,4400,-1.0,-1.0,-1.0
2024/10/22,2035.0,2035.0,2025.0,2025.0,2200,-1.0,-1.0,-1.0
2024/10/23,2022.5,2035.0,2020.0,2030.0,6200,-1.0,-1.0,-1.0
2024/10/24,2020.0,2025.0,2012.5,2012.5,4400,-1.0,-1.0,-1.0
2024/10/25,2012.5,2015.0,1995.0,2000.0,10000,-1.0,-1.0,-1.0
2024/10/28,2000.0,2030.0,2000.0,2025.0,4400,-1.0,-1.0,-1.0
2024/10/29,2022.5,2025.0,2012.5,2022.5,1600,-1.0,-1.0,-1.0
2024/10/30,2022.5,2025.0,2010.0,2025.0,1200,-1.0,-1.0,-1.0
2024/10/31,2022.5,2025.0,2022.5,2022.5,600,-1.0,-1.0,-1.0
2024/11/01,2010.0,2030.0,2010.0,2020.0,4000,-1.0,-1.0,-1.0
2024/11/05,2007.5,2017.5,2007.5,2015.0,2000,-1.0,-1.0,-1.0
2024/11/06,2020.0,2022.5,2012.5,2022.5,3600,-1.0,-1.0,-1.0
2024/11/07,2017.5,2035.0,2010.0,2027.5,5000,-1.0,-1.0,-1.0
2024/11/08,2027.5,2035.0,2015.0,2032.5,5800,-1.0,-1.0,-1.0
2024/11/11,2030.0,2032.5,2012.5,2017.5,3600,-1.0,-1.0,-1.0
2024/11/12,2025.0,2070.0,2025.0,2062.5,24400,-1.0,-1.0,-1.0
2024/11/13,2050.0,2050.0,2037.5,2050.0,9800,-1.0,-1.0,-1.0
2024/11/14,2050.0,2072.5,2042.5,2050.0,7800,-1.0,-1.0,-1.0
2024/11/15,2047.5,2047.5,2040.0,2040.0,1400,-1.0,-1.0,-1.0
2024/11/18,2040.0,2047.5,2032.5,2032.5,1400,-1.0,-1.0,-1.0
2024/11/19,2042.5,2047.5,2037.5,2047.5,2000,-1.0,-1.0,-1.0
2024/11/20,2037.5,2047.5,2032.5,2032.5,2400,-1.0,-1.0,-1.0
2024/11/21,2045.0,2045.0,2032.5,2032.5,2600,-1.0,-1.0,-1.0
2024/11/22,2037.5,2047.5,2035.0,2047.5,1000,-1.0,-1.0,-1.0
2024/11/25,2047.5,2047.5,2010.0,2030.0,9600,-1.0,-1.0,-1.0
2024/11/26,2045.0,2047.5,2030.0,2035.0,5800,-1.0,-1.0,-1.0
2024/11/27,2025.0,2042.5,2025.0,2042.5,4600,-1.0,-1.0,-1.0
2024/11/28,2042.5,2052.5,2025.0,2052.5,7200,-1.0,-1.0,-1.0
2024/11/29,2050.0,2050.0,2035.0,2035.0,3600,-1.0,-1.0,-1.0
2024/12/02,2035.0,2057.5,2025.0,2045.0,7000,-1.0,-1.0,-1.0
2024/12/03,2055.0,2057.5,2035.0,2050.0,7400,-1.0,-1.0,-1.0
2024/12/04,2035.0,2045.0,2035.0,2040.0,1200,-1.0,-1.0,-1.0
2024/12/05,2037.5,2047.5,2035.0,2045.0,2600,-1.0,-1.0,-1.0
2024/12/06,2045.0,2045.0,2035.0,2035.0,600,-1.0,-1.0,-1.0
2024/12/09,2045.0,2047.5,2035.0,2040.0,2400,-1.0,-1.0,-1.0
2024/12/10,2040.0,2047.5,2032.5,2032.5,9200,-1.0,-1.0,-1.0
2024/12/11,2032.5,2037.5,2027.5,2035.0,4000,-1.0,-1.0,-1.0
2024/12/12,2040.0,2060.0,2032.5,2032.5,17000,-1.0,-1.0,-1.0
2024/12/13,2045.0,2045.0,2027.5,2042.5,15400,-1.0,-1.0,-1.0
2024/12/16,2042.5,2045.0,2032.5,2035.0,4800,-1.0,-1.0,-1.0
2024/12/17,2035.0,2045.0,2035.0,2037.5,7200,-1.0,-1.0,-1.0
2024/12/18,2045.0,2047.5,2035.0,2045.0,6400,-1.0,-1.0,-1.0
2024/12/19,2032.5,2060.0,2032.5,2060.0,8200,-1.0,-1.0,-1.0
2024/12/20,2060.0,2062.5,2042.5,2042.5,4000,-1.0,-1.0,-1.0
2024/12/23,2042.5,2057.5,2040.0,2050.0,7800,-1.0,-1.0,-1.0
2024/12/24,2045.0,2060.0,2042.5,2047.5,6400,-1.0,-1.0,-1.0
2024/12/25,2060.0,2065.0,2042.5,2042.5,6800,-1.0,-1.0,-1.0
2024/12/26,2047.5,2050.0,2037.5,2040.0,13200,-1.0,-1.0,-1.0
2024/12/27,2040.0,2047.5,2035.0,2040.0,12600,-1.0,-1.0,-1.0
2024/12/30,2040.0,2105.0,2035.0,2070.0,37400,-1.0,-1.0,-1.0
2025/01/06,2100.0,2200.0,2100.0,2130.0,35600,-1.0,-1.0,-1.0
2025/01/07,2130.0,2132.5,2092.5,2117.5,12600,-1.0,-1.0,-1.0
2025/01/08,2117.5,2140.0,2117.5,2120.0,12000,-1.0,-1.0,-1.0
2025/01/09,2130.0,2130.0,2097.5,2097.5,5800,-1.0,-1.0,-1.0
2025/01/10,2100.0,2115.0,2075.0,2097.5,9400,-1.0,-1.0,-1.0
2025/01/14,2090.0,2100.0,2070.0,2092.5,4200,-1.0,-1.0,-1.0
2025/01/15,2100.0,2122.5,2085.0,2097.5,7800,-1.0,-1.0,-1.0
2025/01/16,2100.0,2100.0,2085.0,2100.0,4000,-1.0,-1.0,-1.0
2025/01/17,2082.5,2095.0,2072.5,2077.5,8600,-1.0,-1.0,-1.0
2025/01/20,2082.5,2090.0,2050.0,2072.5,5800,-1.0,-1.0,-1.0
2025/01/21,2085.0,2105.0,2072.5,2072.5,11000,-1.0,-1.0,-1.0
2025/01/22,2080.0,2090.0,2070.0,2090.0,4000,-1.0,-1.0,-1.0
2025/01/23,2090.0,2090.0,2060.0,2060.0,9600,-1.0,-1.0,-1.0
2025/01/24,2055.0,2080.0,2055.0,2077.5,6000,-1.0,-1.0,-1.0
2025/01/27,2065.0,2097.5,2065.0,2097.5,3800,-1.0,-1.0,-1.0
2025/01/28,2150.0,2240.0,2150.0,2155.0,82600,-1.0,-1.0,-1.0
2025/01/29,2160.0,2200.0,2150.0,2177.5,15600,-1.0,-1.0,-1.0
2025/01/30,2162.5,2202.5,2162.5,2190.0,7600,-1.0,-1.0,-1.0
2025/01/31,2217.5,2247.5,2207.5,2215.0,22600,-1.0,-1.0,-1.0
2025/02/03,2205.0,2242.5,2197.5,2205.0,9200,-1.0,-1.0,-1.0
2025/02/04,2197.5,2207.5,2192.5,2192.5,3800,-1.0,-1.0,-1.0
2025/02/05,2205.0,2217.5,2190.0,2192.5,14800,-1.0,-1.0,-1.0
2025/02/06,2192.5,2200.0,2177.5,2177.5,9600,-1.0,-1.0,-1.0
2025/02/07,2142.5,2215.0,2142.5,2197.5,11800,-1.0,-1.0,-1.0
2025/02/10,2197.5,2322.5,2197.5,2290.0,22600,-1.0,-1.0,-1.0
2025/02/12,2430.0,2472.5,2372.5,2450.0,41800,-1.0,-1.0,-1.0
2025/02/13,2452.5,2475.0,2382.5,2395.0,18000,-1.0,-1.0,-1.0
2025/02/14,2397.5,2397.5,2332.5,2357.5,19400,-1.0,-1.0,-1.0
2025/02/17,2355.0,2355.0,2330.0,2330.0,7400,-1.0,-1.0,-1.0
2025/02/18,2332.5,2432.5,2332.5,2372.5,13600,-1.0,-1.0,-1.0
2025/02/19,2407.5,2452.5,2387.5,2422.5,24800,-1.0,-1.0,-1.0
2025/02/20,2445.0,2467.5,2392.5,2410.0,19800,-1.0,-1.0,-1.0
2025/02/21,2407.5,2420.0,2392.5,2407.5,4200,-1.0,-1.0,-1.0
2025/02/25,2400.0,2430.0,2397.5,2405.0,6800,-1.0,-1.0,-1.0
2025/02/26,2440.0,2440.0,2395.0,2417.5,8600,-1.0,-1.0,-1.0
2025/02/27,2375.0,2420.0,2375.0,2402.0,4500,-1.0,-1.0,-1.0
2025/02/28,2400.0,2400.0,2344.0,2365.0,10000,-1.0,-1.0,-1.0
2025/03/03,2363.0,2375.0,2347.0,2369.0,10200,-1.0,-1.0,-1.0
2025/03/04,2349.0,2375.0,2345.0,2375.0,7000,-1.0,-1.0,-1.0
2025/03/05,2348.0,2368.0,2347.0,2353.0,3700,-1.0,-1.0,-1.0
2025/03/06,2370.0,2383.0,2350.0,2370.0,6300,-1.0,-1.0,-1.0
2025/03/07,2350.0,2389.0,2345.0,2372.0,12900,-1.0,-1.0,-1.0
2025/03/10,2388.0,2440.0,2388.0,2427.0,9700,-1.0,-1.0,-1.0
2025/03/11,2427.0,2443.0,2380.0,2443.0,14800,-1.0,-1.0,-1.0
2025/03/12,2444.0,2567.0,2444.0,2567.0,24100,-1.0,-1.0,-1.0
2025/03/13,2617.0,2680.0,2522.0,2522.0,21400,-1.0,-1.0,-1.0
2025/03/14,2507.0,2597.0,2507.0,2564.0,4100,-1.0,-1.0,-1.0
2025/03/17,2570.0,2635.0,2563.0,2635.0,11700,-1.0,-1.0,-1.0
2025/03/18,2651.0,2675.0,2609.0,2610.0,10300,-1.0,-1.0,-1.0
2025/03/19,2647.0,2647.0,2601.0,2601.0,5700,-1.0,-1.0,-1.0
2025/03/21,2605.0,2655.0,2600.0,2635.0,11000,-1.0,-1.0,-1.0
2025/03/24,2645.0,2667.0,2604.0,2615.0,7600,-1.0,-1.0,-1.0
2025/03/25,2610.0,2613.0,2575.0,2601.0,5600,-1.0,-1.0,-1.0
2025/03/26,2600.0,2645.0,2573.0,2624.0,4500,-1.0,-1.0,-1.0
2025/03/27,2624.0,2650.0,2624.0,2650.0,4300,-1.0,-1.0,-1.0
2025/03/28,2650.0,2702.0,2627.0,2655.0,10500,-1.0,-1.0,-1.0
2025/03/31,2654.0,2654.0,2550.0,2610.0,14200,-1.0,-1.0,-1.0
2025/04/01,2640.0,2640.0,2590.0,2616.0,4200,-1.0,-1.0,-1.0
2025/04/02,2581.0,2585.0,2530.0,2547.0,10000,-1.0,-1.0,-1.0
2025/04/03,2468.0,2560.0,2449.0,2502.0,20000,-1.0,-1.0,-1.0
2025/04/04,2475.0,2501.0,2352.0,2437.0,37200,-1.0,-1.0,-1.0
2025/04/07,2277.0,2359.0,2258.0,2263.0,40800,-1.0,-1.0,-1.0
2025/04/08,2313.0,2450.0,2313.0,2395.0,16600,-1.0,-1.0,-1.0
2025/04/09,2345.0,2437.0,2281.0,2412.0,18900,-1.0,-1.0,-1.0
2025/04/10,2546.0,2559.0,2462.0,2462.0,11500,-1.0,-1.0,-1.0
2025/04/11,2445.0,2590.0,2410.0,2577.0,17500,-1.0,-1.0,-1.0
2025/04/14,2581.0,2654.0,2581.0,2621.0,15600,-1.0,-1.0,-1.0
2025/04/15,2647.0,2684.0,2598.0,2610.0,14300,-1.0,-1.0,-1.0
2025/04/16,2655.0,2655.0,2586.0,2586.0,3400,-1.0,-1.0,-1.0
2025/04/17,2586.0,2620.0,2481.0,2590.0,5500,-1.0,-1.0,-1.0
2025/04/18,2613.0,2639.0,2590.0,2622.0,5500,-1.0,-1.0,-1.0
2025/04/21,2606.0,2630.0,2560.0,2590.0,5800,-1.0,-1.0,-1.0
2025/04/22,2540.0,2594.0,2540.0,2543.0,13900,-1.0,-1.0,-1.0
2025/04/23,2551.0,2585.0,2514.0,2514.0,13600,-1.0,-1.0,-1.0
2025/04/24,2547.0,2550.0,2503.0,2527.0,2700,-1.0,-1.0,-1.0
2025/04/25,2504.0,2556.0,2504.0,2556.0,8200,-1.0,-1.0,-1.0
2025/04/28,2556.0,2600.0,2550.0,2579.0,9500,-1.0,-1.0,-1.0
2025/04/30,2573.0,2591.0,2558.0,2569.0,4500,-1.0,-1.0,-1.0
2025/05/01,2562.0,2570.0,2540.0,2555.0,4400,-1.0,-1.0,-1.0
2025/05/02,2561.0,2561.0,2511.0,2524.0,10500,-1.0,-1.0,-1.0
2025/05/07,2524.0,2547.0,2517.0,2522.0,7500,-1.0,-1.0,-1.0
2025/05/08,2513.0,2535.0,2510.0,2532.0,6300,-1.0,-1.0,-1.0
2025/05/09,2532.0,2566.0,2532.0,2558.0,7000,-1.0,-1.0,-1.0
2025/05/12,2558.0,2620.0,2522.0,2592.0,15500,-1.0,-1.0,-1.0
2025/05/13,2600.0,2605.0,2542.0,2550.0,12900,-1.0,-1.0,-1.0
2025/05/14,2552.0,2552.0,2490.0,2497.0,7000,-1.0,-1.0,-1.0
2025/05/15,2500.0,2530.0,2492.0,2492.0,2900,-1.0,-1.0,-1.0
2025/05/16,2529.0,2535.0,2492.0,2492.0,3800,-1.0,-1.0,-1.0
2025/05/19,2525.0,2525.0,2495.0,2502.0,3800,-1.0,-1.0,-1.0
2025/05/20,2502.0,2503.0,2470.0,2470.0,8000,-1.0,-1.0,-1.0
2025/05/21,2470.0,2484.0,2465.0,2476.0,3800,-1.0,-1.0,-1.0
2025/05/22,2460.0,2477.0,2431.0,2431.0,5800,-1.0,-1.0,-1.0
2025/05/23,2430.0,2471.0,2426.0,2446.0,6700,-1.0,-1.0,-1.0
2025/05/26,2435.0,2460.0,2435.0,2460.0,1700,-1.0,-1.0,-1.0
2025/05/27,2460.0,2463.0,2442.0,2449.0,1900,-1.0,-1.0,-1.0
2025/05/28,2451.0,2480.0,2451.0,2480.0,2300,-1.0,-1.0,-1.0
2025/05/29,2482.0,2482.0,2461.0,2463.0,3300,-1.0,-1.0,-1.0
2025/05/30,2470.0,2520.0,2470.0,2520.0,5000,-1.0,-1.0,-1.0
2025/06/02,2532.0,2535.0,2502.0,2502.0,3300,-1.0,-1.0,-1.0
2025/06/03,2505.0,2510.0,2505.0,2505.0,1000,-1.0,-1.0,-1.0
2025/06/04,2510.0,2526.0,2510.0,2516.0,1900,-1.0,-1.0,-1.0
2025/06/05,2513.0,2529.0,2507.0,2510.0,2000,-1.0,-1.0,-1.0
2025/06/06,2510.0,2517.0,2503.0,2506.0,1600,-1.0,-1.0,-1.0
2025/06/09,2523.0,2564.0,2520.0,2562.0,3700,-1.0,-1.0,-1.0
2025/06/10,2562.0,2573.0,2516.0,2535.0,13800,-1.0,-1.0,-1.0
2025/06/11,2579.0,2616.0,2530.0,2535.0,17400,-1.0,-1.0,-1.0
2025/06/12,2540.0,2581.0,2540.0,2557.0,6800,-1.0,-1.0,-1.0
2025/06/13,2554.0,2555.0,2512.0,2512.0,8000,-1.0,-1.0,-1.0
2025/06/16,2504.0,2569.0,2503.0,2550.0,8700,-1.0,-1.0,-1.0
2025/06/17,2576.0,2576.0,2521.0,2535.0,6400,-1.0,-1.0,-1.0
2025/06/18,2545.0,2565.0,2545.0,2548.0,5000,-1.0,-1.0,-1.0
2025/06/19,2557.0,2570.0,2550.0,2560.0,3900,-1.0,-1.0,-1.0
