date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/23,890.0,915.0,883.0,884.0,13900,-1.0,-1.0,-1.0
2025/01/24,884.0,920.0,884.0,913.0,23100,-1.0,-1.0,-1.0
2025/01/27,928.0,930.0,913.0,930.0,4900,-1.0,-1.0,-1.0
2025/01/28,931.0,948.0,917.0,933.0,10200,-1.0,-1.0,-1.0
2025/01/29,932.0,934.0,918.0,930.0,3200,-1.0,-1.0,-1.0
2025/01/30,930.0,1080.0,930.0,1080.0,241400,-1.0,-1.0,-1.0
2025/01/31,1160.0,1363.0,985.0,1125.0,5870000,-1.0,-1.0,-1.0
2025/02/03,1155.0,1249.0,1102.0,1150.0,2325300,-1.0,-1.0,-1.0
2025/02/04,1230.0,1450.0,1146.0,1450.0,3746200,-1.0,-1.0,-1.0
2025/02/05,1474.0,1523.0,1286.0,1455.0,5428100,-1.0,-1.0,-1.0
2025/02/06,1456.0,1723.0,1403.0,1611.0,4130300,-1.0,-1.0,-1.0
2025/02/07,1571.0,1685.0,1524.0,1618.0,1783800,-1.0,-1.0,-1.0
2025/02/10,1738.0,2018.0,1720.0,1976.0,3421300,-1.0,-1.0,-1.0
2025/02/12,1976.0,2376.0,1976.0,2376.0,2820100,-1.0,-1.0,-1.0
2025/02/13,2500.0,2500.0,1876.0,1876.0,731000,-1.0,-1.0,-1.0
2025/02/14,1636.0,2099.0,1477.0,1925.0,3948400,-1.0,-1.0,-1.0
2025/02/17,1836.0,1880.0,1615.0,1615.0,1601500,-1.0,-1.0,-1.0
2025/02/18,1565.0,1728.0,1550.0,1641.0,915200,-1.0,-1.0,-1.0
2025/02/19,1641.0,1840.0,1618.0,1660.0,1498600,-1.0,-1.0,-1.0
2025/02/20,1719.0,1814.0,1664.0,1772.0,923700,-1.0,-1.0,-1.0
2025/02/21,1732.0,1772.0,1588.0,1664.0,573100,-1.0,-1.0,-1.0
2025/02/25,1569.0,1624.0,1501.0,1550.0,433100,-1.0,-1.0,-1.0
2025/02/26,1551.0,1587.0,1290.0,1352.0,858300,-1.0,-1.0,-1.0
2025/02/27,1300.0,1448.0,1242.0,1373.0,587500,-1.0,-1.0,-1.0
2025/02/28,1365.0,1508.0,1291.0,1467.0,756800,-1.0,-1.0,-1.0
2025/03/03,1647.0,1685.0,1528.0,1632.0,881200,-1.0,-1.0,-1.0
2025/03/04,1530.0,1622.0,1530.0,1562.0,481500,-1.0,-1.0,-1.0
2025/03/05,1580.0,1653.0,1450.0,1474.0,971700,-1.0,-1.0,-1.0
2025/03/06,1460.0,1520.0,1378.0,1384.0,476500,-1.0,-1.0,-1.0
2025/03/07,1324.0,1365.0,1282.0,1300.0,351800,-1.0,-1.0,-1.0
2025/03/10,1233.0,1270.0,1181.0,1229.0,321300,-1.0,-1.0,-1.0
2025/03/11,1199.0,1529.0,1163.0,1529.0,1226600,-1.0,-1.0,-1.0
2025/03/12,1524.0,1609.0,1411.0,1438.0,1491600,-1.0,-1.0,-1.0
2025/03/13,1459.0,1590.0,1331.0,1340.0,1365700,-1.0,-1.0,-1.0
2025/03/14,1323.0,1434.0,1300.0,1383.0,522100,-1.0,-1.0,-1.0
2025/03/17,1373.0,1434.0,1335.0,1358.0,266900,-1.0,-1.0,-1.0
2025/03/18,1370.0,1370.0,1330.0,1330.0,178800,-1.0,-1.0,-1.0
2025/03/19,1303.0,1318.0,1219.0,1273.0,309300,-1.0,-1.0,-1.0
2025/03/21,1280.0,1360.0,1260.0,1297.0,289300,-1.0,-1.0,-1.0
