date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/06/10,30970.0,31010.0,30840.0,30910.0,15230,-1.0,-1.0,-1.0
2022/06/13,33710.0,34000.0,32350.0,33030.0,49334,-1.0,-1.0,-1.0
2022/06/14,33600.0,33600.0,32960.0,32960.0,52771,-1.0,-1.0,-1.0
2022/06/15,33110.0,33400.0,33060.0,33300.0,19716,-1.0,-1.0,-1.0
2022/06/16,32420.0,33300.0,32220.0,33290.0,26201,-1.0,-1.0,-1.0
2022/06/17,33880.0,33970.0,33590.0,33720.0,33232,-1.0,-1.0,-1.0
2022/06/20,33170.0,34440.0,33170.0,33370.0,32033,-1.0,-1.0,-1.0
2022/06/21,33110.0,33190.0,32900.0,33040.0,14468,-1.0,-1.0,-1.0
2022/06/22,32700.0,33200.0,32660.0,33170.0,34824,-1.0,-1.0,-1.0
2022/06/23,33360.0,33360.0,32610.0,32750.0,17793,-1.0,-1.0,-1.0
2022/06/24,32370.0,32400.0,31850.0,31920.0,20487,-1.0,-1.0,-1.0
2022/06/27,31270.0,31350.0,30890.0,31080.0,19797,-1.0,-1.0,-1.0
2022/06/28,31340.0,31570.0,31210.0,31390.0,11230,-1.0,-1.0,-1.0
2022/06/29,32360.0,32400.0,32260.0,32330.0,19857,-1.0,-1.0,-1.0
2022/06/30,32390.0,32690.0,32340.0,32630.0,24963,-1.0,-1.0,-1.0
2022/07/01,32770.0,33180.0,32650.0,33010.0,30664,-1.0,-1.0,-1.0
2022/07/04,32700.0,32880.0,32610.0,32630.0,16802,-1.0,-1.0,-1.0
2022/07/05,32350.0,32410.0,32190.0,32380.0,14682,-1.0,-1.0,-1.0
2022/07/06,32010.0,32140.0,31800.0,32140.0,12487,-1.0,-1.0,-1.0
2022/07/07,31760.0,31890.0,31570.0,31710.0,12344,-1.0,-1.0,-1.0
2022/07/08,31170.0,31310.0,31130.0,31310.0,16128,-1.0,-1.0,-1.0
2022/07/11,31060.0,31410.0,31020.0,31410.0,8864,-1.0,-1.0,-1.0
2022/07/12,31730.0,32010.0,31710.0,31980.0,11550,-1.0,-1.0,-1.0
2022/07/13,32090.0,32100.0,31900.0,31910.0,15407,-1.0,-1.0,-1.0
2022/07/14,32360.0,32360.0,32010.0,32180.0,11489,-1.0,-1.0,-1.0
2022/07/15,31780.0,31920.0,31710.0,31850.0,11223,-1.0,-1.0,-1.0
2022/07/19,31440.0,31610.0,31440.0,31510.0,11859,-1.0,-1.0,-1.0
2022/07/20,30510.0,30540.0,30380.0,30450.0,30423,-1.0,-1.0,-1.0
2022/07/21,30170.0,30320.0,30100.0,30130.0,7656,-1.0,-1.0,-1.0
2022/07/22,29975.0,30010.0,29890.0,30010.0,11314,-1.0,-1.0,-1.0
2022/07/25,30310.0,30330.0,30180.0,30290.0,7753,-1.0,-1.0,-1.0
2022/07/26,30550.0,30570.0,30470.0,30510.0,3030,-1.0,-1.0,-1.0
2022/07/27,30600.0,30640.0,30510.0,30560.0,9893,-1.0,-1.0,-1.0
2022/07/28,29760.0,29890.0,29760.0,29870.0,19019,-1.0,-1.0,-1.0
2022/07/29,29090.0,29095.0,28990.0,28990.0,17766,-1.0,-1.0,-1.0
2022/08/01,28975.0,29040.0,28970.0,29010.0,10252,-1.0,-1.0,-1.0
2022/08/02,28945.0,29060.0,28920.0,29060.0,12531,-1.0,-1.0,-1.0
2022/08/03,29095.0,29125.0,28935.0,28935.0,27497,-1.0,-1.0,-1.0
2022/08/04,28320.0,28325.0,28210.0,28275.0,11950,-1.0,-1.0,-1.0
2022/08/05,28110.0,28110.0,28000.0,28000.0,12883,-1.0,-1.0,-1.0
2022/08/08,28445.0,28445.0,28270.0,28270.0,6100,-1.0,-1.0,-1.0
2022/08/09,28355.0,28460.0,28310.0,28385.0,8601,-1.0,-1.0,-1.0
2022/08/10,28690.0,28825.0,28685.0,28820.0,12337,-1.0,-1.0,-1.0
2022/08/12,28040.0,28115.0,28025.0,28025.0,13340,-1.0,-1.0,-1.0
2022/08/15,27660.0,27660.0,27580.0,27615.0,11269,-1.0,-1.0,-1.0
2022/08/16,27370.0,27420.0,27340.0,27380.0,9683,-1.0,-1.0,-1.0
2022/08/17,27360.0,27425.0,27360.0,27390.0,3344,-1.0,-1.0,-1.0
2022/08/18,27810.0,27840.0,27755.0,27835.0,11163,-1.0,-1.0,-1.0
2022/08/19,27635.0,27790.0,27635.0,27775.0,7253,-1.0,-1.0,-1.0
2022/08/22,28385.0,28395.0,28315.0,28390.0,17500,-1.0,-1.0,-1.0
2022/08/23,28870.0,29005.0,28785.0,28990.0,17485,-1.0,-1.0,-1.0
2022/08/24,28955.0,29125.0,28935.0,29000.0,12419,-1.0,-1.0,-1.0
2022/08/25,28870.0,28910.0,28740.0,28800.0,11210,-1.0,-1.0,-1.0
2022/08/26,28395.0,28500.0,28390.0,28500.0,11051,-1.0,-1.0,-1.0
2022/08/29,30050.0,30080.0,29840.0,30020.0,55363,-1.0,-1.0,-1.0
2022/08/30,29760.0,29880.0,29670.0,29705.0,24430,-1.0,-1.0,-1.0
2022/08/31,30140.0,30170.0,29900.0,29970.0,24109,-1.0,-1.0,-1.0
2022/09/01,30560.0,30750.0,30540.0,30700.0,33153,-1.0,-1.0,-1.0
2022/09/02,30290.0,30440.0,30260.0,30420.0,20734,-1.0,-1.0,-1.0
2022/09/05,30730.0,30860.0,30660.0,30860.0,21409,-1.0,-1.0,-1.0
2022/09/06,30690.0,30720.0,30440.0,30620.0,19326,-1.0,-1.0,-1.0
2022/09/07,31080.0,31260.0,31020.0,31130.0,24119,-1.0,-1.0,-1.0
2022/09/08,30400.0,30710.0,30310.0,30570.0,31388,-1.0,-1.0,-1.0
2022/09/09,30170.0,30270.0,30030.0,30060.0,17094,-1.0,-1.0,-1.0
2022/09/12,29455.0,29620.0,29455.0,29555.0,21913,-1.0,-1.0,-1.0
2022/09/13,29150.0,29240.0,29130.0,29130.0,14226,-1.0,-1.0,-1.0
2022/09/14,30850.0,30910.0,30720.0,30830.0,40330,-1.0,-1.0,-1.0
2022/09/15,30480.0,30640.0,30470.0,30630.0,17718,-1.0,-1.0,-1.0
2022/09/16,31330.0,31440.0,31290.0,31440.0,31544,-1.0,-1.0,-1.0
2022/09/20,30930.0,31050.0,30880.0,30960.0,31157,-1.0,-1.0,-1.0
2022/09/21,31340.0,31360.0,31250.0,31340.0,22886,-1.0,-1.0,-1.0
2022/09/22,32140.0,32320.0,32070.0,32110.0,36374,-1.0,-1.0,-1.0
2022/09/26,32870.0,33120.0,32760.0,33100.0,66954,-1.0,-1.0,-1.0
2022/09/27,32920.0,32920.0,32670.0,32670.0,42576,-1.0,-1.0,-1.0
2022/09/28,32890.0,33370.0,32760.0,33160.0,51007,-1.0,-1.0,-1.0
2022/09/29,32310.0,32480.0,32250.0,32450.0,44336,-1.0,-1.0,-1.0
2022/09/30,33030.0,33330.0,33030.0,33180.0,49368,-1.0,-1.0,-1.0
2022/10/03,34080.0,34170.0,33750.0,33850.0,69765,-1.0,-1.0,-1.0
2022/10/04,32820.0,32850.0,32530.0,32570.0,51439,-1.0,-1.0,-1.0
2022/10/05,32030.0,32200.0,32000.0,32130.0,33636,-1.0,-1.0,-1.0
2022/10/06,31790.0,31890.0,31720.0,31810.0,17805,-1.0,-1.0,-1.0
2022/10/07,32390.0,32400.0,32250.0,32360.0,24392,-1.0,-1.0,-1.0
2022/10/11,33830.0,34040.0,33690.0,34000.0,52363,-1.0,-1.0,-1.0
2022/10/12,34200.0,34290.0,33980.0,34010.0,52058,-1.0,-1.0,-1.0
2022/10/13,34180.0,34320.0,34150.0,34300.0,46142,-1.0,-1.0,-1.0
2022/10/14,33560.0,33700.0,33190.0,33310.0,56373,-1.0,-1.0,-1.0
2022/10/17,34400.0,34470.0,34230.0,34260.0,29546,-1.0,-1.0,-1.0
2022/10/18,33020.0,33120.0,32570.0,32750.0,42142,-1.0,-1.0,-1.0
2022/10/19,32680.0,32850.0,32550.0,32810.0,24258,-1.0,-1.0,-1.0
2022/10/20,33390.0,33650.0,33250.0,33370.0,31590,-1.0,-1.0,-1.0
2022/10/21,33630.0,33710.0,33510.0,33620.0,20926,-1.0,-1.0,-1.0
2022/10/24,32300.0,32620.0,32260.0,32560.0,32054,-1.0,-1.0,-1.0
2022/10/25,32250.0,32390.0,32190.0,32270.0,15157,-1.0,-1.0,-1.0
2022/10/26,32270.0,32350.0,32170.0,32230.0,27336,-1.0,-1.0,-1.0
2022/10/27,32180.0,32240.0,32070.0,32120.0,13697,-1.0,-1.0,-1.0
2022/10/28,33190.0,33280.0,33030.0,33260.0,43122,-1.0,-1.0,-1.0
2022/10/31,31960.0,32070.0,31910.0,32000.0,23499,-1.0,-1.0,-1.0
2022/11/01,32180.0,32190.0,32010.0,32020.0,10502,-1.0,-1.0,-1.0
2022/11/02,32530.0,32590.0,32410.0,32440.0,17418,-1.0,-1.0,-1.0
2022/11/04,34310.0,34350.0,34100.0,34180.0,59264,-1.0,-1.0,-1.0
2022/11/07,34110.0,34150.0,33830.0,33910.0,45576,-1.0,-1.0,-1.0
2022/11/08,33430.0,33540.0,33300.0,33530.0,13957,-1.0,-1.0,-1.0
2022/11/09,33090.0,33250.0,32980.0,33180.0,27471,-1.0,-1.0,-1.0
2022/11/10,33960.0,33960.0,33810.0,33860.0,17163,-1.0,-1.0,-1.0
2022/11/11,31470.0,31550.0,31270.0,31270.0,134513,-1.0,-1.0,-1.0
2022/11/14,31040.0,31190.0,31010.0,31180.0,26519,-1.0,-1.0,-1.0
2022/11/15,31160.0,31180.0,31020.0,31020.0,13152,-1.0,-1.0,-1.0
2022/11/16,30800.0,30990.0,30760.0,30770.0,24229,-1.0,-1.0,-1.0
2022/11/17,31140.0,31230.0,31100.0,31180.0,13289,-1.0,-1.0,-1.0
2022/11/18,31290.0,31330.0,31200.0,31300.0,16357,-1.0,-1.0,-1.0
2022/11/21,31300.0,31450.0,31300.0,31410.0,10290,-1.0,-1.0,-1.0
2022/11/22,31640.0,31670.0,31550.0,31670.0,13850,-1.0,-1.0,-1.0
2022/11/24,30820.0,30850.0,30810.0,30840.0,11733,-1.0,-1.0,-1.0
2022/11/25,30760.0,30820.0,30760.0,30790.0,10247,-1.0,-1.0,-1.0
2022/11/28,31250.0,31420.0,31240.0,31390.0,11714,-1.0,-1.0,-1.0
2022/11/29,31550.0,31560.0,31380.0,31400.0,17530,-1.0,-1.0,-1.0
2022/11/30,31850.0,31860.0,31730.0,31770.0,7563,-1.0,-1.0,-1.0
2022/12/01,30290.0,30400.0,30270.0,30290.0,21822,-1.0,-1.0,-1.0
2022/12/02,30420.0,30490.0,30410.0,30450.0,9441,-1.0,-1.0,-1.0
2022/12/05,30480.0,30530.0,30470.0,30510.0,4204,-1.0,-1.0,-1.0
2022/12/06,30950.0,31020.0,30890.0,31000.0,4015,-1.0,-1.0,-1.0
2022/12/07,31620.0,31640.0,31560.0,31600.0,7074,-1.0,-1.0,-1.0
2022/12/08,31780.0,31990.0,31770.0,31820.0,15340,-1.0,-1.0,-1.0
2022/12/09,31420.0,31480.0,31300.0,31320.0,5981,-1.0,-1.0,-1.0
2022/12/12,31700.0,31740.0,31630.0,31640.0,6906,-1.0,-1.0,-1.0
2022/12/13,31220.0,31310.0,31190.0,31200.0,9676,-1.0,-1.0,-1.0
2022/12/14,30890.0,30900.0,30750.0,30800.0,26649,-1.0,-1.0,-1.0
2022/12/15,31080.0,31200.0,31040.0,31130.0,11799,-1.0,-1.0,-1.0
2022/12/16,32210.0,32290.0,32150.0,32220.0,23487,-1.0,-1.0,-1.0
2022/12/19,32500.0,32560.0,32420.0,32540.0,17578,-1.0,-1.0,-1.0
2022/12/20,32920.0,33380.0,32860.0,33310.0,52263,-1.0,-1.0,-1.0
2022/12/21,32870.0,32930.0,32760.0,32870.0,13480,-1.0,-1.0,-1.0
2022/12/22,32470.0,32530.0,32400.0,32410.0,9642,-1.0,-1.0,-1.0
2022/12/23,33330.0,33480.0,33260.0,33360.0,21963,-1.0,-1.0,-1.0
2022/12/26,33300.0,33350.0,33110.0,33270.0,11823,-1.0,-1.0,-1.0
2022/12/27,33040.0,33070.0,32950.0,33010.0,13813,-1.0,-1.0,-1.0
2022/12/28,33730.0,33820.0,33680.0,33760.0,20631,-1.0,-1.0,-1.0
2022/12/29,34140.0,34180.0,34080.0,34120.0,25267,-1.0,-1.0,-1.0
2022/12/30,33420.0,33500.0,33390.0,33480.0,22925,-1.0,-1.0,-1.0
2023/01/04,33660.0,33700.0,33510.0,33540.0,17254,-1.0,-1.0,-1.0
2023/01/05,33600.0,33670.0,33460.0,33510.0,10355,-1.0,-1.0,-1.0
2023/01/06,33950.0,33960.0,33820.0,33950.0,28569,-1.0,-1.0,-1.0
2023/01/10,32960.0,33070.0,32920.0,32980.0,15348,-1.0,-1.0,-1.0
2023/01/11,32600.0,32650.0,32560.0,32650.0,10398,-1.0,-1.0,-1.0
2023/01/12,32090.0,32110.0,32030.0,32060.0,16744,-1.0,-1.0,-1.0
2023/01/13,31920.0,32080.0,31900.0,32040.0,19736,-1.0,-1.0,-1.0
2023/01/16,31750.0,31780.0,31610.0,31710.0,15674,-1.0,-1.0,-1.0
2023/01/17,31740.0,31890.0,31710.0,31880.0,4982,-1.0,-1.0,-1.0
2023/01/18,31740.0,31770.0,31580.0,31610.0,8739,-1.0,-1.0,-1.0
2023/01/19,32040.0,32130.0,32030.0,32100.0,17673,-1.0,-1.0,-1.0
2023/01/20,32320.0,32320.0,32230.0,32260.0,12017,-1.0,-1.0,-1.0
2023/01/23,31540.0,31540.0,31450.0,31470.0,12339,-1.0,-1.0,-1.0
2023/01/24,30800.0,30830.0,30750.0,30790.0,18229,-1.0,-1.0,-1.0
2023/01/25,31010.0,31110.0,31000.0,31070.0,12377,-1.0,-1.0,-1.0
2023/01/26,30850.0,30900.0,30750.0,30750.0,11705,-1.0,-1.0,-1.0
2023/01/27,30480.0,30520.0,30430.0,30460.0,10776,-1.0,-1.0,-1.0
2023/01/30,30070.0,30180.0,30010.0,30150.0,18510,-1.0,-1.0,-1.0
2023/01/31,30560.0,30750.0,30550.0,30750.0,14281,-1.0,-1.0,-1.0
2023/02/01,30280.0,30330.0,30240.0,30290.0,15357,-1.0,-1.0,-1.0
2023/02/02,29240.0,29280.0,29200.0,29220.0,24593,-1.0,-1.0,-1.0
2023/02/03,28915.0,28985.0,28865.0,28920.0,45012,-1.0,-1.0,-1.0
2023/02/06,29050.0,29180.0,29045.0,29115.0,30124,-1.0,-1.0,-1.0
2023/02/07,29215.0,29230.0,29140.0,29215.0,18856,-1.0,-1.0,-1.0
2023/02/08,28720.0,28740.0,28585.0,28585.0,23930,-1.0,-1.0,-1.0
2023/02/09,29120.0,29135.0,29020.0,29060.0,22652,-1.0,-1.0,-1.0
2023/02/10,29430.0,29560.0,29420.0,29510.0,30708,-1.0,-1.0,-1.0
2023/02/13,29745.0,29835.0,29710.0,29755.0,24992,-1.0,-1.0,-1.0
2023/02/14,29195.0,29255.0,29160.0,29230.0,18772,-1.0,-1.0,-1.0
2023/02/15,29015.0,29150.0,29010.0,29130.0,20567,-1.0,-1.0,-1.0
2023/02/16,28680.0,28695.0,28590.0,28615.0,26812,-1.0,-1.0,-1.0
2023/02/17,29400.0,29490.0,29360.0,29485.0,25804,-1.0,-1.0,-1.0
2023/02/20,29570.0,29600.0,29465.0,29480.0,17296,-1.0,-1.0,-1.0
2023/02/21,29530.0,29630.0,29525.0,29595.0,11362,-1.0,-1.0,-1.0
2023/02/22,30130.0,30170.0,30090.0,30140.0,33887,-1.0,-1.0,-1.0
2023/02/24,30020.0,30020.0,29910.0,30010.0,15849,-1.0,-1.0,-1.0
2023/02/27,30300.0,30420.0,30300.0,30400.0,23682,-1.0,-1.0,-1.0
2023/02/28,30180.0,30220.0,30100.0,30220.0,19645,-1.0,-1.0,-1.0
2023/03/01,30370.0,30450.0,30230.0,30240.0,8668,-1.0,-1.0,-1.0
2023/03/02,30480.0,30770.0,30440.0,30710.0,26551,-1.0,-1.0,-1.0
2023/03/03,30320.0,30380.0,30280.0,30310.0,14622,-1.0,-1.0,-1.0
2023/03/06,29675.0,29705.0,29500.0,29550.0,26293,-1.0,-1.0,-1.0
2023/03/07,29605.0,29615.0,29500.0,29545.0,7764,-1.0,-1.0,-1.0
2023/03/08,29970.0,30050.0,29955.0,30030.0,10562,-1.0,-1.0,-1.0
2023/03/09,29840.0,29935.0,29840.0,29890.0,7538,-1.0,-1.0,-1.0
2023/03/10,30420.0,30570.0,30410.0,30510.0,20579,-1.0,-1.0,-1.0
2023/03/13,30430.0,30510.0,30190.0,30210.0,40559,-1.0,-1.0,-1.0
2023/03/14,30480.0,30520.0,30340.0,30460.0,49185,-1.0,-1.0,-1.0
2023/03/15,29845.0,29885.0,29765.0,29845.0,30824,-1.0,-1.0,-1.0
2023/03/16,29665.0,29685.0,29530.0,29600.0,10990,-1.0,-1.0,-1.0
2023/03/17,28905.0,28950.0,28850.0,28865.0,29750,-1.0,-1.0,-1.0
2023/03/20,28920.0,29070.0,28880.0,29040.0,17586,-1.0,-1.0,-1.0
2023/03/22,28540.0,28575.0,28505.0,28555.0,18320,-1.0,-1.0,-1.0
2023/03/23,28880.0,28905.0,28700.0,28725.0,17689,-1.0,-1.0,-1.0
2023/03/24,28545.0,28630.0,28495.0,28535.0,8740,-1.0,-1.0,-1.0
2023/03/27,28355.0,28440.0,28290.0,28325.0,26052,-1.0,-1.0,-1.0
2023/03/28,28625.0,28700.0,28625.0,28660.0,7066,-1.0,-1.0,-1.0
2023/03/29,28765.0,28765.0,28635.0,28635.0,7159,-1.0,-1.0,-1.0
2023/03/30,28340.0,28365.0,28250.0,28250.0,14085,-1.0,-1.0,-1.0
2023/03/31,28005.0,28005.0,27910.0,27975.0,18099,-1.0,-1.0,-1.0
2023/04/03,27680.0,27775.0,27680.0,27740.0,15320,-1.0,-1.0,-1.0
2023/04/04,27670.0,27740.0,27640.0,27670.0,13221,-1.0,-1.0,-1.0
2023/04/05,27685.0,27745.0,27660.0,27735.0,18370,-1.0,-1.0,-1.0
2023/04/06,28060.0,28150.0,28050.0,28135.0,18680,-1.0,-1.0,-1.0
2023/04/07,27875.0,27880.0,27845.0,27865.0,14514,-1.0,-1.0,-1.0
2023/04/10,27860.0,27940.0,27850.0,27935.0,4032,-1.0,-1.0,-1.0
2023/04/11,27840.0,27885.0,27805.0,27860.0,2913,-1.0,-1.0,-1.0
2023/04/12,28000.0,28045.0,27995.0,28025.0,10025,-1.0,-1.0,-1.0
2023/04/13,28350.0,28350.0,28245.0,28270.0,11612,-1.0,-1.0,-1.0
2023/04/14,27775.0,27795.0,27730.0,27775.0,12755,-1.0,-1.0,-1.0
2023/04/17,27775.0,27805.0,27770.0,27780.0,10674,-1.0,-1.0,-1.0
2023/04/18,27790.0,27835.0,27790.0,27790.0,2674,-1.0,-1.0,-1.0
2023/04/19,27820.0,27855.0,27780.0,27855.0,4309,-1.0,-1.0,-1.0
2023/04/20,27900.0,27935.0,27860.0,27935.0,3559,-1.0,-1.0,-1.0
2023/04/21,28005.0,28005.0,27955.0,28005.0,7062,-1.0,-1.0,-1.0
2023/04/24,28035.0,28120.0,28035.0,28120.0,6373,-1.0,-1.0,-1.0
2023/04/25,28055.0,28175.0,28045.0,28145.0,8772,-1.0,-1.0,-1.0
2023/04/26,28260.0,28290.0,28180.0,28190.0,18696,-1.0,-1.0,-1.0
2023/04/27,28245.0,28295.0,28195.0,28195.0,7360,-1.0,-1.0,-1.0
2023/04/28,27700.0,27725.0,27640.0,27655.0,17337,-1.0,-1.0,-1.0
2023/05/01,27480.0,27500.0,27395.0,27405.0,10603,-1.0,-1.0,-1.0
2023/05/02,27510.0,27550.0,27460.0,27470.0,7028,-1.0,-1.0,-1.0
2023/05/08,27480.0,27495.0,27440.0,27450.0,21056,-1.0,-1.0,-1.0
2023/05/09,27385.0,27415.0,27370.0,27385.0,6537,-1.0,-1.0,-1.0
2023/05/10,27510.0,27545.0,27495.0,27530.0,6985,-1.0,-1.0,-1.0
