date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/07/07,2056.0,2056.0,2032.0,2037.0,259,-1.0,-1.0,-1.0
2025/07/08,2058.0,2058.0,2041.0,2050.0,220,-1.0,-1.0,-1.0
2025/07/09,2090.0,2090.0,2067.0,2073.0,250,-1.0,-1.0,-1.0
2025/07/10,2090.0,2090.0,2070.0,2075.0,306,-1.0,-1.0,-1.0
2025/07/11,2093.0,2130.0,2085.0,2093.0,897,-1.0,-1.0,-1.0
2025/07/14,2078.0,2082.0,2072.0,2075.0,227,-1.0,-1.0,-1.0
2025/07/15,2097.0,2104.0,2093.0,2094.0,10156,-1.0,-1.0,-1.0
2025/07/16,2099.0,2099.0,2085.0,2085.0,379,-1.0,-1.0,-1.0
2025/07/17,2099.0,2099.0,2088.0,2095.0,129,-1.0,-1.0,-1.0
2025/07/18,2100.0,2109.0,2100.0,2106.0,388,-1.0,-1.0,-1.0
2025/07/22,2112.0,2112.0,2090.0,2098.0,633,-1.0,-1.0,-1.0
2025/07/23,2126.0,2126.0,2098.0,2111.0,457,-1.0,-1.0,-1.0
2025/07/24,2143.0,2143.0,2114.0,2121.0,534,-1.0,-1.0,-1.0
2025/07/25,2128.0,2134.0,2125.0,2127.0,2017,-1.0,-1.0,-1.0
2025/07/28,2128.0,2136.0,2128.0,2136.0,616,-1.0,-1.0,-1.0
2025/07/29,2130.0,2130.0,2108.0,2112.0,3065,-1.0,-1.0,-1.0
2025/07/30,2126.0,2127.0,2119.0,2119.0,135,-1.0,-1.0,-1.0
2025/07/31,2162.0,2162.0,2110.0,2116.0,743,-1.0,-1.0,-1.0
2025/08/01,2120.0,2140.0,2119.0,2119.0,427,-1.0,-1.0,-1.0
2025/08/04,2109.0,2109.0,2090.0,2094.0,1372,-1.0,-1.0,-1.0
2025/08/05,2116.0,2116.0,2096.0,2098.0,709,-1.0,-1.0,-1.0
2025/08/06,2120.0,2120.0,2067.0,2109.0,1475,-1.0,-1.0,-1.0
2025/08/07,2119.0,2119.0,2109.0,2112.0,150,-1.0,-1.0,-1.0
2025/08/08,2120.0,2120.0,2111.0,2120.0,974,-1.0,-1.0,-1.0
2025/08/12,2152.0,2152.0,2134.0,2139.0,799,-1.0,-1.0,-1.0
2025/08/13,2135.0,2156.0,2135.0,2150.0,186,-1.0,-1.0,-1.0
2025/08/14,2154.0,2157.0,2144.0,2144.0,301,-1.0,-1.0,-1.0
2025/08/15,2162.0,2173.0,2162.0,2167.0,192,-1.0,-1.0,-1.0
2025/08/18,2174.0,2174.0,2157.0,2158.0,242,-1.0,-1.0,-1.0
2025/08/19,2160.0,2163.0,2154.0,2154.0,140,-1.0,-1.0,-1.0
2025/08/20,2174.0,2174.0,2150.0,2150.0,190,-1.0,-1.0,-1.0
2025/08/21,2195.0,2195.0,2172.0,2176.0,371,-1.0,-1.0,-1.0
2025/08/22,2190.0,2191.0,2181.0,2186.0,291,-1.0,-1.0,-1.0
2025/08/25,2210.0,2210.0,2188.0,2189.0,1080,-1.0,-1.0,-1.0
2025/08/26,2196.0,2196.0,2176.0,2180.0,696,-1.0,-1.0,-1.0
2025/08/27,2179.0,2185.0,2177.0,2181.0,407,-1.0,-1.0,-1.0
2025/08/28,2184.0,2184.0,2168.0,2174.0,1063,-1.0,-1.0,-1.0
2025/08/29,2175.0,2175.0,2155.0,2162.0,1172,-1.0,-1.0,-1.0
2025/09/01,2194.0,2194.0,2155.0,2157.0,88,-1.0,-1.0,-1.0
2025/09/02,2176.0,2176.0,2161.0,2168.0,1548,-1.0,-1.0,-1.0
2025/09/03,2145.0,2151.0,2136.0,2142.0,800,-1.0,-1.0,-1.0
2025/09/04,2134.0,2158.0,2134.0,2158.0,610,-1.0,-1.0,-1.0
2025/09/05,2177.0,2177.0,2167.0,2172.0,54,-1.0,-1.0,-1.0
2025/09/08,2168.0,2181.0,2168.0,2180.0,186,-1.0,-1.0,-1.0
2025/09/09,2190.0,2190.0,2172.0,2172.0,261,-1.0,-1.0,-1.0
2025/09/10,2188.0,2188.0,2176.0,2178.0,1810,-1.0,-1.0,-1.0
2025/09/11,2190.0,2190.0,2173.0,2180.0,2171,-1.0,-1.0,-1.0
2025/09/12,2185.0,2200.0,2185.0,2194.0,521,-1.0,-1.0,-1.0
2025/09/16,2210.0,2210.0,2191.0,2194.0,548,-1.0,-1.0,-1.0
2025/09/17,2196.0,2196.0,2169.0,2175.0,334,-1.0,-1.0,-1.0
2025/09/18,2179.0,2179.0,2174.0,2175.0,305,-1.0,-1.0,-1.0
2025/09/19,2168.0,2189.0,2168.0,2178.0,380,-1.0,-1.0,-1.0
2025/09/22,2187.0,2187.0,2166.0,2170.0,346,-1.0,-1.0,-1.0
2025/09/24,2187.0,2187.0,2166.0,2172.0,1339,-1.0,-1.0,-1.0
