date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/04/14,619.0,634.0,619.0,627.0,19400,-1.0,-1.0,-1.0
2025/04/15,647.0,665.0,647.0,647.0,56300,-1.0,-1.0,-1.0
2025/04/16,657.0,666.0,627.0,628.0,24000,-1.0,-1.0,-1.0
2025/04/17,628.0,645.0,627.0,645.0,14300,-1.0,-1.0,-1.0
2025/04/18,652.0,666.0,644.0,646.0,20900,-1.0,-1.0,-1.0
2025/04/21,646.0,663.0,645.0,655.0,10000,-1.0,-1.0,-1.0
2025/04/22,655.0,655.0,628.0,628.0,17100,-1.0,-1.0,-1.0
2025/04/23,633.0,639.0,622.0,628.0,17400,-1.0,-1.0,-1.0
2025/04/24,637.0,637.0,625.0,625.0,14400,-1.0,-1.0,-1.0
2025/04/25,633.0,644.0,632.0,642.0,11200,-1.0,-1.0,-1.0
2025/04/28,646.0,650.0,640.0,648.0,9500,-1.0,-1.0,-1.0
2025/04/30,653.0,653.0,640.0,651.0,8100,-1.0,-1.0,-1.0
2025/05/01,645.0,652.0,639.0,640.0,7700,-1.0,-1.0,-1.0
2025/05/02,639.0,640.0,632.0,632.0,11600,-1.0,-1.0,-1.0
2025/05/07,632.0,648.0,632.0,637.0,16700,-1.0,-1.0,-1.0
2025/05/08,640.0,640.0,628.0,628.0,10500,-1.0,-1.0,-1.0
2025/05/09,628.0,642.0,628.0,640.0,13400,-1.0,-1.0,-1.0
2025/05/12,640.0,651.0,640.0,650.0,12700,-1.0,-1.0,-1.0
2025/05/13,658.0,664.0,650.0,661.0,14700,-1.0,-1.0,-1.0
2025/05/14,653.0,661.0,632.0,633.0,40200,-1.0,-1.0,-1.0
2025/05/15,660.0,708.0,645.0,657.0,88300,-1.0,-1.0,-1.0
2025/05/16,667.0,689.0,656.0,676.0,23500,-1.0,-1.0,-1.0
2025/05/19,682.0,719.0,678.0,712.0,25800,-1.0,-1.0,-1.0
2025/05/20,735.0,760.0,722.0,735.0,43400,-1.0,-1.0,-1.0
2025/05/21,750.0,750.0,701.0,701.0,24100,-1.0,-1.0,-1.0
2025/05/22,695.0,734.0,689.0,707.0,17100,-1.0,-1.0,-1.0
2025/05/23,722.0,722.0,690.0,698.0,21500,-1.0,-1.0,-1.0
2025/05/26,707.0,735.0,707.0,717.0,19400,-1.0,-1.0,-1.0
2025/05/27,727.0,762.0,721.0,762.0,35800,-1.0,-1.0,-1.0
2025/05/28,775.0,780.0,734.0,744.0,104300,-1.0,-1.0,-1.0
2025/05/29,738.0,748.0,730.0,743.0,20900,-1.0,-1.0,-1.0
2025/05/30,743.0,764.0,743.0,746.0,27700,-1.0,-1.0,-1.0
2025/06/02,756.0,771.0,740.0,742.0,42300,-1.0,-1.0,-1.0
2025/06/03,738.0,740.0,725.0,730.0,19100,-1.0,-1.0,-1.0
2025/06/04,730.0,753.0,726.0,744.0,28700,-1.0,-1.0,-1.0
2025/06/05,744.0,750.0,735.0,735.0,18600,-1.0,-1.0,-1.0
2025/06/06,735.0,755.0,720.0,729.0,45000,-1.0,-1.0,-1.0
2025/06/09,730.0,737.0,719.0,723.0,16400,-1.0,-1.0,-1.0
2025/06/10,732.0,760.0,726.0,750.0,28600,-1.0,-1.0,-1.0
2025/06/11,750.0,751.0,737.0,738.0,13300,-1.0,-1.0,-1.0
2025/06/12,738.0,746.0,736.0,742.0,8700,-1.0,-1.0,-1.0
2025/06/13,742.0,742.0,718.0,721.0,29400,-1.0,-1.0,-1.0
2025/06/16,721.0,760.0,720.0,752.0,29500,-1.0,-1.0,-1.0
2025/06/17,827.0,835.0,769.0,790.0,246400,-1.0,-1.0,-1.0
2025/06/18,779.0,798.0,776.0,779.0,46300,-1.0,-1.0,-1.0
2025/06/19,779.0,849.0,769.0,814.0,150800,-1.0,-1.0,-1.0
2025/06/20,817.0,817.0,771.0,775.0,61900,-1.0,-1.0,-1.0
2025/06/23,771.0,771.0,753.0,764.0,24900,-1.0,-1.0,-1.0
2025/06/24,770.0,771.0,758.0,763.0,14900,-1.0,-1.0,-1.0
2025/06/25,763.0,763.0,751.0,756.0,13900,-1.0,-1.0,-1.0
2025/06/26,752.0,753.0,738.0,739.0,34700,-1.0,-1.0,-1.0
2025/06/27,725.0,743.0,724.0,729.0,38300,-1.0,-1.0,-1.0
2025/06/30,732.0,745.0,732.0,745.0,9800,-1.0,-1.0,-1.0
2025/07/01,745.0,755.0,737.0,750.0,20100,-1.0,-1.0,-1.0
2025/07/02,744.0,744.0,731.0,732.0,12600,-1.0,-1.0,-1.0
2025/07/03,730.0,732.0,720.0,720.0,12000,-1.0,-1.0,-1.0
2025/07/04,724.0,727.0,721.0,721.0,9200,-1.0,-1.0,-1.0
2025/07/07,718.0,718.0,696.0,717.0,20500,-1.0,-1.0,-1.0
2025/07/08,729.0,739.0,720.0,726.0,7200,-1.0,-1.0,-1.0
2025/07/09,727.0,754.0,727.0,754.0,16100,-1.0,-1.0,-1.0
2025/07/10,763.0,763.0,755.0,762.0,12700,-1.0,-1.0,-1.0
2025/07/11,767.0,767.0,752.0,753.0,9400,-1.0,-1.0,-1.0
2025/07/14,751.0,768.0,739.0,751.0,9000,-1.0,-1.0,-1.0
2025/07/15,764.0,764.0,740.0,743.0,13300,-1.0,-1.0,-1.0
2025/07/16,740.0,758.0,722.0,749.0,18500,-1.0,-1.0,-1.0
2025/07/17,749.0,754.0,741.0,741.0,3100,-1.0,-1.0,-1.0
2025/07/18,756.0,787.0,744.0,770.0,53700,-1.0,-1.0,-1.0
2025/07/22,785.0,785.0,760.0,783.0,9800,-1.0,-1.0,-1.0
2025/07/23,788.0,791.0,776.0,780.0,18500,-1.0,-1.0,-1.0
2025/07/24,780.0,785.0,770.0,774.0,13600,-1.0,-1.0,-1.0
2025/07/25,777.0,786.0,777.0,778.0,4800,-1.0,-1.0,-1.0
2025/07/28,785.0,826.0,785.0,815.0,48700,-1.0,-1.0,-1.0
2025/07/29,823.0,824.0,800.0,813.0,14300,-1.0,-1.0,-1.0
2025/07/30,809.0,812.0,803.0,808.0,2900,-1.0,-1.0,-1.0
2025/07/31,808.0,810.0,806.0,809.0,5300,-1.0,-1.0,-1.0
2025/08/01,809.0,809.0,801.0,803.0,4200,-1.0,-1.0,-1.0
2025/08/04,781.0,797.0,781.0,792.0,7900,-1.0,-1.0,-1.0
2025/08/05,792.0,792.0,780.0,783.0,10100,-1.0,-1.0,-1.0
2025/08/06,783.0,799.0,776.0,797.0,16900,-1.0,-1.0,-1.0
2025/08/07,800.0,824.0,792.0,803.0,33100,-1.0,-1.0,-1.0
2025/08/08,810.0,817.0,778.0,788.0,50600,-1.0,-1.0,-1.0
2025/08/12,638.0,683.0,638.0,668.0,325200,-1.0,-1.0,-1.0
2025/08/13,675.0,698.0,671.0,678.0,97300,-1.0,-1.0,-1.0
2025/08/14,686.0,728.0,676.0,720.0,97100,-1.0,-1.0,-1.0
2025/08/15,710.0,729.0,680.0,683.0,63100,-1.0,-1.0,-1.0
2025/08/18,683.0,707.0,664.0,694.0,56000,-1.0,-1.0,-1.0
2025/08/19,694.0,694.0,664.0,665.0,42400,-1.0,-1.0,-1.0
2025/08/20,672.0,672.0,645.0,653.0,58200,-1.0,-1.0,-1.0
2025/08/21,658.0,658.0,644.0,645.0,33000,-1.0,-1.0,-1.0
2025/08/22,645.0,655.0,634.0,635.0,40500,-1.0,-1.0,-1.0
2025/08/25,642.0,653.0,640.0,653.0,25600,-1.0,-1.0,-1.0
2025/08/26,653.0,668.0,645.0,653.0,25700,-1.0,-1.0,-1.0
