date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/06,160600.0,161800.0,160600.0,161800.0,7991,-1.0,-1.0,-1.0
2014/06/09,161500.0,161800.0,160900.0,161500.0,5787,-1.0,-1.0,-1.0
2014/06/10,161000.0,161200.0,160300.0,160500.0,12134,-1.0,-1.0,-1.0
2014/06/11,158900.0,161100.0,158700.0,160500.0,36349,-1.0,-1.0,-1.0
2014/06/12,160000.0,160600.0,159500.0,160600.0,8413,-1.0,-1.0,-1.0
2014/06/13,160500.0,161000.0,159800.0,160900.0,10190,-1.0,-1.0,-1.0
2014/06/16,160900.0,160900.0,160000.0,160300.0,5145,-1.0,-1.0,-1.0
2014/06/17,160600.0,160900.0,160400.0,160800.0,4208,-1.0,-1.0,-1.0
2014/06/18,161000.0,162800.0,160900.0,162800.0,6723,-1.0,-1.0,-1.0
2014/06/19,162300.0,164300.0,162300.0,164000.0,5965,-1.0,-1.0,-1.0
2014/06/20,163100.0,166900.0,163000.0,166900.0,14612,-1.0,-1.0,-1.0
2014/06/23,164700.0,165800.0,161700.0,162500.0,5960,-1.0,-1.0,-1.0
2014/06/24,161500.0,162500.0,161300.0,161700.0,2956,-1.0,-1.0,-1.0
2014/06/25,162900.0,163100.0,161400.0,163100.0,3729,-1.0,-1.0,-1.0
2014/06/26,163100.0,163100.0,159500.0,161800.0,4982,-1.0,-1.0,-1.0
2014/06/27,162400.0,163500.0,160700.0,161900.0,4801,-1.0,-1.0,-1.0
2014/06/30,163100.0,163500.0,161600.0,163500.0,4153,-1.0,-1.0,-1.0
2014/07/01,163500.0,164300.0,161800.0,162900.0,5501,-1.0,-1.0,-1.0
2014/07/02,163700.0,164000.0,161100.0,161200.0,4175,-1.0,-1.0,-1.0
2014/07/03,162400.0,163100.0,161400.0,162800.0,2846,-1.0,-1.0,-1.0
2014/07/04,161700.0,162700.0,160600.0,161400.0,2938,-1.0,-1.0,-1.0
2014/07/07,160600.0,161500.0,160000.0,161500.0,2798,-1.0,-1.0,-1.0
2014/07/08,161200.0,162100.0,160100.0,161800.0,3554,-1.0,-1.0,-1.0
2014/07/09,160600.0,163200.0,160400.0,163100.0,4560,-1.0,-1.0,-1.0
2014/07/10,162300.0,163000.0,161300.0,161900.0,4453,-1.0,-1.0,-1.0
2014/07/11,162300.0,162600.0,161100.0,162600.0,4142,-1.0,-1.0,-1.0
2014/07/14,162600.0,163000.0,161400.0,163000.0,3788,-1.0,-1.0,-1.0
2014/07/15,162900.0,163900.0,162200.0,163000.0,3579,-1.0,-1.0,-1.0
2014/07/16,163900.0,165400.0,163200.0,165200.0,7240,-1.0,-1.0,-1.0
2014/07/17,164800.0,165200.0,163700.0,164300.0,2724,-1.0,-1.0,-1.0
2014/07/18,164500.0,166800.0,164200.0,166300.0,7686,-1.0,-1.0,-1.0
2014/07/22,166800.0,166900.0,165000.0,166600.0,3753,-1.0,-1.0,-1.0
2014/07/23,165400.0,166700.0,165000.0,166700.0,3062,-1.0,-1.0,-1.0
2014/07/24,165900.0,165900.0,164400.0,164400.0,2140,-1.0,-1.0,-1.0
2014/07/25,164400.0,165100.0,163400.0,164700.0,3158,-1.0,-1.0,-1.0
2014/07/28,163500.0,164200.0,162900.0,162900.0,2566,-1.0,-1.0,-1.0
2014/07/29,162800.0,164700.0,162800.0,163500.0,3070,-1.0,-1.0,-1.0
2014/07/30,163100.0,164800.0,162700.0,163700.0,3199,-1.0,-1.0,-1.0
2014/07/31,163700.0,165900.0,163400.0,165900.0,6143,-1.0,-1.0,-1.0
2014/08/01,165900.0,167500.0,165100.0,166800.0,5176,-1.0,-1.0,-1.0
2014/08/04,166000.0,166800.0,164900.0,164900.0,3272,-1.0,-1.0,-1.0
2014/08/05,165500.0,166800.0,165100.0,165500.0,4850,-1.0,-1.0,-1.0
2014/08/06,164600.0,165600.0,163800.0,165000.0,5279,-1.0,-1.0,-1.0
2014/08/07,165400.0,165500.0,163100.0,163900.0,5603,-1.0,-1.0,-1.0
2014/08/08,162900.0,164600.0,162000.0,164300.0,4811,-1.0,-1.0,-1.0
2014/08/11,165800.0,166200.0,164100.0,164500.0,3984,-1.0,-1.0,-1.0
2014/08/12,165600.0,166700.0,165000.0,165100.0,3559,-1.0,-1.0,-1.0
2014/08/13,164700.0,165300.0,163800.0,163800.0,5296,-1.0,-1.0,-1.0
2014/08/14,165300.0,166900.0,164800.0,165700.0,3903,-1.0,-1.0,-1.0
2014/08/15,164700.0,167000.0,164600.0,167000.0,4263,-1.0,-1.0,-1.0
2014/08/18,167200.0,167400.0,166100.0,166800.0,3638,-1.0,-1.0,-1.0
2014/08/19,167000.0,167100.0,165800.0,166700.0,2831,-1.0,-1.0,-1.0
2014/08/20,165900.0,166300.0,165500.0,166000.0,2352,-1.0,-1.0,-1.0
2014/08/21,166300.0,167600.0,165800.0,167000.0,3466,-1.0,-1.0,-1.0
2014/08/22,166100.0,167400.0,166000.0,167000.0,3304,-1.0,-1.0,-1.0
2014/08/25,166200.0,168000.0,166100.0,166200.0,2824,-1.0,-1.0,-1.0
2014/08/26,166000.0,167400.0,165800.0,166500.0,2375,-1.0,-1.0,-1.0
2014/08/27,166100.0,167100.0,166100.0,167000.0,2845,-1.0,-1.0,-1.0
2014/08/28,167100.0,167900.0,166300.0,167000.0,4169,-1.0,-1.0,-1.0
2014/08/29,167500.0,167900.0,166300.0,167800.0,7496,-1.0,-1.0,-1.0
2014/09/01,166100.0,167500.0,165700.0,166200.0,4068,-1.0,-1.0,-1.0
2014/09/02,167100.0,167900.0,166400.0,166400.0,5438,-1.0,-1.0,-1.0
2014/09/03,164600.0,167300.0,164600.0,165900.0,5111,-1.0,-1.0,-1.0
2014/09/04,165900.0,167100.0,165400.0,166000.0,4281,-1.0,-1.0,-1.0
2014/09/05,167000.0,167400.0,164400.0,164800.0,4486,-1.0,-1.0,-1.0
2014/09/08,163500.0,164800.0,163100.0,163300.0,4674,-1.0,-1.0,-1.0
2014/09/09,163500.0,164300.0,163100.0,163100.0,3844,-1.0,-1.0,-1.0
2014/09/10,163900.0,166600.0,163000.0,165200.0,8686,-1.0,-1.0,-1.0
2014/09/11,166700.0,166800.0,164900.0,165700.0,4296,-1.0,-1.0,-1.0
2014/09/12,166400.0,166400.0,164400.0,165800.0,5372,-1.0,-1.0,-1.0
2014/09/16,164600.0,165400.0,163900.0,163900.0,5918,-1.0,-1.0,-1.0
2014/09/17,163900.0,165700.0,163900.0,164800.0,5877,-1.0,-1.0,-1.0
2014/09/18,164500.0,165400.0,163900.0,164100.0,4966,-1.0,-1.0,-1.0
2014/09/19,164100.0,165500.0,163500.0,165500.0,8025,-1.0,-1.0,-1.0
2014/09/22,165600.0,167300.0,165600.0,166100.0,6241,-1.0,-1.0,-1.0
2014/09/24,165200.0,165700.0,163700.0,164200.0,8504,-1.0,-1.0,-1.0
2014/09/25,163600.0,164500.0,163100.0,163900.0,6368,-1.0,-1.0,-1.0
2014/09/26,164300.0,165300.0,163900.0,164700.0,6190,-1.0,-1.0,-1.0
2014/09/29,165100.0,167900.0,165100.0,167300.0,7923,-1.0,-1.0,-1.0
2014/09/30,164700.0,168700.0,164700.0,168300.0,11720,-1.0,-1.0,-1.0
2014/10/01,168100.0,171800.0,167800.0,169100.0,12130,-1.0,-1.0,-1.0
2014/10/02,168100.0,168700.0,166400.0,167600.0,9556,-1.0,-1.0,-1.0
2014/10/03,166300.0,167200.0,164700.0,166600.0,6699,-1.0,-1.0,-1.0
2014/10/06,168100.0,168800.0,166900.0,167900.0,5788,-1.0,-1.0,-1.0
2014/10/07,166600.0,167300.0,165700.0,166900.0,6227,-1.0,-1.0,-1.0
2014/10/08,164700.0,166500.0,164300.0,166500.0,5047,-1.0,-1.0,-1.0
2014/10/09,165100.0,167200.0,165100.0,165600.0,4560,-1.0,-1.0,-1.0
2014/10/10,163900.0,167000.0,163800.0,167000.0,4166,-1.0,-1.0,-1.0
2014/10/14,165300.0,166400.0,164200.0,166300.0,6445,-1.0,-1.0,-1.0
2014/10/15,167300.0,167300.0,164900.0,165300.0,4666,-1.0,-1.0,-1.0
2014/10/16,161300.0,167300.0,161300.0,167000.0,6217,-1.0,-1.0,-1.0
2014/10/17,165800.0,166000.0,163300.0,163800.0,7321,-1.0,-1.0,-1.0
2014/10/20,164100.0,165200.0,163600.0,164500.0,6309,-1.0,-1.0,-1.0
2014/10/21,164900.0,166600.0,164000.0,165300.0,5778,-1.0,-1.0,-1.0
2014/10/22,167900.0,168400.0,166300.0,167100.0,4314,-1.0,-1.0,-1.0
2014/10/23,167600.0,168700.0,166500.0,167900.0,2966,-1.0,-1.0,-1.0
2014/10/24,167800.0,168500.0,166100.0,166300.0,4051,-1.0,-1.0,-1.0
2014/10/27,165400.0,168700.0,165400.0,168100.0,2997,-1.0,-1.0,-1.0
2014/10/28,167900.0,169600.0,167900.0,168100.0,3473,-1.0,-1.0,-1.0
2014/10/29,168200.0,169200.0,167800.0,168300.0,3739,-1.0,-1.0,-1.0
2014/10/30,169000.0,170500.0,168200.0,169400.0,6207,-1.0,-1.0,-1.0
2014/10/31,170100.0,176200.0,169300.0,175100.0,14083,-1.0,-1.0,-1.0
2014/11/04,195100.0,195100.0,176500.0,180700.0,15416,-1.0,-1.0,-1.0
2014/11/05,178000.0,180900.0,175000.0,180900.0,10726,-1.0,-1.0,-1.0
2014/11/06,179800.0,180700.0,175400.0,176200.0,14868,-1.0,-1.0,-1.0
2014/11/07,180000.0,181400.0,179000.0,179600.0,10063,-1.0,-1.0,-1.0
2014/11/10,179600.0,183500.0,179600.0,182400.0,9732,-1.0,-1.0,-1.0
2014/11/11,182400.0,184700.0,182400.0,182900.0,6979,-1.0,-1.0,-1.0
2014/11/12,184300.0,184700.0,181200.0,184100.0,9224,-1.0,-1.0,-1.0
2014/11/13,182900.0,184700.0,182300.0,183900.0,6126,-1.0,-1.0,-1.0
2014/11/14,184000.0,187200.0,183100.0,187200.0,7820,-1.0,-1.0,-1.0
2014/11/17,186300.0,188500.0,184800.0,188000.0,6386,-1.0,-1.0,-1.0
2014/11/18,190000.0,191300.0,187600.0,189200.0,7983,-1.0,-1.0,-1.0
2014/11/19,189200.0,189300.0,186800.0,188900.0,10551,-1.0,-1.0,-1.0
2014/11/20,189000.0,191800.0,188800.0,190100.0,5845,-1.0,-1.0,-1.0
2014/11/21,190900.0,194600.0,190200.0,194600.0,7861,-1.0,-1.0,-1.0
2014/11/25,198600.0,198900.0,193000.0,195300.0,15500,-1.0,-1.0,-1.0
2014/11/26,191000.0,192600.0,189000.0,189900.0,7074,-1.0,-1.0,-1.0
2014/11/27,190000.0,190800.0,187000.0,187000.0,5854,-1.0,-1.0,-1.0
2014/11/28,186700.0,192400.0,186700.0,190700.0,8125,-1.0,-1.0,-1.0
2014/12/01,192100.0,194700.0,192100.0,193200.0,7662,-1.0,-1.0,-1.0
2014/12/02,192300.0,195900.0,191600.0,192100.0,9597,-1.0,-1.0,-1.0
2014/12/03,190000.0,193500.0,189900.0,193500.0,19299,-1.0,-1.0,-1.0
2014/12/04,192500.0,192600.0,188500.0,188500.0,10554,-1.0,-1.0,-1.0
2014/12/05,188500.0,190700.0,188200.0,189500.0,9365,-1.0,-1.0,-1.0
2014/12/08,189800.0,191000.0,189100.0,190700.0,9752,-1.0,-1.0,-1.0
2014/12/09,189900.0,190400.0,187400.0,187400.0,16382,-1.0,-1.0,-1.0
2014/12/10,186900.0,188700.0,186100.0,188000.0,31109,-1.0,-1.0,-1.0
2014/12/11,187000.0,191600.0,186600.0,191200.0,19744,-1.0,-1.0,-1.0
2014/12/12,189900.0,191000.0,189300.0,189800.0,9569,-1.0,-1.0,-1.0
2014/12/15,189000.0,189800.0,188000.0,188500.0,6511,-1.0,-1.0,-1.0
2014/12/16,187500.0,188100.0,184300.0,186000.0,8924,-1.0,-1.0,-1.0
2014/12/17,183600.0,187300.0,183600.0,186700.0,7841,-1.0,-1.0,-1.0
2014/12/18,186900.0,187700.0,184500.0,186100.0,9880,-1.0,-1.0,-1.0
2014/12/19,187500.0,190100.0,186700.0,190000.0,14413,-1.0,-1.0,-1.0
2014/12/22,190000.0,190000.0,187500.0,188900.0,8863,-1.0,-1.0,-1.0
2014/12/24,189900.0,190000.0,185600.0,186900.0,10662,-1.0,-1.0,-1.0
2014/12/25,186000.0,187600.0,186000.0,186700.0,4884,-1.0,-1.0,-1.0
2014/12/26,188200.0,189300.0,187500.0,189200.0,3363,-1.0,-1.0,-1.0
2014/12/29,187600.0,189100.0,186900.0,186900.0,6808,-1.0,-1.0,-1.0
2014/12/30,188000.0,189900.0,187000.0,188900.0,8386,-1.0,-1.0,-1.0
2015/01/05,188500.0,190500.0,187100.0,188800.0,5726,-1.0,-1.0,-1.0
2015/01/06,185500.0,190100.0,185500.0,187800.0,7339,-1.0,-1.0,-1.0
2015/01/07,189300.0,190300.0,187400.0,188200.0,6174,-1.0,-1.0,-1.0
2015/01/08,190200.0,192300.0,189900.0,190600.0,12427,-1.0,-1.0,-1.0
2015/01/09,190900.0,191800.0,190200.0,190600.0,4987,-1.0,-1.0,-1.0
2015/01/13,191400.0,192000.0,189400.0,191900.0,6381,-1.0,-1.0,-1.0
2015/01/14,191200.0,193100.0,191200.0,193100.0,6447,-1.0,-1.0,-1.0
2015/01/15,192500.0,195800.0,192500.0,193000.0,10987,-1.0,-1.0,-1.0
2015/01/16,194800.0,196400.0,191800.0,195000.0,14643,-1.0,-1.0,-1.0
2015/01/19,194800.0,196900.0,191600.0,193800.0,8667,-1.0,-1.0,-1.0
2015/01/20,194500.0,195600.0,192700.0,193700.0,5804,-1.0,-1.0,-1.0
2015/01/21,194500.0,195300.0,192900.0,194400.0,6726,-1.0,-1.0,-1.0
2015/01/22,194300.0,195000.0,191800.0,192700.0,7991,-1.0,-1.0,-1.0
2015/01/23,192700.0,195900.0,192300.0,194900.0,6611,-1.0,-1.0,-1.0
2015/01/26,193000.0,194100.0,187700.0,189700.0,9878,-1.0,-1.0,-1.0
2015/01/27,189500.0,192700.0,188900.0,191300.0,6599,-1.0,-1.0,-1.0
2015/01/28,189100.0,191800.0,189100.0,189800.0,4078,-1.0,-1.0,-1.0
2015/01/29,188800.0,191000.0,188800.0,189700.0,5335,-1.0,-1.0,-1.0
2015/01/30,189300.0,191300.0,188700.0,188700.0,7946,-1.0,-1.0,-1.0
2015/02/02,187800.0,188900.0,184400.0,188300.0,6750,-1.0,-1.0,-1.0
2015/02/03,184300.0,185600.0,177500.0,179100.0,16582,-1.0,-1.0,-1.0
2015/02/04,182700.0,183300.0,178700.0,183200.0,11379,-1.0,-1.0,-1.0
2015/02/05,182500.0,186900.0,181700.0,184600.0,4580,-1.0,-1.0,-1.0
2015/02/06,188600.0,190500.0,185500.0,189800.0,5983,-1.0,-1.0,-1.0
2015/02/09,187600.0,188500.0,182500.0,184400.0,8001,-1.0,-1.0,-1.0
2015/02/10,185200.0,185600.0,181700.0,184100.0,6146,-1.0,-1.0,-1.0
2015/02/12,184600.0,190500.0,184400.0,190500.0,7772,-1.0,-1.0,-1.0
2015/02/13,190400.0,190400.0,187200.0,188400.0,5208,-1.0,-1.0,-1.0
2015/02/16,186300.0,187800.0,185100.0,186100.0,8613,-1.0,-1.0,-1.0
2015/02/17,186000.0,190100.0,185200.0,188400.0,7552,-1.0,-1.0,-1.0
2015/02/18,190500.0,192200.0,189800.0,192200.0,5608,-1.0,-1.0,-1.0
2015/02/19,190700.0,192300.0,189800.0,190800.0,4118,-1.0,-1.0,-1.0
2015/02/20,191800.0,191800.0,187100.0,189600.0,4088,-1.0,-1.0,-1.0
2015/02/23,189500.0,192500.0,188700.0,192500.0,3615,-1.0,-1.0,-1.0
2015/02/24,192100.0,192200.0,188700.0,190800.0,6375,-1.0,-1.0,-1.0
2015/02/25,189500.0,193100.0,189500.0,193100.0,7329,-1.0,-1.0,-1.0
2015/02/26,192800.0,196700.0,190000.0,195000.0,9529,-1.0,-1.0,-1.0
2015/02/27,197400.0,199400.0,193800.0,194200.0,13014,-1.0,-1.0,-1.0
2015/03/02,197400.0,198600.0,195200.0,197700.0,5630,-1.0,-1.0,-1.0
2015/03/03,197800.0,198400.0,194800.0,198300.0,6653,-1.0,-1.0,-1.0
2015/03/04,195200.0,196800.0,192700.0,194400.0,5520,-1.0,-1.0,-1.0
2015/03/05,192700.0,194100.0,187800.0,191700.0,10387,-1.0,-1.0,-1.0
2015/03/06,193700.0,194100.0,190500.0,192900.0,4218,-1.0,-1.0,-1.0
2015/03/09,192300.0,192300.0,188500.0,189600.0,4353,-1.0,-1.0,-1.0
2015/03/10,190800.0,190800.0,186300.0,187300.0,8545,-1.0,-1.0,-1.0
2015/03/11,185000.0,187500.0,183300.0,185700.0,7462,-1.0,-1.0,-1.0
2015/03/12,188700.0,188700.0,185600.0,185700.0,4389,-1.0,-1.0,-1.0
2015/03/13,187700.0,188500.0,185600.0,186800.0,7281,-1.0,-1.0,-1.0
2015/03/16,188000.0,188300.0,185300.0,187400.0,4834,-1.0,-1.0,-1.0
2015/03/17,189000.0,189000.0,185000.0,185100.0,6680,-1.0,-1.0,-1.0
2015/03/18,183800.0,185900.0,183200.0,184900.0,9535,-1.0,-1.0,-1.0
2015/03/19,187000.0,188100.0,183200.0,183700.0,7948,-1.0,-1.0,-1.0
2015/03/20,183000.0,186400.0,180100.0,186400.0,7097,-1.0,-1.0,-1.0
2015/03/23,186600.0,187900.0,185100.0,185500.0,2204,-1.0,-1.0,-1.0
2015/03/24,186700.0,190600.0,185600.0,190600.0,8262,-1.0,-1.0,-1.0
2015/03/25,189600.0,192100.0,188500.0,192100.0,7586,-1.0,-1.0,-1.0
2015/03/26,191300.0,192700.0,189700.0,191100.0,5289,-1.0,-1.0,-1.0
2015/03/27,192900.0,194000.0,189500.0,193200.0,6499,-1.0,-1.0,-1.0
2015/03/30,192300.0,193900.0,185400.0,187000.0,8794,-1.0,-1.0,-1.0
2015/03/31,188800.0,188900.0,186800.0,187100.0,7209,-1.0,-1.0,-1.0
2015/04/01,183100.0,186700.0,181400.0,183700.0,9569,-1.0,-1.0,-1.0
2015/04/02,184100.0,185100.0,181700.0,185100.0,8348,-1.0,-1.0,-1.0
2015/04/03,185100.0,186700.0,183700.0,186000.0,2766,-1.0,-1.0,-1.0
2015/04/06,185500.0,187500.0,184300.0,186900.0,2937,-1.0,-1.0,-1.0
2015/04/07,190000.0,190300.0,187800.0,190000.0,5297,-1.0,-1.0,-1.0
2015/04/08,190400.0,190400.0,188100.0,190000.0,3902,-1.0,-1.0,-1.0
2015/04/09,190400.0,192800.0,188500.0,192800.0,7607,-1.0,-1.0,-1.0
2015/04/10,191400.0,195200.0,189500.0,195000.0,8490,-1.0,-1.0,-1.0
2015/04/13,191100.0,194800.0,190000.0,192900.0,6796,-1.0,-1.0,-1.0
2015/04/14,192300.0,194400.0,191000.0,193700.0,3576,-1.0,-1.0,-1.0
2015/04/15,191500.0,193600.0,190000.0,191300.0,6032,-1.0,-1.0,-1.0
2015/04/16,190800.0,194000.0,190000.0,193200.0,7196,-1.0,-1.0,-1.0
2015/04/17,192800.0,193000.0,191200.0,193000.0,4585,-1.0,-1.0,-1.0
2015/04/20,191300.0,192600.0,190000.0,191300.0,5855,-1.0,-1.0,-1.0
2015/04/21,192700.0,192700.0,189400.0,189600.0,5025,-1.0,-1.0,-1.0
2015/04/22,189600.0,191600.0,189600.0,190000.0,5112,-1.0,-1.0,-1.0
2015/04/23,191100.0,192100.0,190000.0,191900.0,4770,-1.0,-1.0,-1.0
2015/04/24,191300.0,193500.0,191300.0,191400.0,6922,-1.0,-1.0,-1.0
2015/04/27,193000.0,193000.0,189500.0,189700.0,6960,-1.0,-1.0,-1.0
2015/04/28,190700.0,191200.0,189700.0,189800.0,3318,-1.0,-1.0,-1.0
2015/04/30,189500.0,190800.0,188200.0,190300.0,7908,-1.0,-1.0,-1.0
2015/05/01,188100.0,190400.0,187700.0,188300.0,7415,-1.0,-1.0,-1.0
2015/05/07,189100.0,189100.0,184000.0,186400.0,10010,-1.0,-1.0,-1.0
2015/05/08,187500.0,189000.0,187400.0,187500.0,5472,-1.0,-1.0,-1.0
2015/05/11,189400.0,190900.0,186500.0,188600.0,7110,-1.0,-1.0,-1.0
2015/05/12,190100.0,190500.0,188300.0,189700.0,6841,-1.0,-1.0,-1.0
2015/05/13,190000.0,190700.0,188900.0,190300.0,3721,-1.0,-1.0,-1.0
2015/05/14,188100.0,189700.0,187300.0,187300.0,6015,-1.0,-1.0,-1.0
2015/05/15,189400.0,189800.0,187100.0,188800.0,7516,-1.0,-1.0,-1.0
2015/05/18,188800.0,191700.0,188800.0,191700.0,5228,-1.0,-1.0,-1.0
2015/05/19,191300.0,191700.0,189700.0,190800.0,5460,-1.0,-1.0,-1.0
2015/05/20,190000.0,191800.0,189400.0,191100.0,5858,-1.0,-1.0,-1.0
2015/05/21,191800.0,192300.0,190900.0,192000.0,4527,-1.0,-1.0,-1.0
2015/05/22,191500.0,192200.0,190700.0,192000.0,3979,-1.0,-1.0,-1.0
2015/05/25,193000.0,193900.0,191100.0,191600.0,5521,-1.0,-1.0,-1.0
2015/05/26,191600.0,193000.0,190900.0,192500.0,9886,-1.0,-1.0,-1.0
2015/05/27,189400.0,189800.0,187400.0,188000.0,7999,-1.0,-1.0,-1.0
2015/05/28,188000.0,189500.0,187100.0,188300.0,3617,-1.0,-1.0,-1.0
2015/05/29,190500.0,190500.0,186100.0,186100.0,13698,-1.0,-1.0,-1.0
2015/06/01,186400.0,189400.0,186300.0,188200.0,4842,-1.0,-1.0,-1.0
2015/06/02,189000.0,189300.0,186500.0,186700.0,4042,-1.0,-1.0,-1.0
2015/06/03,186700.0,187100.0,185400.0,186600.0,6155,-1.0,-1.0,-1.0
2015/06/04,186200.0,186400.0,183900.0,183900.0,6470,-1.0,-1.0,-1.0
2015/06/05,184000.0,184100.0,182000.0,182400.0,8074,-1.0,-1.0,-1.0
2015/06/08,182700.0,185300.0,182700.0,184900.0,5369,-1.0,-1.0,-1.0
2015/06/09,183400.0,185500.0,183100.0,183900.0,5637,-1.0,-1.0,-1.0
2015/06/10,183000.0,183900.0,181600.0,182400.0,4470,-1.0,-1.0,-1.0
2015/06/11,181800.0,182100.0,180500.0,181400.0,6059,-1.0,-1.0,-1.0
2015/06/12,182100.0,183800.0,181600.0,183400.0,5472,-1.0,-1.0,-1.0
2015/06/15,182100.0,185000.0,181600.0,185000.0,2606,-1.0,-1.0,-1.0
2015/06/16,184100.0,185300.0,183200.0,184500.0,1913,-1.0,-1.0,-1.0
2015/06/17,184700.0,185000.0,181800.0,182100.0,3723,-1.0,-1.0,-1.0
2015/06/18,181000.0,182600.0,179100.0,180600.0,7138,-1.0,-1.0,-1.0
2015/06/19,181000.0,182000.0,179600.0,179600.0,7355,-1.0,-1.0,-1.0
2015/06/22,180400.0,184900.0,180400.0,182700.0,6154,-1.0,-1.0,-1.0
2015/06/23,182700.0,183800.0,180900.0,183200.0,3652,-1.0,-1.0,-1.0
2015/06/24,183100.0,183800.0,181500.0,182400.0,4502,-1.0,-1.0,-1.0
2015/06/25,178400.0,180600.0,177700.0,177700.0,9931,-1.0,-1.0,-1.0
2015/06/26,177800.0,181200.0,177800.0,179700.0,6337,-1.0,-1.0,-1.0
