date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/03,290.375,300.25,287.625,296.625,674400,-1.0,-1.0,-1.0
2024/04/04,300.0,301.25,283.25,292.5,837600,-1.0,-1.0,-1.0
2024/04/05,288.75,294.875,271.0,273.75,1263200,-1.0,-1.0,-1.0
2024/04/08,278.5,285.5,277.75,279.375,512000,-1.0,-1.0,-1.0
2024/04/09,273.125,282.625,266.375,281.125,438400,-1.0,-1.0,-1.0
2024/04/10,280.25,293.875,280.25,292.375,269600,-1.0,-1.0,-1.0
2024/04/11,289.5,310.125,284.75,309.0,388800,-1.0,-1.0,-1.0
2024/04/12,308.625,316.25,302.875,315.0,836000,-1.0,-1.0,-1.0
2024/04/15,310.0,311.25,297.875,301.875,678400,-1.0,-1.0,-1.0
2024/04/16,296.0,306.25,283.375,301.625,580000,-1.0,-1.0,-1.0
2024/04/17,303.875,309.25,301.75,304.625,428000,-1.0,-1.0,-1.0
2024/04/18,298.875,310.0,294.875,308.875,410400,-1.0,-1.0,-1.0
2024/04/19,308.625,311.375,301.125,307.125,583200,-1.0,-1.0,-1.0
2024/04/22,306.0,314.5,303.25,314.5,360800,-1.0,-1.0,-1.0
2024/04/23,316.0,348.75,316.0,346.375,1137600,-1.0,-1.0,-1.0
2024/04/24,347.375,347.375,328.0,328.625,845600,-1.0,-1.0,-1.0
2024/04/25,328.5,331.25,325.25,328.875,344800,-1.0,-1.0,-1.0
2024/04/26,330.375,341.125,329.625,332.125,982400,-1.0,-1.0,-1.0
2024/04/30,338.125,339.875,331.0,337.625,1326400,-1.0,-1.0,-1.0
2024/05/01,332.625,339.375,319.375,321.375,1032800,-1.0,-1.0,-1.0
2024/05/02,318.875,334.875,316.5,334.75,992800,-1.0,-1.0,-1.0
2024/05/07,336.875,349.625,334.0,348.625,619200,-1.0,-1.0,-1.0
2024/05/08,347.125,354.875,345.625,352.375,588800,-1.0,-1.0,-1.0
2024/05/09,349.375,351.875,339.0,340.875,983200,-1.0,-1.0,-1.0
2024/05/10,343.5,352.375,327.125,345.0,2089600,-1.0,-1.0,-1.0
2024/05/13,343.75,352.75,327.25,334.5,937600,-1.0,-1.0,-1.0
2024/05/14,331.625,338.875,331.25,338.5,215200,-1.0,-1.0,-1.0
2024/05/15,339.125,365.125,339.125,360.25,1140000,-1.0,-1.0,-1.0
2024/05/16,360.25,370.0,358.375,368.625,520000,-1.0,-1.0,-1.0
2024/05/17,371.0,380.625,368.875,380.625,753600,-1.0,-1.0,-1.0
2024/05/20,382.5,405.625,380.625,400.0,1365600,-1.0,-1.0,-1.0
2024/05/21,405.625,406.25,376.875,390.0,1080000,-1.0,-1.0,-1.0
2024/05/22,390.0,393.75,378.125,385.625,697600,-1.0,-1.0,-1.0
2024/05/23,383.75,383.75,371.0,374.5,1111200,-1.0,-1.0,-1.0
2024/05/24,368.875,373.125,362.5,369.875,795200,-1.0,-1.0,-1.0
2024/05/27,402.5,432.5,396.25,424.375,3204800,-1.0,-1.0,-1.0
2024/05/28,431.25,439.375,417.5,436.25,1458400,-1.0,-1.0,-1.0
2024/05/29,437.5,442.5,423.125,431.25,1198400,-1.0,-1.0,-1.0
2024/05/30,423.125,428.125,398.125,399.375,1636000,-1.0,-1.0,-1.0
2024/05/31,400.0,413.75,396.875,409.375,856800,-1.0,-1.0,-1.0
2024/06/03,410.625,416.25,397.5,397.5,960800,-1.0,-1.0,-1.0
2024/06/04,388.75,405.0,387.5,405.0,659200,-1.0,-1.0,-1.0
2024/06/05,404.375,430.625,403.75,427.5,988000,-1.0,-1.0,-1.0
2024/06/06,435.0,483.75,432.5,481.25,2321600,-1.0,-1.0,-1.0
2024/06/07,516.25,568.75,509.375,568.75,5929600,-1.0,-1.0,-1.0
2024/06/10,603.75,656.25,583.75,640.0,8517600,-1.0,-1.0,-1.0
2024/06/11,640.0,640.0,538.75,556.25,7542400,-1.0,-1.0,-1.0
2024/06/12,538.75,553.75,525.625,541.875,2791200,-1.0,-1.0,-1.0
2024/06/13,547.5,617.5,541.875,590.0,4464800,-1.0,-1.0,-1.0
2024/06/14,591.875,663.75,591.875,655.0,4964000,-1.0,-1.0,-1.0
2024/06/17,617.5,628.75,594.375,620.0,2561600,-1.0,-1.0,-1.0
2024/06/18,612.5,612.5,532.5,532.5,2666400,-1.0,-1.0,-1.0
2024/06/19,499.375,571.875,498.75,543.75,1921600,-1.0,-1.0,-1.0
2024/06/20,550.0,573.75,527.5,551.875,880800,-1.0,-1.0,-1.0
2024/06/21,559.375,593.75,536.25,536.25,1379200,-1.0,-1.0,-1.0
2024/06/24,548.75,561.25,537.5,548.125,578400,-1.0,-1.0,-1.0
2024/06/25,550.625,571.25,534.375,539.375,848800,-1.0,-1.0,-1.0
2024/06/26,548.125,571.875,541.25,571.875,436800,-1.0,-1.0,-1.0
2024/06/27,577.5,639.5,572.25,615.0,1038800,-1.0,-1.0,-1.0
2024/06/28,600.25,614.75,575.0,614.75,791200,-1.0,-1.0,-1.0
2024/07/01,616.75,624.0,573.0,573.5,1063600,-1.0,-1.0,-1.0
2024/07/02,568.25,568.25,480.25,493.5,2913200,-1.0,-1.0,-1.0
2024/07/03,493.75,509.25,480.25,508.25,832000,-1.0,-1.0,-1.0
2024/07/04,514.5,517.5,480.75,484.75,1067200,-1.0,-1.0,-1.0
2024/07/05,494.75,523.25,488.25,518.75,1026400,-1.0,-1.0,-1.0
2024/07/08,511.0,524.5,489.0,491.75,1460400,-1.0,-1.0,-1.0
2024/07/09,496.25,509.25,487.0,496.0,781600,-1.0,-1.0,-1.0
2024/07/10,490.5,504.75,490.0,502.5,446800,-1.0,-1.0,-1.0
2024/07/11,508.5,514.0,496.0,497.5,694800,-1.0,-1.0,-1.0
2024/07/12,493.75,505.0,490.0,499.5,525600,-1.0,-1.0,-1.0
2024/07/16,495.75,506.5,487.5,500.5,604000,-1.0,-1.0,-1.0
2024/07/17,506.75,509.75,496.25,501.25,390000,-1.0,-1.0,-1.0
2024/07/18,498.25,512.5,491.5,505.75,566800,-1.0,-1.0,-1.0
2024/07/19,500.0,508.0,489.25,489.25,798800,-1.0,-1.0,-1.0
2024/07/22,485.0,486.5,391.5,407.5,3690000,-1.0,-1.0,-1.0
2024/07/23,407.5,424.25,384.0,414.0,2063200,-1.0,-1.0,-1.0
2024/07/24,411.75,415.25,398.0,414.0,646800,-1.0,-1.0,-1.0
2024/07/25,399.75,408.75,388.25,401.0,629200,-1.0,-1.0,-1.0
2024/07/26,397.5,397.5,371.25,373.0,1190800,-1.0,-1.0,-1.0
2024/07/29,358.0,392.0,357.25,375.0,1239600,-1.0,-1.0,-1.0
2024/07/30,373.25,386.5,371.5,375.5,667200,-1.0,-1.0,-1.0
2024/07/31,373.0,382.75,366.5,382.25,362800,-1.0,-1.0,-1.0
2024/08/01,383.75,387.5,365.0,370.25,620400,-1.0,-1.0,-1.0
2024/08/02,341.0,362.0,329.5,330.25,1933600,-1.0,-1.0,-1.0
2024/08/05,292.75,308.0,255.25,255.25,2814000,-1.0,-1.0,-1.0
2024/08/06,257.75,259.0,230.25,237.5,2762400,-1.0,-1.0,-1.0
2024/08/07,232.75,275.0,227.75,266.25,2227600,-1.0,-1.0,-1.0
2024/08/08,288.75,341.25,286.5,341.25,3687200,-1.0,-1.0,-1.0
2024/08/09,351.5,359.75,291.25,311.75,3510800,-1.0,-1.0,-1.0
2024/08/13,304.25,322.25,292.5,322.25,1072000,-1.0,-1.0,-1.0
2024/08/14,317.25,326.0,309.25,315.0,834800,-1.0,-1.0,-1.0
2024/08/15,312.0,323.5,303.0,317.5,557600,-1.0,-1.0,-1.0
2024/08/16,322.25,340.5,317.75,335.25,601600,-1.0,-1.0,-1.0
2024/08/19,337.25,350.0,330.0,330.75,536800,-1.0,-1.0,-1.0
2024/08/20,338.25,367.25,337.25,347.25,666000,-1.0,-1.0,-1.0
2024/08/21,344.5,351.25,333.75,335.0,467600,-1.0,-1.0,-1.0
2024/08/22,340.0,370.5,337.75,366.0,879600,-1.0,-1.0,-1.0
2024/08/23,373.5,386.5,360.25,367.5,1325200,-1.0,-1.0,-1.0
2024/08/26,364.0,377.75,357.25,363.25,472400,-1.0,-1.0,-1.0
2024/08/27,363.25,366.75,343.0,350.75,790800,-1.0,-1.0,-1.0
2024/08/28,355.0,411.5,340.0,396.75,3110000,-1.0,-1.0,-1.0
2024/08/29,404.5,457.5,396.25,442.0,6359200,-1.0,-1.0,-1.0
2024/08/30,438.0,445.0,411.25,421.5,2807200,-1.0,-1.0,-1.0
2024/09/02,421.5,431.0,415.25,418.25,743200,-1.0,-1.0,-1.0
2024/09/03,418.25,505.25,418.25,487.5,5262800,-1.0,-1.0,-1.0
2024/09/04,460.75,500.0,455.5,478.75,2301600,-1.0,-1.0,-1.0
2024/09/05,476.25,523.5,470.0,513.5,2708400,-1.0,-1.0,-1.0
2024/09/06,519.75,544.0,501.5,514.25,3016800,-1.0,-1.0,-1.0
2024/09/09,489.25,568.0,469.25,552.25,3035600,-1.0,-1.0,-1.0
2024/09/10,557.5,559.75,513.75,529.75,2103200,-1.0,-1.0,-1.0
2024/09/11,531.25,539.75,467.25,486.5,2305200,-1.0,-1.0,-1.0
2024/09/12,500.0,517.25,490.5,498.0,1108800,-1.0,-1.0,-1.0
2024/09/13,508.0,509.75,480.75,484.0,906000,-1.0,-1.0,-1.0
2024/09/17,482.25,492.0,465.25,476.0,712800,-1.0,-1.0,-1.0
2024/09/18,481.25,503.75,478.25,480.0,795200,-1.0,-1.0,-1.0
2024/09/19,487.25,492.0,472.5,491.25,462000,-1.0,-1.0,-1.0
2024/09/20,491.25,498.25,436.25,440.75,3010000,-1.0,-1.0,-1.0
2024/09/24,437.5,446.5,411.75,418.0,1221200,-1.0,-1.0,-1.0
2024/09/25,418.0,450.5,415.75,425.0,1190400,-1.0,-1.0,-1.0
2024/09/26,424.75,431.75,418.0,430.0,332000,-1.0,-1.0,-1.0
2024/09/27,431.0,472.0,430.0,468.75,1224400,-1.0,-1.0,-1.0
2024/09/30,454.0,462.5,422.5,424.0,1054000,-1.0,-1.0,-1.0
2024/10/01,432.0,443.25,425.0,428.75,490000,-1.0,-1.0,-1.0
2024/10/02,431.25,431.25,411.5,413.5,822000,-1.0,-1.0,-1.0
2024/10/03,427.0,427.0,397.25,413.5,867600,-1.0,-1.0,-1.0
2024/10/04,416.25,421.25,411.0,416.25,404000,-1.0,-1.0,-1.0
2024/10/07,425.0,426.75,407.0,407.0,459600,-1.0,-1.0,-1.0
2024/10/08,406.5,410.0,397.5,401.5,386400,-1.0,-1.0,-1.0
2024/10/09,403.25,418.75,400.25,415.25,575200,-1.0,-1.0,-1.0
2024/10/10,411.5,411.5,372.25,391.5,1776400,-1.0,-1.0,-1.0
2024/10/11,387.25,391.75,383.25,388.0,386800,-1.0,-1.0,-1.0
2024/10/15,395.0,406.25,383.75,401.25,610400,-1.0,-1.0,-1.0
2024/10/16,395.0,419.5,393.0,403.75,388000,-1.0,-1.0,-1.0
2024/10/17,395.5,414.0,395.5,410.0,254000,-1.0,-1.0,-1.0
2024/10/18,407.75,434.75,404.75,430.0,911600,-1.0,-1.0,-1.0
2024/10/21,423.0,436.75,416.25,433.75,648400,-1.0,-1.0,-1.0
2024/10/22,433.0,436.75,415.75,417.5,570400,-1.0,-1.0,-1.0
2024/10/23,410.0,423.75,405.75,409.25,482000,-1.0,-1.0,-1.0
2024/10/24,405.0,412.0,401.5,403.75,394400,-1.0,-1.0,-1.0
2024/10/25,404.25,409.0,397.0,397.75,393600,-1.0,-1.0,-1.0
2024/10/28,395.25,408.0,388.0,403.75,371600,-1.0,-1.0,-1.0
2024/10/29,403.75,426.0,403.0,421.0,391600,-1.0,-1.0,-1.0
2024/10/30,421.0,424.5,414.25,414.25,429600,-1.0,-1.0,-1.0
2024/10/31,417.5,417.5,402.5,411.5,357200,-1.0,-1.0,-1.0
2024/11/01,405.75,413.0,395.75,396.25,509600,-1.0,-1.0,-1.0
2024/11/05,398.75,412.25,390.5,403.0,344800,-1.0,-1.0,-1.0
2024/11/06,409.5,423.75,405.5,422.25,328000,-1.0,-1.0,-1.0
2024/11/07,424.75,430.75,414.25,418.75,377600,-1.0,-1.0,-1.0
2024/11/08,401.25,430.0,366.5,371.75,1521600,-1.0,-1.0,-1.0
2024/11/11,356.75,399.75,336.25,399.75,1535200,-1.0,-1.0,-1.0
2024/11/12,399.75,399.75,378.0,384.5,577600,-1.0,-1.0,-1.0
2024/11/13,383.25,393.0,380.0,380.5,344000,-1.0,-1.0,-1.0
2024/11/14,384.5,392.25,371.0,371.0,394800,-1.0,-1.0,-1.0
2024/11/15,369.75,374.75,363.75,370.0,404400,-1.0,-1.0,-1.0
2024/11/18,357.5,420.25,356.5,400.5,1659600,-1.0,-1.0,-1.0
2024/11/19,402.0,417.0,390.0,405.75,750800,-1.0,-1.0,-1.0
2024/11/20,400.5,410.25,397.5,403.75,306800,-1.0,-1.0,-1.0
2024/11/21,405.75,419.25,401.0,406.5,395200,-1.0,-1.0,-1.0
2024/11/22,407.5,420.0,406.5,413.25,354400,-1.0,-1.0,-1.0
2024/11/25,413.0,439.25,403.75,429.75,785600,-1.0,-1.0,-1.0
2024/11/26,439.75,440.0,423.5,427.0,462800,-1.0,-1.0,-1.0
2024/11/27,427.0,434.25,421.75,431.5,317600,-1.0,-1.0,-1.0
2024/11/28,431.5,436.5,423.25,424.5,353600,-1.0,-1.0,-1.0
2024/11/29,425.0,431.5,422.25,429.75,395200,-1.0,-1.0,-1.0
2024/12/02,428.75,428.75,406.25,406.25,648400,-1.0,-1.0,-1.0
2024/12/03,405.0,408.75,391.0,394.25,748000,-1.0,-1.0,-1.0
2024/12/04,392.5,395.5,387.5,389.75,320400,-1.0,-1.0,-1.0
2024/12/05,392.0,400.25,389.25,395.5,312800,-1.0,-1.0,-1.0
2024/12/06,393.75,404.0,389.75,397.0,330800,-1.0,-1.0,-1.0
2024/12/09,399.75,401.5,387.5,390.5,294800,-1.0,-1.0,-1.0
2024/12/10,390.5,398.75,389.0,390.5,279600,-1.0,-1.0,-1.0
2024/12/11,390.25,409.25,389.25,401.5,432400,-1.0,-1.0,-1.0
2024/12/12,402.0,410.75,397.75,403.75,410000,-1.0,-1.0,-1.0
2024/12/13,402.5,407.0,398.75,399.25,352000,-1.0,-1.0,-1.0
2024/12/16,404.25,404.25,378.25,382.25,708000,-1.0,-1.0,-1.0
2024/12/17,384.5,389.75,376.25,383.5,296400,-1.0,-1.0,-1.0
2024/12/18,383.5,392.25,379.5,379.5,307200,-1.0,-1.0,-1.0
2024/12/19,375.0,377.25,367.75,374.25,569600,-1.0,-1.0,-1.0
2024/12/20,380.25,432.25,378.75,430.75,1343200,-1.0,-1.0,-1.0
2024/12/23,499.75,516.75,483.25,499.5,4257200,-1.0,-1.0,-1.0
2024/12/24,544.25,553.0,508.0,547.25,3771200,-1.0,-1.0,-1.0
2024/12/25,537.5,562.5,530.25,546.0,1638400,-1.0,-1.0,-1.0
2024/12/26,545.75,620.0,540.75,596.75,2402000,-1.0,-1.0,-1.0
2024/12/27,616.75,660.0,605.75,619.75,3047200,-1.0,-1.0,-1.0
2024/12/30,614.0,651.25,600.0,643.5,1420400,-1.0,-1.0,-1.0
2025/01/06,640.5,750.0,632.75,710.5,2318800,-1.0,-1.0,-1.0
2025/01/07,709.75,749.5,706.5,733.75,1539600,-1.0,-1.0,-1.0
2025/01/08,733.5,748.5,698.0,702.25,1080000,-1.0,-1.0,-1.0
2025/01/09,682.25,690.25,629.5,673.75,1812800,-1.0,-1.0,-1.0
2025/01/10,677.0,730.0,674.75,679.5,1146000,-1.0,-1.0,-1.0
2025/01/14,675.25,683.0,661.0,670.5,870000,-1.0,-1.0,-1.0
2025/01/15,678.0,688.5,661.0,663.5,488400,-1.0,-1.0,-1.0
2025/01/16,667.5,679.5,651.25,679.5,528400,-1.0,-1.0,-1.0
2025/01/17,677.75,712.5,671.75,705.25,720000,-1.0,-1.0,-1.0
2025/01/20,692.75,716.5,687.5,704.25,638800,-1.0,-1.0,-1.0
2025/01/21,711.5,727.5,680.75,688.75,812000,-1.0,-1.0,-1.0
2025/01/22,698.75,698.75,675.5,686.0,466000,-1.0,-1.0,-1.0
2025/01/23,685.25,728.25,684.75,707.0,1022400,-1.0,-1.0,-1.0
2025/01/24,703.0,752.5,697.5,739.5,1016000,-1.0,-1.0,-1.0
2025/01/27,729.5,751.25,722.5,738.75,518400,-1.0,-1.0,-1.0
2025/01/28,744.75,771.25,732.0,771.25,793600,-1.0,-1.0,-1.0
2025/01/29,775.0,935.0,771.25,901.25,1987600,-1.0,-1.0,-1.0
2025/01/30,903.75,1005.0,902.5,947.5,2633200,-1.0,-1.0,-1.0
2025/01/31,968.75,1060.0,907.5,1036.25,2660000,-1.0,-1.0,-1.0
2025/02/03,1045.0,1161.25,1030.0,1108.75,2510400,-1.0,-1.0,-1.0
2025/02/04,1070.0,1152.5,1052.5,1143.75,1980400,-1.0,-1.0,-1.0
2025/02/05,1210.0,1233.75,1173.75,1225.0,502000,-1.0,-1.0,-1.0
2025/02/06,1395.0,1395.0,1375.0,1395.0,1028000,-1.0,-1.0,-1.0
2025/02/07,1630.0,1630.0,1395.0,1562.5,5858800,-1.0,-1.0,-1.0
2025/02/10,1512.5,1760.0,1442.5,1750.0,3543600,-1.0,-1.0,-1.0
2025/02/12,1787.5,2125.0,1787.5,2125.0,5409600,-1.0,-1.0,-1.0
2025/02/13,2200.0,2200.0,1797.5,1942.5,5945600,-1.0,-1.0,-1.0
2025/02/14,1875.0,1890.0,1567.5,1567.5,1292800,-1.0,-1.0,-1.0
2025/02/17,1317.5,1317.5,1317.5,1317.5,226000,-1.0,-1.0,-1.0
